username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedGriffinWM;2017-01-20 13:50;0;0;"If marketing costs are truly to blame for $ AXP 's earnings miss, it's an easy fix. Stop sending out packages advertising the same credit to..";;;;"822441226213453825";https://twitter.com/RedGriffinWM/status/822441226213453825
DenverTrend;2017-01-20 13:50;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"822441153207398401";https://twitter.com/DenverTrend/status/822441153207398401
DividendMaster;2017-01-20 13:49;0;0;"$ AXP sees ' notably' low quarterly earnings in Q1";;;;"822440941793452036";https://twitter.com/DividendMaster/status/822440941793452036
stockaholism;2017-01-20 13:43;1;1;"1/20 Fri Market Movers & News $ BMY $ GE $ PG $ IBM $ AXP $ DPZ $ WFC $ LVS $ GOOGL $ JPM $ TGT $ RF $ STI CHARTS & DISCUSSION... http:// fb.me/4D2g98UAM";;;;"822439504069926912";https://twitter.com/stockaholism/status/822439504069926912
bigbear0083;2017-01-20 13:41;0;0;"1/20 Fri Market Movers & News $ BMY $ GE $ PG $ IBM $ AXP $ DPZ $ WFC $ LVS $ GOOGL $ JPM $ TGT $ RF $ STI CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/1-20-f riday-market-movers-news-bmy-ge-pg-ibm-axp-dpz-wfc-lvs-googl-jpm-tgt-rf-sti.3989/ … pic.twitter.com/3fXQZOvaaV";;;;"822438935423029248";https://twitter.com/bigbear0083/status/822438935423029248
MindMakesMatter;2017-01-20 13:34;0;2;"$ GE $ AXP $ IBM Down Indices green open";;;;"822437086489939969";https://twitter.com/MindMakesMatter/status/822437086489939969
ivan_zhur;2017-01-20 13:33;0;0;"$ AXP (-1.8% pre) AmEx profit misses estimates on higher marketing spend";;;;"822437015111118849";https://twitter.com/ivan_zhur/status/822437015111118849
OpenOutcrier;2017-01-20 13:32;2;1;"$ AXP (-1.8% pre) AmEx profit misses estimates on higher marketing spend - Reuters http:// ooc.bz/l/8828";;;;"822436664387706880";https://twitter.com/OpenOutcrier/status/822436664387706880
AmyDaniel212;2017-01-20 13:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #CES2018 #AI";;;#twitter #bots #help #ReTweet #websites #LearnMore #CES2018 #AI;"822436227446149120";https://twitter.com/AmyDaniel212/status/822436227446149120
713CapitalLLC;2017-01-20 13:30;0;0;"Wall Street Breakfast: Trump Set To Take Office https:// seekingalpha.com/article/403819 4?source=ansh … $ SPY , $ QQQ , $ ADAC , $ AXP , $ BAC , $ BTUUQ , $ C , $ CP , $ FMCC , $ FNMA , $ GE , $";;;;"822436206923239424";https://twitter.com/713CapitalLLC/status/822436206923239424
TradeWithSuper;2017-01-20 13:30;0;0;"Benzinga: 18 Stocks Moving In Friday's Pre-Market https:// benzinga.com/z/8927420 $ AXAS $ AXP $ SWKS $ EMES $ ETRM $ OREX $ SGYP $ URRE $ CEA $ PG $ HLF $BM…";;;;"822436160295288832";https://twitter.com/TradeWithSuper/status/822436160295288832
WatchlistN;2017-01-20 13:30;0;0;"American Express Co. $ AXP Lifted to Overweight at JPMorgan Chase & Co. http:// zpr.io/PZQkN";;;;"822436090644746240";https://twitter.com/WatchlistN/status/822436090644746240
Benzinga;2017-01-20 13:30;0;0;"18 Stocks Moving In Friday's Pre-Market https:// benzinga.com/z/8927420 $ AXAS $ AXP $ SWKS $ EMES $ ETRM $ OREX $ SGYP $ URRE $ CEA $ PG $ HLF $ BMY $ GE $ KGC";;;;"822436021216440322";https://twitter.com/Benzinga/status/822436021216440322
HughJRobbins;2017-01-20 13:22;0;0;"$ AXP misses forecast, earnings hurt by loss of Costco dead. #Cramer was pumping this just days ago. #stocks #investings #tradeideas";;;#Cramer #stocks #investings #tradeideas;"822434173562589184";https://twitter.com/HughJRobbins/status/822434173562589184
silverjet2;2017-01-20 13:22;0;0;"$ AXP slips 2.0% to 75.10 in PreM after disappointing earnings overshadowed upbeat guidance. http://www. investopedia.com/news/american- express-q4-eps-miss-costs-costco-axp-cost/?utm_campaign=quote-nasdaq&utm_source=nasdaq&utm_medium=referral&utm_term=fb-capture&utm_content=/#ec|rss-nasdaq …";;;#ec;"822434085448675328";https://twitter.com/silverjet2/status/822434085448675328
TalkMarkets;2017-01-20 13:20;0;0;"Morning Call For Friday, Jan. 20 $ CXO $ GS Also $ AXP $ IBM $ PXD $ TRUE $ PFBC $ AMZN $ SRCE $ CARO $ STML https:// goo.gl/dIaFoY";;;;"822433664751599616";https://twitter.com/TalkMarkets/status/822433664751599616
MercadosGcom;2017-01-20 13:18;0;0;"#BuenViernes #OpeningBell 11:15 hrs de #Chile , conéctate acá: http:// tinyurl.com/ha3k3gz hoy sobre #Trump $ AXP #WTI $ Eur entre otros";;;#BuenViernes #OpeningBell #Chile #Trump #WTI;"822433117776609281";https://twitter.com/MercadosGcom/status/822433117776609281
WKRBNews;2017-01-20 13:17;0;0;"American Express’ $ AXP “Underperform” Rating Reiterated at Credit Suisse Group AG http:// zpr.io/PZQhy";;;;"822432836758204418";https://twitter.com/WKRBNews/status/822432836758204418
finzine;2017-01-20 13:15;0;0;"$ AXP Stock Futures Steer Higher; Merck, Skyworks, Emerge Energy Climb http://www. investors.com/market-trend/s tock-market-today/stock-futures-steer-higher-merck-skyworks-emerge-energy-climb/ …";;;;"822432416421838848";https://twitter.com/finzine/status/822432416421838848
WKRBNews;2017-01-20 13:13;0;0;"American Express’ $ AXP “Underperform” Rating Reiterated at Credit Suisse Group AG http:// ift.tt/2jUtiz9";;;;"822431914674032640";https://twitter.com/WKRBNews/status/822431914674032640
WatchlistN;2017-01-20 13:11;0;0;"American Express Co. $ AXP Releases Earnings Results, Misses Expectations By $0.07 EPS http:// zpr.io/PZQTG";;;;"822431397008855041";https://twitter.com/WatchlistN/status/822431397008855041
jimcramer;2017-01-20 13:08;5;14;"$ AXP expenses not so hot but guidance says stock should be higher";;;;"822430601265508352";https://twitter.com/jimcramer/status/822430601265508352
MyTraderJourney;2017-01-20 13:07;0;2;"Options Trading: Persistance Through Science http:// bit.ly/OTrading2ST $ SGYP $ IBM $ GE $ SWKS $ SPY $ ENDP $ PG $ SLB $ STI $ CSX $ AXP $ CSCO $ UNP";;;;"822430297207738368";https://twitter.com/MyTraderJourney/status/822430297207738368
foimbert;2017-01-20 13:07;0;1;"Early movers: $ GE , $ PG , $ IBM , $ AXP , $ DPZ , $ WFC & more http:// cnb.cx/2jGzz4a";;;;"822430259782057985";https://twitter.com/foimbert/status/822430259782057985
WatchlistN;2017-01-20 13:06;0;0;"American Express Co. $ AXP Updates FY17 Earnings Guidance http:// zpr.io/PZQfv";;;;"822429981309603840";https://twitter.com/WatchlistN/status/822429981309603840
TradeWithSuper;2017-01-20 13:01;0;0;"Benzinga: A Peek Into The Markets: U.S. Stock Futures Edge Higher; Crude Oil Rises https:// benzinga.com/z/8927247 $ SPY $ USO $ AXP $ DPZ $ GE $ STI $I…";;;;"822428722863149056";https://twitter.com/TradeWithSuper/status/822428722863149056
Benzinga;2017-01-20 13:00;0;0;"A Peek Into The Markets: U.S. Stock Futures Edge Higher; Crude Oil Rises https:// benzinga.com/z/8927247 $ SPY $ USO $ AXP $ DPZ $ GE $ STI $ IBM";;;;"822428465697673218";https://twitter.com/Benzinga/status/822428465697673218
stocknewsdotcom;2017-01-20 12:53;0;0;"$ AXP JMP Securities reiterates Market Perform rating https:// stocknews.com/news/axp-jmp-s ecurities-reiterates-market-perform-rating/ …";;;;"822426798025744384";https://twitter.com/stocknewsdotcom/status/822426798025744384
stocknewsdotcom;2017-01-20 12:50;0;0;"$ AXP Citigroup reiterates Buy rating https:// stocknews.com/news/axp-citig roup-reiterates-buy-rating/ …";;;;"822426095333031937";https://twitter.com/stocknewsdotcom/status/822426095333031937
ConsumerFeed;2017-01-20 12:47;0;0;"American Express's ourperform rating reiterated at William Blair. http:// ift.tt/2j1y1Re $ AXP #AXP";;;#AXP;"822425376152518656";https://twitter.com/ConsumerFeed/status/822425376152518656
RatingsNetwork;2017-01-20 12:47;0;0;"American Express's ourperform rating reiterated at William Blair. http:// ift.tt/2j1y1Re $ AXP #AXP";;;#AXP;"822425246280155137";https://twitter.com/RatingsNetwork/status/822425246280155137
1MinuteStock;2017-01-20 12:34;0;0;"Do you know that #Book Value for $ AXP is $22.92 https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"822421943567679488";https://twitter.com/1MinuteStock/status/822421943567679488
RatingsNetwork;2017-01-20 12:27;0;0;"American Express's underperform rating reiterated at Credit Suisse Group AG. http:// ift.tt/2k87YWg $ AXP #AXP";;;#AXP;"822420276440866816";https://twitter.com/RatingsNetwork/status/822420276440866816
ConsumerFeed;2017-01-20 12:27;0;0;"American Express's underperform rating reiterated at Credit Suisse Group AG. http:// ift.tt/2k87YWg $ AXP #AXP";;;#AXP;"822420219092201472";https://twitter.com/ConsumerFeed/status/822420219092201472
HHamlinVP;2017-01-20 12:20;0;0;"Wall Street Breakfast: Trump Set To Take Office http:// seekingalpha.com/article/403819 4-wall-street-breakfast-trump-set-take-office?source=tweet … $ SPY $ QQQ $ ADAC $ AXP $ BAC $ BTUUQ $ C $ CP $ FMCC $ FNMA $ GE $ IBM $ JPM";;;;"822418397380145153";https://twitter.com/HHamlinVP/status/822418397380145153
pelias01;2017-01-20 12:19;0;0;"Wall Street Breakfast: Trump Set To Take Office http:// seekingalpha.com/article/403819 4-wall-street-breakfast-trump-set-take-office?source=tweet … $ SPY $ QQQ $ ADAC $ AXP $ BAC $ BTUUQ $ C $ CP $ FMCC $ FNMA $ GE $ IBM $ JPM";;;;"822418361959272449";https://twitter.com/pelias01/status/822418361959272449
TradeWithSuper;2017-01-20 12:15;0;0;"Benzinga: 10 Stocks To Watch For January 20, 2017 https:// benzinga.com/z/8926831 $ AXP $ COL $ GE $ RF $ IBM $ SLB $ SGYP $ PG $ SWKS $ KSU";;;;"822417168629460992";https://twitter.com/TradeWithSuper/status/822417168629460992
SleekMoneycom;2017-01-20 12:13;0;0;"American Express Co. $ AXP Shares Bought by Crawford Investment Counsel Inc. http:// ift.tt/2jU5paY";;;;"822416723911606273";https://twitter.com/SleekMoneycom/status/822416723911606273
Benzinga;2017-01-20 12:10;3;1;"10 Stocks To Watch For January 20, 2017 https:// benzinga.com/z/8926831 $ AXP $ COL $ GE $ RF $ IBM $ SLB $ SGYP $ PG $ SWKS $ KSU";;;;"822415952176414720";https://twitter.com/Benzinga/status/822415952176414720
1MinuteStock;2017-01-20 11:58;0;0;"Unicorn Bay rating for $ AXP is 2.25 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"822412868662546432";https://twitter.com/1MinuteStock/status/822412868662546432
TickerReport;2017-01-20 11:57;0;0;"Brokers Issue Forecasts for American Express Co.’s Q1 2017 Earnings $ AXP http:// ift.tt/2iIWNak";;;;"822412728195305472";https://twitter.com/TickerReport/status/822412728195305472
TickerReport;2017-01-20 11:52;0;0;"Brokers Issue Forecasts for American Express Co.’s Q1 2017 Earnings $ AXP http:// zpr.io/PZBmp";;;;"822411572740034560";https://twitter.com/TickerReport/status/822411572740034560
bfsi_financial;2017-01-20 11:50;0;1;"American http:// Exp.Co : #AmericanExpress Reports Full Year 2016 EPS wit... Read more: http:// owler.us/ab67hl $ AXP";;;#AmericanExpress;"822410943988535297";https://twitter.com/bfsi_financial/status/822410943988535297
bfsi_lhi;2017-01-20 11:50;0;0;"American http:// Exp.Co : #AmericanExpress Reports Full Year 2016 EPS wit... Read more: http:// owler.us/ab67hi $ AXP";;;#AmericanExpress;"822410943954944000";https://twitter.com/bfsi_lhi/status/822410943954944000
financ_mortgage;2017-01-20 11:50;0;0;"American http:// Exp.Co : #AmericanExpress Reports Full Year 2016 EPS wit... Read more: http:// owler.us/ab67hd $ AXP";;;#AmericanExpress;"822410943929851904";https://twitter.com/financ_mortgage/status/822410943929851904
SEEKINGALPHA_FS;2017-01-20 11:47;0;0;"Wall Street Breakfast: Trump Set To Take Office http:// seekingalpha.com/article/403819 4-wall-street-breakfast-trump-set-take-office?source=twitter_sa_factset … $ SPY $ QQQ $ ADAC $ AXP $ BAC $ BTUUQ $ C $ CP $ FMCC $ FNMA $ GE $ IBM $ JPM";;;;"822410318512934915";https://twitter.com/SEEKINGALPHA_FS/status/822410318512934915
SeekingAlpha;2017-01-20 11:47;0;1;"Wall Street Breakfast: Trump Set To Take Office http:// seekingalpha.com/article/403819 4-wall-street-breakfast-trump-set-take-office?source=feed_f … $ SPY $ QQQ $ ADAC $ AXP $ BAC $ BTUUQ $ C $ CP $ FMCC $ FNMA $ GE $ IBM $ JPM";;;;"822410316478693376";https://twitter.com/SeekingAlpha/status/822410316478693376
MarketsRecap;2017-01-20 11:39;0;0;"American Express Lower On Q4 Earnings Miss $ AXP https:// goo.gl/ilNMBm";;;;"822408109134069761";https://twitter.com/MarketsRecap/status/822408109134069761
SleekMoneycom;2017-01-20 11:38;0;0;"American Express Co. $ AXP Given Buy Rating at Citigroup Inc. http:// ift.tt/2jGoPTm";;;;"822407975428100097";https://twitter.com/SleekMoneycom/status/822407975428100097
RatingsNetwork;2017-01-20 11:37;0;0;"American Express's PT raised by Goldman Sachs Group Inc. to $80.00. positive rating. http:// ift.tt/2jwbavT $ AXP #AXP";;;#AXP;"822407677695430656";https://twitter.com/RatingsNetwork/status/822407677695430656
RatingsNetwork;2017-01-20 11:37;0;0;"American Express's buy rating reiterated at Citigroup Inc.. http:// ift.tt/2jGs6SP $ AXP #AXP";;;#AXP;"822407672054054913";https://twitter.com/RatingsNetwork/status/822407672054054913
ConsumerFeed;2017-01-20 11:37;0;0;"American Express's PT raised by Goldman Sachs Group Inc. to $80.00. positive rating. http:// ift.tt/2jwbavT $ AXP #AXP";;;#AXP;"822407630996041728";https://twitter.com/ConsumerFeed/status/822407630996041728
ConsumerFeed;2017-01-20 11:37;0;0;"American Express's buy rating reiterated at Citigroup Inc.. http:// ift.tt/2jGs6SP $ AXP #AXP";;;#AXP;"822407626575253504";https://twitter.com/ConsumerFeed/status/822407626575253504
1MinuteStock;2017-01-20 11:28;0;0;"We calculated 63-day Expected Return of $ AXP for you: 28.72% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"822405321226338304";https://twitter.com/1MinuteStock/status/822405321226338304
finsents;2017-01-20 11:16;0;0;"$ AXP :US American Express misses 4Q profit forecasts #AMERICAN EXPRESS CO http:// tinyurl.com/jsf39yc #SP500";;;#AMERICAN #SP500;"822402416482127873";https://twitter.com/finsents/status/822402416482127873
StockNewsWires;2017-01-20 11:14;0;0;"$ AXP : Citigroup Comments On American Express (AXP) Following Q4 …: http://www. StockNewsWires.com/2017/01/20/axp -citigroup-comments-on-american-express-axp-following-q4/ …";;;;"822401803585089541";https://twitter.com/StockNewsWires/status/822401803585089541
MarketsRecap;2017-01-20 11:09;0;0;"T Minus One $ AXP $ CS $ CVS $ GS $ HSBC $ IBM $ PBR $ UBS $ MYL https:// goo.gl/QtREoV";;;;"822400546007089152";https://twitter.com/MarketsRecap/status/822400546007089152
DozenStocks;2017-01-20 11:00;1;1;"Weekly Dow #Stocks Trend $ BA $ HD $ AAPL $ NKE $ MMM $ AXP $ UTX $ MCD $ TRV $ INTC $ MSFT $ DIS $ MRK $ V $ IBM $ CAT $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"822398505855483904";https://twitter.com/DozenStocks/status/822398505855483904
newswelldone;2017-01-20 10:31;0;0;"$ AXP : American Express (AXP) PT Raised to $80 at Goldman Sachs …: http://www. StockNewsWires.com/2017/01/20/axp -american-express-axp-pt-raised-to-80-at-goldman-sachs/ …";;;;"822390973565018112";https://twitter.com/newswelldone/status/822390973565018112
newswithvalue;2017-01-20 10:26;0;0;"$ AXP $ GE : US stock futures in holding pattern as traders brace for Trump’s …: http://www. StockNewsWires.com/2017/01/20/axp -ge-us-stock-futures-in-holding-pattern-as-traders-brace-for-trumps/ …";;;;"822389728548818944";https://twitter.com/newswithvalue/status/822389728548818944
JoseRios3;2017-01-20 10:14;0;0;"10 Stocks To Watch For January 20, 2017 $ AXP $ COL $ GE via @benzinga http://www. benzinga.com/news/earnings/ 17/01/8926831/10-stocks-to-watch-for-january-20-2017 …";;@benzinga;;"822386906776346624";https://twitter.com/JoseRios3/status/822386906776346624
ConsumerFeed;2017-01-20 10:02;0;1;"American Express's market perform rating reiterated at JMP Securities. http:// ift.tt/2k7LJji $ AXP #AXP";;;#AXP;"822383703427059712";https://twitter.com/ConsumerFeed/status/822383703427059712
RatingsNetwork;2017-01-20 09:57;0;0;"American Express's market perform rating reiterated at JMP Securities. http:// ift.tt/2k7LJji $ AXP #AXP";;;#AXP;"822382495731773440";https://twitter.com/RatingsNetwork/status/822382495731773440
marcnakh;2017-01-20 09:44;0;1;"JP Morgan on $ AXP : Inflection point. Market largely been dismissing loan growth ticking up solidly few quarters ago.";;;;"822379140267446273";https://twitter.com/marcnakh/status/822379140267446273
timrosol;2017-01-20 09:36;0;0;"@B_miga88 $ AXP , $ IBM , $ SWKS --major focus";;@B_miga88;;"822377363417796608";https://twitter.com/timrosol/status/822377363417796608
jimcramer;2017-01-20 09:32;7;22;"$ AXP , $ IBM , $ SWKS --major focus";;;;"822376326841692160";https://twitter.com/jimcramer/status/822376326841692160
DenverTrend;2017-01-20 09:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822373163606671361";https://twitter.com/DenverTrend/status/822373163606671361
NewsToDesk;2017-01-20 09:18;1;0;"$ AXP : JMP Securities Comments On American Express (AXP) Q4 2016 …: http://www. StockNewsWires.com/2017/01/20/axp -jmp-securities-comments-on-american-express-axp-q4-2016/ …";;;;"822372609962541060";https://twitter.com/NewsToDesk/status/822372609962541060
JenniferPahlavi;2017-01-20 09:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822370655798784000";https://twitter.com/JenniferPahlavi/status/822370655798784000
AmyDaniel212;2017-01-20 09:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"822368366170087424";https://twitter.com/AmyDaniel212/status/822368366170087424
stockrow1;2017-01-20 08:48;1;2;"$ AXP still generates 26% return on equity, very impressive #valueinvesting #StockMarket #americanexpress pic.twitter.com/uT6UVYAgZW";;;#valueinvesting #StockMarket #americanexpress;"822365162204065793";https://twitter.com/stockrow1/status/822365162204065793
midetimes;2017-01-20 08:25;0;0;"American Express Co. $ AXP Lifted to Overweight at JPMorgan Chase & Co. http:// mideasttime.com/?p=1489781";;;;"822359392834244608";https://twitter.com/midetimes/status/822359392834244608
Top_Dow_Stocks;2017-01-20 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:-1.03% Weekly:-0.25% YTD:3.52% Trend:73 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"822358029815279617";https://twitter.com/Top_Dow_Stocks/status/822358029815279617
TrembFredrick;2017-01-20 07:47;0;0;"Published $ AXP estimate on Estimize: ... http://www. estimize.com/axp/fq1-2017/e stimates/560963?utm_medium=share&utm_source=twitter …";;;;"822349729593966593";https://twitter.com/TrembFredrick/status/822349729593966593
timingisnothing;2017-01-20 07:42;0;3;"Kokonainen pannu kahvia porisemaan, ja illan tulosten analysointiin. I love my work. #sijoittaminen $ AXP pic.twitter.com/bovep5MxZE";;;#sijoittaminen;"822348617302376449";https://twitter.com/timingisnothing/status/822348617302376449
WKRBNews;2017-01-20 07:38;0;0;"American Express Co. $ AXP Updates FY17 Earnings Guidance http:// ift.tt/2jTbVit";;;;"822347512988180480";https://twitter.com/WKRBNews/status/822347512988180480
WKRBNews;2017-01-20 07:37;0;0;"American Express Co. $ AXP Updates FY17 Earnings Guidance http:// zpr.io/PZdcm";;;;"822347262928048128";https://twitter.com/WKRBNews/status/822347262928048128
TickerReport;2017-01-20 07:18;0;0;"American Express Co. $ AXP Releases Earnings Results, Misses Expectations By $0.07 EPS http:// zpr.io/PZdmq";;;;"822342520738893825";https://twitter.com/TickerReport/status/822342520738893825
TickerReport;2017-01-20 07:17;0;0;"American Express Co. $ AXP Releases Earnings Results, Misses Expectations By $0.07 EPS http:// ift.tt/2jT73tk";;;;"822342200956743680";https://twitter.com/TickerReport/status/822342200956743680
finzine;2017-01-20 07:14;0;0;"$ AXP American Express Reports Full Year 2016 EPS within Guidance Range http:// uk.finance.yahoo.com/news/american- express-reports-full-2016-070000758.html …";;;;"822341420610711552";https://twitter.com/finzine/status/822341420610711552
1MinuteStock;2017-01-20 07:10;0;0;"We calculated 21-day Expected Return of $ AXP for you: 2.33% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"822340392574140416";https://twitter.com/1MinuteStock/status/822340392574140416
NewsToDesk;2017-01-20 07:08;0;0;"$ AXP : American http:// Exp.Co UK Regulatory Announcement: American Express …: http://www. StockNewsWires.com/2017/01/20/axp -american-exp-co-uk-regulatory-announcement-american-express-3/ …";;;;"822339891019165696";https://twitter.com/NewsToDesk/status/822339891019165696
TalkMarkets;2017-01-20 06:09;0;0;"Trading Amex Around Earnings $ AXP https:// goo.gl/zXCHDh";;;;"822325049482850305";https://twitter.com/TalkMarkets/status/822325049482850305
TheUnicornBay;2017-01-20 06:00;0;0;"Do you know that #WallStreet price for $ AXP is $78.56 https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"822322780582461440";https://twitter.com/TheUnicornBay/status/822322780582461440
1MinuteStock;2017-01-20 05:58;0;0;"Btw, Estimated #Earnings Per Share for $ AXP is $1.33 it's 1.72% of the current price https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"822322274019590144";https://twitter.com/1MinuteStock/status/822322274019590144
TalkMarkets;2017-01-20 05:37;0;0;"American Express Lower On Q4 Earnings Miss $ AXP https:// goo.gl/ilNMBm";;;;"822317038395793408";https://twitter.com/TalkMarkets/status/822317038395793408
stockstreamtv;2017-01-20 05:00;0;0;"http:// stockstream.tv/?v=9Tw13U8lm1w // Oct 20 2016 - EBAY 7 to 12% Lower & AXP, X Look... // $ AXP #trading #investing #stocks pic.twitter.com/SKxe0XcNVM";;;#trading #investing #stocks;"822307691557068801";https://twitter.com/stockstreamtv/status/822307691557068801
GuildTrader;2017-01-20 04:51;0;0;"$ AXP trading down over 1% after reporting Q4 earnings.";;;;"822305631264608257";https://twitter.com/GuildTrader/status/822305631264608257
1MinuteStock;2017-01-20 04:42;0;0;"Not sure what to do with $ AXP ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"822303165928218624";https://twitter.com/1MinuteStock/status/822303165928218624
MonsoonWM;2017-01-20 04:42;0;0;"T Minus One $ AXP $ CS $ CVS $ GS $ HSBC $ IBM $ PBR $ UBS $ MYL http:// ln.is/www.talkmarket s.com/sMNW3 …";;;;"822303139004956673";https://twitter.com/MonsoonWM/status/822303139004956673
TalkMarkets;2017-01-20 04:41;0;0;"T Minus One $ AXP $ CS $ CVS $ GS $ HSBC $ IBM $ PBR $ UBS $ MYL https:// goo.gl/QtREoV";;;;"822303127818866688";https://twitter.com/TalkMarkets/status/822303127818866688
1MinuteStock;2017-01-20 04:15;0;0;"Recommendation #HOLD for $ AXP with UB rating - 2.25 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"822296352143110144";https://twitter.com/1MinuteStock/status/822296352143110144
WizDayTrader;2017-01-20 03:54;0;2;"$ IBM and $ AXP both having trouble at the weekly 200 SMA, pretty standard";;;;"822291081295527937";https://twitter.com/WizDayTrader/status/822291081295527937
1MinuteStock;2017-01-20 03:54;0;0;"Wondering about risks of $ AXP ? The 63-day volatility is 11.91% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"822291068817461250";https://twitter.com/1MinuteStock/status/822291068817461250
mktbot;2017-01-20 03:12;0;0;"$ AXP :ASX 02:05 PM Appendix 3B http:// bit.ly/2jebdvm";;;;"822280531349946368";https://twitter.com/mktbot/status/822280531349946368
finzine;2017-01-20 02:24;0;0;"$ AXP Business Highlights http:// sg.finance.yahoo.com/news/business- highlights-215530080.html …";;;;"822268465067229185";https://twitter.com/finzine/status/822268465067229185
stockstreamtv;2017-01-20 01:30;0;1;"http:// stockstream.tv/?v=04E0IO-vdI8 // Stock Market Technical Analysis Chart Review AAPL... // $ AXP #trading #investing #stocks pic.twitter.com/0K6dQq0kkv";;;#trading #investing #stocks;"822254844652072960";https://twitter.com/stockstreamtv/status/822254844652072960
1MinuteStock;2017-01-20 01:28;0;0;"Not sure what to do with $ AXP ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"822254323560312833";https://twitter.com/1MinuteStock/status/822254323560312833
yaani_numbers;2017-01-20 01:04;0;0;"$ axp should have been trading bonds, then they would post once in a lifetime 50% beat like other banks";;;;"822248456362323968";https://twitter.com/yaani_numbers/status/822248456362323968
SeekingAlpha;2017-01-20 00:45;0;1;"Top Stocks & Model Portfolios From 2016 http:// seekingalpha.com/article/403811 5-top-stocks-and-model-portfolios-2016?source=feed_f … $ THO $ LEA $ AXP";;;;"822243544844812288";https://twitter.com/SeekingAlpha/status/822243544844812288
SeekingAlpha;2017-01-20 00:40;0;0;"American Express Company 2016 Q4 - Results - Earnings Call Slides http:// seekingalpha.com/article/403811 2-american-express-company-2016-q4-results-earnings-call-slides?source=feed_f … $ AXP";;;;"822242391809589249";https://twitter.com/SeekingAlpha/status/822242391809589249
RatingsNetwork;2017-01-20 00:33;0;0;"Get the latest news and updates for $ AGNC $ SKX $ AXP $ SM $ EAT automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"822240550309036033";https://twitter.com/RatingsNetwork/status/822240550309036033
hifinstead;2017-01-20 00:32;0;0;"Here is the scoop on $ AXP : 7 BUY and 1 SELL votes. Would you buy or sell $ AXP ? https://www. finstead.com/stock/info/AXP ?tab=opinions …";;;;"822240422609162240";https://twitter.com/hifinstead/status/822240422609162240
bartosiastics;2017-01-20 00:31;0;0;"This is what I have to deal with on a daily basis. That's why I keep positive with those that are 100. Good luck on $ AXP";;;;"822240180795015169";https://twitter.com/bartosiastics/status/822240180795015169
DukeSilver808;2017-01-20 00:29;0;0;"yup, lmfao you didn't even talked about $ AXP";;;;"822239585291771904";https://twitter.com/DukeSilver808/status/822239585291771904
JorelLaraKalel;2017-01-20 00:22;0;1;"AmEx Profit Lags Estimates as Chenault Invests 35% More in Marketing $ AXP @americanexpress @askamex http:// bit.ly/2k61jfs";;@americanexpress @askamex;;"822237808291155969";https://twitter.com/JorelLaraKalel/status/822237808291155969
