username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2016-11-08 05:15;0;0;"Exxon Mobil Corp. downgraded by Vetr Inc. to hold. $88.14 PT. http:// ift.tt/2fiTNfp $ XOM #XOM";;;#XOM;"795857333104574464";https://twitter.com/RatingsNetwork/status/795857333104574464
ConsumerFeed;2016-11-08 05:13;0;0;"Exxon Mobil Corp. downgraded by Vetr Inc. to hold. $88.14 PT. http:// ift.tt/2fiTNfp $ XOM #XOM";;;#XOM;"795856729443540992";https://twitter.com/ConsumerFeed/status/795856729443540992
Nvestly;2016-11-08 05:07;1;1;"RT @JustinPulitzer : Weekend Review Video (11/6) $ VIX $ TLT $ SPY $ IWM $ QQQ $ XOM $ BABA $ IBB $ AAPL $ FB $ AMZN $ NFLX $ GOOGL $ PYPL $ GPRO $… #invest";;@JustinPulitzer;#invest;"795855220911665152";https://twitter.com/Nvestly/status/795855220911665152
SmallCaps33;2016-11-08 04:56;0;1;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"795852382038990849";https://twitter.com/SmallCaps33/status/795852382038990849
integrated_og;2016-11-08 04:54;0;0;"#ExxonMobil Dividend Aristocrat ExxonMobil Is Not Safe By Any Means. Read more: http:// owler.us/abOEAe $ XOM";;;#ExxonMobil;"795851876923109376";https://twitter.com/integrated_og/status/795851876923109376
gas_utilities;2016-11-08 04:54;0;0;"#ExxonMobil Dividend Aristocrat ExxonMobil Is Not Safe By Any Means. Read more: http:// owler.us/abOEAg $ XOM";;;#ExxonMobil;"795851876805722116";https://twitter.com/gas_utilities/status/795851876805722116
oilgas_refmktg;2016-11-08 04:54;0;0;"#ExxonMobil Dividend Aristocrat ExxonMobil Is Not Safe By Any Means. Read more: http:// owler.us/abOEAc $ XOM";;;#ExxonMobil;"795851876780494848";https://twitter.com/oilgas_refmktg/status/795851876780494848
Nvestly;2016-11-08 04:18;0;0;"RT @ppprophet : $ SPX UPTREND LINE BREAKDOWN #stocks #STOCKMARKET $ VIX $ TVIX $ UVXY $ XIV $ VXX $ AAPL $ FB $ C $ BAC $ GS $ DB $ XOM $ AMX $DI… #invest";;@ppprophet;#stocks #STOCKMARKET #invest;"795842821441732608";https://twitter.com/Nvestly/status/795842821441732608
oilgas_refmktg;2016-11-08 03:18;0;0;"Robbins Geller Rudman & Dowd LLP Files Class Action Suit Against #ExxonMobil Corporation. Read more: http:// owler.us/abOEnt $ XOM";;;#ExxonMobil;"795827798354989056";https://twitter.com/oilgas_refmktg/status/795827798354989056
gas_utilities;2016-11-08 03:18;0;0;"Robbins Geller Rudman & Dowd LLP Files Class Action Suit Against #ExxonMobil Corporation. Read more: http:// owler.us/abOEn4 $ XOM";;;#ExxonMobil;"795827798086533120";https://twitter.com/gas_utilities/status/795827798086533120
integrated_og;2016-11-08 03:18;0;0;"Robbins Geller Rudman & Dowd LLP Files Class Action Suit Against #ExxonMobil Corporation. Read more: http:// owler.us/abOEnZ $ XOM";;;#ExxonMobil;"795827798023622656";https://twitter.com/integrated_og/status/795827798023622656
StockNewsWires;2016-11-08 03:05;0;0;"$ XOM : Robbins Geller Rudman & Dowd LLP Files Class Action Suit Against …: http://www. StockNewsWires.com/2016/11/07/xom -robbins-geller-rudman-dowd-llp-files-class-action-suit-against/ …";;;;"795824432048697349";https://twitter.com/StockNewsWires/status/795824432048697349
_CardiacKid;2016-11-08 03:02;0;0;"$ XOM - Robbins Geller Rudman & Dowd LLP Files Class Action Suit Against Exxon Mobil Corporation http:// ih.advfn.com/p.php?pid=nmon a&article=72854003&adw=1126416 …";;;;"795823664604282880";https://twitter.com/_CardiacKid/status/795823664604282880
headlneapp;2016-11-08 02:51;2;0;"Energy Sector In Q4 ’16: Should Be First Positive Input To S&P 500 https://www. scutify.com/articles/2016- 11-08-energy-sector-in-q4-16-should-be-first-positive-input-to-sp-500 … $ SPX #energy #oil $ XLE $ IYE $ XOM $ CVX $ OIH pic.twitter.com/vQsCfaIOb4";;;#energy #oil;"795821133324922880";https://twitter.com/headlneapp/status/795821133324922880
scutify;2016-11-08 02:51;1;0;"Energy Sector In Q4 ’16: Should Be First Positive Input To S&P 500 https://www. scutify.com/articles/2016- 11-08-energy-sector-in-q4-16-should-be-first-positive-input-to-sp-500 … $ SPX #energy #oil $ XLE $ IYE $ XOM $ CVX $ OIH pic.twitter.com/lorwSiWpnN";;;#energy #oil;"795821133102776325";https://twitter.com/scutify/status/795821133102776325
toptrader2015;2016-11-08 02:23;1;0;"Video on why Fitbit is a BUY NOW! https:// youtu.be/SDNZu1MjACg $ FIT $ GPRO $ TWTR $ FB $ GS $ JPM $ BAC $ AAPL $ AMZN $ GOOG $ RH $ RIG $ CVX $ XOM $ RH $ WMT";;;;"795813855469277184";https://twitter.com/toptrader2015/status/795813855469277184
MarketsRecap;2016-11-08 02:09;0;0;"We're All Hedge Funds Now, Part 4: Central Banks Become World's Biggest Stock Speculators $ APPL $ MSFT $ XOM https:// goo.gl/vV8ZZe";;;;"795810350331555840";https://twitter.com/MarketsRecap/status/795810350331555840
DenverTrend;2016-11-08 00:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #NewYorkCity";;;#business #idea #twitter #talk #brand #NewYorkCity;"795782980816044033";https://twitter.com/DenverTrend/status/795782980816044033
JenniferPahlavi;2016-11-08 00:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #NewYorkCity";;;#business #idea #twitter #talk #brand #NewYorkCity;"795780456503508998";https://twitter.com/JenniferPahlavi/status/795780456503508998
CharlesNance415;2016-11-08 00:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #NewYorkCity";;;#business #idea #twitter #talk #brand #NewYorkCity;"795779191849435136";https://twitter.com/CharlesNance415/status/795779191849435136
AmyDaniel212;2016-11-08 00:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ hyg $ nflx $ vz $ xom #NewYorkCity";;;#business #idea #twitter #talk #brand #NewYorkCity;"795778200286691330";https://twitter.com/AmyDaniel212/status/795778200286691330
