username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
420WeedStreet;2017-04-15 16:09;2;0;"$ SPY "Crazy Fat #NorthKorean Kid" $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/WashTimes/stat us/853276931583881216 …";;;#NorthKorean;"853279070699659264";https://twitter.com/420WeedStreet/status/853279070699659264
Focus_on_Dvds;2017-04-15 16:04;0;0;"Buying Apple Inc. (AAPL) Stock for the Dividends? Don’t. $ AAPL http:// buff.ly/2pio1qK pic.twitter.com/30J9nmOBVp";;;;"853277747053027328";https://twitter.com/Focus_on_Dvds/status/853277747053027328
upticknewswire;2017-04-15 15:55;1;2;"All great companies have serious bumps in the road. Whether your $ AAPL or $ SIML . #MicroCap #Stocks http:// ow.ly/3kuK30aMq6K";;;#MicroCap #Stocks;"853275513372254210";https://twitter.com/upticknewswire/status/853275513372254210
MacHashNews;2017-04-15 15:54;1;0;"Become Tech Savvy: How to track and manage cellular data http:// dlvr.it/Nv8p3p #9to5Mac $ AAPL pic.twitter.com/1gx7UNUHhr";;;#9to5Mac;"853275328550010880";https://twitter.com/MacHashNews/status/853275328550010880
JohnAtMacMobile;2017-04-15 15:53;0;0;"RT @appleinsider : $ AAPL Mac, iPad dodge ugly new NSA hacker bomb targeting Windows PCs $ MSFT http:// buff.ly/2ph27nV http:// buff.ly/2pgYFto";;@appleinsider;;"853274993681203200";https://twitter.com/JohnAtMacMobile/status/853274993681203200
ChartMill;2017-04-15 15:51;2;0;"$ AAPL has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/SyeOo-Ty0e #FlockBN #ThinkBIGSundayWithMarsha";;;#FlockBN #ThinkBIGSundayWithMarsha;"853274637295382529";https://twitter.com/ChartMill/status/853274637295382529
paszportWS;2017-04-15 15:49;0;0;"#WiadomościRynkowe $ AAPL $ SPY $ GLD $ VXX http:// paszportdowallstreet.pl/krótszy-lecz-p ełen-emocji-tydzień …";;;#Wiadomo;"853274183886929920";https://twitter.com/paszportWS/status/853274183886929920
StockPolls;2017-04-15 15:42;0;1;"BUY GOLD NOW TOP @EBAY SELLER PHYSICAL #GOLD https:// goo.gl/d2CSbH $ JNUG $ GG $ GLD $ NUGT $ NVDA $ SPY $ SNAP $ TSLA $ NVDA $ AMD $ USO $ FB $ AAPL";;@EBAY;#GOLD;"853272251092930561";https://twitter.com/StockPolls/status/853272251092930561
ChartMill;2017-04-15 15:39;0;1;"Are my eyes deceiving me or does $ AAPL have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/H1etAA3J0l #KCA #defstar5";;;#KCA #defstar5;"853271620055597056";https://twitter.com/ChartMill/status/853271620055597056
420WeedStreet;2017-04-15 15:38;1;1;"$ SPY #MOAB $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY $ https:// twitter.com/realDonaldTrum p/status/278956599786213376 …";;;#MOAB;"853271218731929603";https://twitter.com/420WeedStreet/status/853271218731929603
420WeedStreet;2017-04-15 15:37;1;1;"$ SPY $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/realDonaldTrum p/status/322792909780963328 …";;;;"853271057293123584";https://twitter.com/420WeedStreet/status/853271057293123584
CatcomComputers;2017-04-15 15:34;0;0;"Apple to test self-driving car tech on California Roads $ AAPL https://www. thestreet.com/story/14087480 /1/apple-to-bring-self-driving-car-tech-to-california-roads.html … via @TheStreet";;@TheStreet;;"853270191484043264";https://twitter.com/CatcomComputers/status/853270191484043264
Ourfreestockpic;2017-04-15 15:32;0;0;"$ AAPL Congrats to longs! LT trend is strong-buy the dips strategy is the best! Best place to get in analysis here http:// bit.ly/2p5noRA";;;;"853269797789892608";https://twitter.com/Ourfreestockpic/status/853269797789892608
420WeedStreet;2017-04-15 15:32;1;0;"$ SPY Piggy has been put on check by @POTUS $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJIA $ USO $ VIX USA#1 https:// twitter.com/CNNnewsroom/st atus/853263608872042497 …";;@POTUS;#1;"853269792165314560";https://twitter.com/420WeedStreet/status/853269792165314560
CodeUnlock;2017-04-15 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"853269250886316032";https://twitter.com/CodeUnlock/status/853269250886316032
ElixiumCrypto;2017-04-15 15:29;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Cool #Gif #Stocks http:// elixiumcapital.com/BTC-AAPL pic.twitter.com/JvNm9miZVL";;;#Apple #Trading #Bitcoin #Cool #Gif #Stocks;"853268962280431616";https://twitter.com/ElixiumCrypto/status/853268962280431616
MoMoney4U;2017-04-15 15:27;0;0;"#Apple Gets Permit to Test #SelfDrivingCars in #California via @nytimes $ AAPL #AppleCar #ProjectTitan #CarPlay #iCar https://www. nytimes.com/2017/04/14/tec hnology/apple-self-driving-car-permit.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …";;@nytimes;#Apple #SelfDrivingCars #California #AppleCar #ProjectTitan #CarPlay #iCar;"853268596511961088";https://twitter.com/MoMoney4U/status/853268596511961088
mikeharrisNY;2017-04-15 15:24;0;0;"They will buy their own company, $ AAPL";;;;"853267739452071936";https://twitter.com/mikeharrisNY/status/853267739452071936
MacHashNews;2017-04-15 15:23;1;0;"How to create a folder on your iPhone or iPad http:// dlvr.it/Nv8Jl2 #Macworld $ AAPL pic.twitter.com/ktJM4PhQTl";;;#Macworld;"853267433448062976";https://twitter.com/MacHashNews/status/853267433448062976
TV_TradingIdeas;2017-04-15 15:16;0;1;"short $ AAPL http://www. tradingview.com/chart/AAPL/DjG DE9oH-short/ …";;;;"853265866858811392";https://twitter.com/TV_TradingIdeas/status/853265866858811392
BoardCentral;2017-04-15 15:12;1;0;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ AMZN $ FB (11:10 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"853264667564797954";https://twitter.com/BoardCentral/status/853264667564797954
ELPfan;2017-04-15 15:09;0;0;"Apple moves another step forward with self-driving car efforts... https:// seekingalpha.com/news/3257190?s ource=ansh … $ AAPL , $ GOOG , $ GOOGL , $ TSLA , $ UBER , $ GM";;;;"853264008824016897";https://twitter.com/ELPfan/status/853264008824016897
GerberKawasaki;2017-04-15 15:07;4;9;"Tim Cook bought a Tesla. $ tsla $ aapl https:// twitter.com/cnbcnow/status /852918502415626240 …";;;;"853263588881977345";https://twitter.com/GerberKawasaki/status/853263588881977345
moneymorning;2017-04-15 15:00;0;0;"Big Pharma's Biggest Enemy Is... Apple? http:// bit.ly/2ohCa2Q #BigPharma $ AAPL #Apple";;;#BigPharma #Apple;"853261660001366016";https://twitter.com/moneymorning/status/853261660001366016
w_biltmore85;2017-04-15 15:00;0;1;"$ AAPL Gears up for self driving push pic.twitter.com/DJ2rfs6Zsq";;;;"853261646919340033";https://twitter.com/w_biltmore85/status/853261646919340033
stocknewsdotcom;2017-04-15 14:58;0;0;"$ AAPL Cowen & Company reiterates Outperform rating, $155 PT https:// stocknews.com/news/aapl-cowe n-company-reiterates-outperform-rating-155-pt/ …";;;;"853261212796301317";https://twitter.com/stocknewsdotcom/status/853261212796301317
StephenPunwasi;2017-04-15 14:55;0;2;"War in North Korea means a supply chain crunch for electronics manufacturers. $ AAPL $ SSNLF $ NASDAQ #WW3";;;#WW3;"853260592962056192";https://twitter.com/StephenPunwasi/status/853260592962056192
optioncharts;2017-04-15 14:52;0;0;"$ AAPL maturity 04/21/2017 Vol PutCallRatio of 0.71 puts=43,469 calls=60,823 . http:// bit.ly/2nJ2hEt pic.twitter.com/8BdexFnHtl";;;;"853259700879667201";https://twitter.com/optioncharts/status/853259700879667201
greenjay;2017-04-15 14:49;0;1;"$ AAPL Apple Mac OS Malware Spiked in Q4 but Why? http://www. darkreading.com/attacks-breach es/apple-mac-os-malware-spiked-in-q4-/d/d-id/1328591 … pic.twitter.com/vgSM658n9H";;;;"853258983792156673";https://twitter.com/greenjay/status/853258983792156673
MacHashNews;2017-04-15 14:49;0;1;"Apple now upgrading iPad 4th gen replacements to newer iPad Air 2 as stock dwindles http:// dlvr.it/Nv7ldg #9to5Mac $ AAPL pic.twitter.com/1V1hYgoiu3";;;#9to5Mac;"853258933007339521";https://twitter.com/MacHashNews/status/853258933007339521
InstantUnlock;2017-04-15 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"853257911530815497";https://twitter.com/InstantUnlock/status/853257911530815497
Cloudunlock;2017-04-15 14:40;0;1;"#MoreLife for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#MoreLife #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"853256637787889664";https://twitter.com/Cloudunlock/status/853256637787889664
Cornboy1968;2017-04-15 14:28;1;2;"What Apple's $ AAPL Efforts In Creating Diabetes Sensors Means For Investors http://www. nasdaq.com/article/what-a pples-aapl-efforts-in-creating-diabetes-sensors-means-for-investors-cm773865 … via @martintillier @Nasdaq $ NOK $ BBRY";;@martintillier @Nasdaq;;"853253746012430337";https://twitter.com/Cornboy1968/status/853253746012430337
ChartGuys;2017-04-15 14:27;0;0;"VIDEO: $$XLK $ AAPL $ FB Technical Analysis Chart 4/13/2017 https:// chartguys.com/tickers/aapl #stockmarket #markets #NASDAQ #NYSE #technicalanalysis";;;#stockmarket #markets #NASDAQ #NYSE #technicalanalysis;"853253471163875328";https://twitter.com/ChartGuys/status/853253471163875328
PortfolioBuzz;2017-04-15 14:22;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/55xtUTGFP8";;;#bigdata;"853252201044692992";https://twitter.com/PortfolioBuzz/status/853252201044692992
MacHashNews;2017-04-15 14:16;1;0;"Game Day: Mallow Drops http:// dlvr.it/Nv7F5j #MacStories $ AAPL pic.twitter.com/SPEkmEqWXo";;;#MacStories;"853250595024650240";https://twitter.com/MacHashNews/status/853250595024650240
Shierz;2017-04-15 14:06;1;0;"Why Apple Inc should buy Walt Disney Co http:// business.financialpost.com/investing/trad ing-desk/why-apple-inc-should-buy-walt-disney-co … via @fpinvesting $ AAPL";;@fpinvesting;;"853248078815559680";https://twitter.com/Shierz/status/853248078815559680
Sandro_power;2017-04-15 14:05;7;7;"$ SPY $ AAPL $ TSLA for those who has missed this great detailed report, plus I will be posting some bearish plans https:// youtu.be/7Qllkdt3Jqc";;;;"853247932585345025";https://twitter.com/Sandro_power/status/853247932585345025
tradewithjoe;2017-04-15 14:00;2;3;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"853246538243506176";https://twitter.com/tradewithjoe/status/853246538243506176
richmondhill007;2017-04-15 13:50;0;1;"https:// youtu.be/ZcrpbHE5134 #unboxing #pc #imac #applenews #GoodFriday #saturdaymorning #software #memory #seagate #acer #hp #vlogger #gop $ aapl";;;#unboxing #pc #imac #applenews #GoodFriday #saturdaymorning #software #memory #seagate #acer #hp #vlogger #gop;"853244146290708480";https://twitter.com/richmondhill007/status/853244146290708480
LearnBonds;2017-04-15 13:44;0;1;"Apple iPhone 8: Live Long and Prosper http:// learnbonds.com/133538/apple-i phone-8-live-long-prosper/ … #iPhone #iPhone8 #Apple $ AAPL";;;#iPhone #iPhone8 #Apple;"853242686047887360";https://twitter.com/LearnBonds/status/853242686047887360
PortfolioBuzz;2017-04-15 13:39;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/lSuyZu45ie";;;;"853241463651618817";https://twitter.com/PortfolioBuzz/status/853241463651618817
kross147;2017-04-15 13:35;0;0;"Apple moves another step forward with self-driving car efforts https:// seekingalpha.com/news/3257190?s ource=ansh … $ AAPL , $ GOOG , $ GOOGL , $ TSLA , $ UBER , $ GM";;;;"853240318086565889";https://twitter.com/kross147/status/853240318086565889
ATeenTrader;2017-04-15 13:28;1;4;"Welcome to A Teen Trader! I will be posting chart analysis and entry and exit updates here! Dm for Tips and Help! #forex #stock $ TWTR $ AAPL pic.twitter.com/jQ8ulPP5Rx";;;#forex #stock;"853238707612209152";https://twitter.com/ATeenTrader/status/853238707612209152
mktearlybird;2017-04-15 13:20;1;0;"EarlyBird Twitter approved for trade floors. $ AAPL Apple secures permit to test the self-driving car it'... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#Markets;"853236484979253248";https://twitter.com/mktearlybird/status/853236484979253248
newswithvalue;2017-04-15 13:19;1;0;"$ AAPL : Despite Share Price Drop, Apple Still DJIA’s Best Performing Stock …: http://www. StockNewsWires.com/aapl-despite-s hare-price-drop-apple-still-djias-best-performing-stock/ …";;;;"853236234029645824";https://twitter.com/newswithvalue/status/853236234029645824
howlongtoretire;2017-04-15 13:15;1;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"853235242588680194";https://twitter.com/howlongtoretire/status/853235242588680194
newswithvalue;2017-04-15 13:03;1;0;"$ AAPL : Apple moves another step forward with self-driving car efforts: http://www. StockNewsWires.com/aapl-apple-mov es-another-step-forward-with-self-driving-car-efforts/ …";;;;"853232199717371904";https://twitter.com/newswithvalue/status/853232199717371904
OptionsMaxPain;2017-04-15 13:01;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/L6OOy7Wajx";;;#Options #maxpain;"853231750683688960";https://twitter.com/OptionsMaxPain/status/853231750683688960
SEEKINGALPHA_FS;2017-04-15 13:00;0;0;"Apple moves another step forward with self-driving car efforts https:// seekingalpha.com/news/3257190-a pple-moves-another-step-forward-self-driving-car-efforts?source=twitter_sa_factset … $ AAPL $ GOOG $ GOOGL $ TSLA";;;;"853231616373571584";https://twitter.com/SEEKINGALPHA_FS/status/853231616373571584
SAlphaTech;2017-04-15 13:00;0;0;"Apple moves another step forward with self-driving car efforts https:// seekingalpha.com/news/3257190-a pple-moves-another-step-forward-self-driving-car-efforts?source=twitter_salphatech … $ AAPL $ GOOG $ GOOGL $ TSLA";;;;"853231615182487552";https://twitter.com/SAlphaTech/status/853231615182487552
MarketCurrents;2017-04-15 13:00;0;1;"Apple moves another step forward with self-driving car efforts https:// seekingalpha.com/news/3257190-a pple-moves-another-step-forward-self-driving-car-efforts?source=feed_f … $ AAPL $ GOOG $ GOOGL $ TSLA";;;;"853231614049959936";https://twitter.com/MarketCurrents/status/853231614049959936
PortfolioBuzz;2017-04-15 12:49;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/DHvo6HYmIt";;;;"853228760115687426";https://twitter.com/PortfolioBuzz/status/853228760115687426
OptionsProOI;2017-04-15 12:45;1;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/Jg4C56vDoE";;;#Options;"853227746029449217";https://twitter.com/OptionsProOI/status/853227746029449217
MacHashNews;2017-04-15 12:39;1;1;"This week on AI: Apple Car's California driver license, Qualcomm countersues & more http:// dlvr.it/Nv5mVz #AppleInsider $ AAPL pic.twitter.com/k9ZrB3AJfg";;;#AppleInsider;"853226258217316352";https://twitter.com/MacHashNews/status/853226258217316352
PortfolioBuzz;2017-04-15 12:22;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/qvOPdFaNTN";;;;"853221968132395008";https://twitter.com/PortfolioBuzz/status/853221968132395008
tarik_a;2017-04-15 12:13;0;1;"#WhatsApp Is Worth Every Dollar Of The $22 Billion That #Facebook Paid For It https:// seekingalpha.com/article/406227 3?source=ansh … $ FB , $ AAPL , $ BABA , $ PYPL";;;#WhatsApp #Facebook;"853219789787074560";https://twitter.com/tarik_a/status/853219789787074560
apppro1;2017-04-15 12:11;0;0;"@jonfortt IF $ aapl as @CNBC reports doesnt have an autonomous car why would they want to test drive it? https:// 9to5mac.com/2017/04/14/app le-car-dmv-ca-self-driving/ … @apollozac";;@jonfortt @CNBC @apollozac;;"853219247769743361";https://twitter.com/apppro1/status/853219247769743361
TSXtrad3r;2017-04-15 12:10;0;1;"Trade Zero Broker Review | $ CALI $ NADL $ OCRX $ CBIO $ BLDP $ HTGM $ AUPH $ NOVN $ FB $ AAPL #stocks #investing #daytrading https://www. livestreamtrading.com/2016/12/03/tra de-zero-broker-review/ …";;;#stocks #investing #daytrading;"853219030618050560";https://twitter.com/TSXtrad3r/status/853219030618050560
MacHashNews;2017-04-15 12:07;1;1;"Breaking the trend: why Apple is likely to release both an 'iPhone 7s' and 'iPhone 8' this year http:// dlvr.it/Nv5GXR #AppleInsider $ AAPL pic.twitter.com/uydvBEHO85";;;#AppleInsider;"853218159096078337";https://twitter.com/MacHashNews/status/853218159096078337
wboscoho;2017-04-15 12:02;1;0;"$ AAPL can also help DiDi Chuxing to establish in the U.S. Apple Gets Permit to Test Self-Driving Cars in California https:// nyti.ms/2nNyPgL";;;;"853216866495590404";https://twitter.com/wboscoho/status/853216866495590404
stockrow1;2017-04-15 12:01;0;0;"$ AAPL EPS is up 1,500% since 2007, while the company repurchased 15% of shares outstanding #stocks #investing #apple pic.twitter.com/TjY2v99UHN";;;#stocks #investing #apple;"853216803933302785";https://twitter.com/stockrow1/status/853216803933302785
NewsToDesk;2017-04-15 11:52;0;0;"$ AAPL : Report: Apple Inc. (AAPL) to Invest “Several Billion Dollars” in Toshiba: http://www. StockNewsWires.com/aapl-report-ap ple-inc-aapl-to-invest-several-billion-dollars-in-toshiba/ …";;;;"853214332951212032";https://twitter.com/NewsToDesk/status/853214332951212032
PortfolioBuzz;2017-04-15 11:39;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"853211117644120064";https://twitter.com/PortfolioBuzz/status/853211117644120064
MacHashNews;2017-04-15 11:35;0;1;"Dying hereafter: Pre-judging the iPhone 8 http:// dlvr.it/Nv4q43 #Macworld $ AAPL pic.twitter.com/vhteSOWQfb";;;#Macworld;"853210093487235072";https://twitter.com/MacHashNews/status/853210093487235072
optioncharts;2017-04-15 11:21;0;1;"$ AAPL $ QQQ $ CHK options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"853206552949510146";https://twitter.com/optioncharts/status/853206552949510146
mktearlybird;2017-04-15 11:20;1;0;"We find Tweets others miss for $ AAPL : Apple signed a deal to provide NHL coaches with iPads #Equities https:// twitter.com/username/statu s/853201994709860353 …";;;#Equities;"853206283012509697";https://twitter.com/mktearlybird/status/853206283012509697
Focus_on_Dvds;2017-04-15 11:19;1;2;"Buying Apple Inc. (AAPL) Stock for the Dividends? Don’t. $ AAPL http:// buff.ly/2phCmUe pic.twitter.com/kCHBjd7rqK";;;;"853206022361632768";https://twitter.com/Focus_on_Dvds/status/853206022361632768
N55309;2017-04-15 11:18;0;0;"Apple granted autonomous car testing permit in California - Fox News $ AAPL https:// apple.news/AIlvadnHXTc-CD IjHKHxteA …";;;;"853205791175823360";https://twitter.com/N55309/status/853205791175823360
talesftf;2017-04-15 11:06;4;1;"Report: Apple officially testing self-driving cars in California | $ AAPL https:// 9to5mac.com/2017/04/14/app le-car-dmv-ca-self-driving/ …";;;;"853202864881242112";https://twitter.com/talesftf/status/853202864881242112
MacHashNews;2017-04-15 11:02;1;0;"The Week in Apple News and Rumors: Apple Podcasts, using the Apple Watch to fight diabetes, working… http:// dlvr.it/Nv4JN6 #Macworld $ AAPL pic.twitter.com/kBypqIZk1t";;;#Macworld;"853201809325740032";https://twitter.com/MacHashNews/status/853201809325740032
PortfolioBuzz;2017-04-15 10:18;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"853190815816048640";https://twitter.com/PortfolioBuzz/status/853190815816048640
WatchlistN;2017-04-15 10:02;0;0;"Apple Inc. $ AAPL Stake Boosted by Genovese Burford & Brothers Wealth & Retirement Plan Management LLC http:// zpr.io/PDPtt";;;;"853186797010120704";https://twitter.com/WatchlistN/status/853186797010120704
WatchlistN;2017-04-15 10:02;1;0;"Bank of Nova Scotia Trust Co. Has $6.357 Million Position in Apple Inc. $ AAPL http:// zpr.io/PDPtP";;;;"853186747651547136";https://twitter.com/WatchlistN/status/853186747651547136
PortfolioBuzz;2017-04-15 10:01;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/J25ZmzzVIv";;;;"853186626788392960";https://twitter.com/PortfolioBuzz/status/853186626788392960
DozenStocks;2017-04-15 10:00;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"853186354448023553";https://twitter.com/DozenStocks/status/853186354448023553
intercooleronli;2017-04-15 09:58;1;0;"Apple Inc. $ AAPL Stake Increased by Mayo Investment Advisers LLC http:// zpr.io/PDP6W";;;;"853185705853550592";https://twitter.com/intercooleronli/status/853185705853550592
intercooleronli;2017-04-15 09:58;1;0;"Basswood Capital Management L.L.C. Sells 9,969 Shares of Apple Inc. $ AAPL http:// zpr.io/PDP6d";;;;"853185676732497920";https://twitter.com/intercooleronli/status/853185676732497920
PortfolioBuzz;2017-04-15 09:13;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/g9dsIgfxjZ";;;;"853174444814217216";https://twitter.com/PortfolioBuzz/status/853174444814217216
petergo99037185;2017-04-15 09:12;0;1;"$ TSLA 304 +7.16 HI 313.73 $ FB 139.39 -0.19 HI 143.44 $ TWTR 14.30 -0.12 HI 25.25 $ AAPL 141.05 -0.75 HI 145.46 $ SPX 2328 -16 HI 2400";;;;"853174133819154433";https://twitter.com/petergo99037185/status/853174133819154433
GemsBot;2017-04-15 09:08;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/WcvTGxjgeF";;;;"853173208958345216";https://twitter.com/GemsBot/status/853173208958345216
AAPLTree;2017-04-15 08:09;0;0;"Tunnel visioning their way to $200B+ in annual revenue, $ AAPL is anybody else in tech there ex-Samsung anyone hellooooo";;;;"853158397415313408";https://twitter.com/AAPLTree/status/853158397415313408
AAPLTree;2017-04-15 08:05;1;1;"I say "often" b/c right now, we're in a rare "Golden Age of Positive $ AAPL Sentiment". I know, right? A P/E CLOSE to Dow Trans avg. WILD!";;;;"853157206887243777";https://twitter.com/AAPLTree/status/853157206887243777
PortfolioBuzz;2017-04-15 07:45;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/eZaLmY77xI";;;;"853152271080751105";https://twitter.com/PortfolioBuzz/status/853152271080751105
jnorim;2017-04-15 07:42;0;2;"#Trump has learned from #Apple $ AAPL and is working on #outsourcing the #US #invasion of #NorthKorea to #China . #War";;;#Trump #Apple #outsourcing #US #invasion #NorthKorea #China #War;"853151428726185985";https://twitter.com/jnorim/status/853151428726185985
PortfolioBuzz;2017-04-15 07:04;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/VI8NWli9N1";;;;"853141934512234501";https://twitter.com/PortfolioBuzz/status/853141934512234501
Cloudunlock;2017-04-15 06:44;0;1;"#Ben Schwartz for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Ben #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"853136898973466624";https://twitter.com/Cloudunlock/status/853136898973466624
GrowthPortfolio;2017-04-15 06:20;1;14;"#Apple gets to test driverless cars in California $ AAPL #stocks";;;#Apple #stocks;"853130903991832576";https://twitter.com/GrowthPortfolio/status/853130903991832576
mktearlybird;2017-04-15 06:20;0;1;"EarlyBird Twitter approved for trade floors. $ AAPL eNCA | Apple eyes backing Hon Hai bid for Toshiba chi... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#Markets;"853130787855716352";https://twitter.com/mktearlybird/status/853130787855716352
420WeedStreet;2017-04-15 06:13;1;1;"$ SPY $ PCLN $ SPX $ QQQ $ IWM $ GS $ CMG $ BAC $ AAPL $ BABA $ C $ JPM $ NFLX $ BIDU $ SNAP $ FB $ DJI $ DJIA $ USO $ VIX $ UVXY https:// twitter.com/RT_com/status/ 853125989450211330 …";;;;"853129108485578753";https://twitter.com/420WeedStreet/status/853129108485578753
brokerduff;2017-04-15 05:46;0;0;"This is like hoping for the iPhone 6, but Apple announces a 5C instead. $ AAPL https:// twitter.com/drudge_report/ status/853114753547288576 …";;;;"853122279504359424";https://twitter.com/brokerduff/status/853122279504359424
PortfolioBuzz;2017-04-15 05:30;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/55AkLelfbG";;;#bigdata;"853118205824520192";https://twitter.com/PortfolioBuzz/status/853118205824520192
TCBFx;2017-04-15 05:26;1;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0aa304c0-219c-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"853117242392838145";https://twitter.com/TCBFx/status/853117242392838145
mktearlybird;2017-04-15 05:20;1;1;"We find Tweets others miss for $ AAPL : Apple receives permit in California to test self-driving cars: D... #Equities https:// twitter.com/username/statu s/853098064999010306 …";;;#Equities;"853115689460224000";https://twitter.com/mktearlybird/status/853115689460224000
