username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockfollower4u;2016-09-09 04:48;0;0;"How to find stocks to buy like IBM Check Out This Video --> http:// dlvr.it/MD7l4g Hot Stocks 2016 $ IBM $ CPTP $ AXS $ TYYC";;;;"774107077392211968";https://twitter.com/stockfollower4u/status/774107077392211968
JenniferPahlavi;2016-09-09 04:45;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"774106378877083649";https://twitter.com/JenniferPahlavi/status/774106378877083649
AmyDaniel212;2016-09-09 04:35;0;2;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ jwn $ aa $ ibm #MotivationMonday";;;#love #followers #followback #friends #following #MotivationMonday;"774103840324890624";https://twitter.com/AmyDaniel212/status/774103840324890624
obecapeli;2016-09-09 03:47;0;0;"$ HLF $ IBM Their current strategy is putting them in the front of the pack for future profits http:// goo.gl/yQajjH";;;;"774091882049572864";https://twitter.com/obecapeli/status/774091882049572864
Mark_Knightley1;2016-09-09 03:13;0;0;"A Closer Look At IBM's Future (Part 3) - An Interview With Watson CTO Rob High $ IBM . http://www. seekingalpha.com/article/4004888";;;;"774083259005177856";https://twitter.com/Mark_Knightley1/status/774083259005177856
zequnuxuhyhi;2016-09-09 03:12;0;0;"$ HLF $ IBM Their current strategy is putting them in the front of the pack for future profits http:// goo.gl/VJajC5";;;;"774083046358196227";https://twitter.com/zequnuxuhyhi/status/774083046358196227
MichaelMarchlik;2016-09-09 02:56;0;1;"hate the $ IBM Crimson";;;;"774078921977450496";https://twitter.com/MichaelMarchlik/status/774078921977450496
TickerReport;2016-09-09 02:50;0;0;"Jacobus Wealth Management Inc. Has $305,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2c9QKW0";;;;"774077459868385280";https://twitter.com/TickerReport/status/774077459868385280
TickerReport;2016-09-09 02:50;0;0;"Fuller & Thaler Asset Management Inc. Has $1,730,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2cmT3Zm";;;;"774077458509332480";https://twitter.com/TickerReport/status/774077458509332480
AmericanBanking;2016-09-09 02:46;0;0;"Jacobus Wealth Management Inc. Has $305,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2c9QKW0";;;;"774076524681162752";https://twitter.com/AmericanBanking/status/774076524681162752
AmericanBanking;2016-09-09 02:46;0;0;"Fuller & Thaler Asset Management Inc. Has $1,730,000 Position in International Business Machines Corp. $ IBM http:// ift.tt/2cmT3Zm";;;;"774076520272842752";https://twitter.com/AmericanBanking/status/774076520272842752
It_c0nsulting;2016-09-09 02:46;0;0;"#IBM Revel Systems inks payments deal with Shell as rumors swirl of a sale to #. Read more: http:// owler.us/abzjwK $ IBM";;;#IBM #;"774076466829008896";https://twitter.com/It_c0nsulting/status/774076466829008896
SleekMoneycom;2016-09-09 02:45;0;0;"International Business Machines Corp. $ IBM Position Increased by White Pine Investment CO http:// ift.tt/2c2jt0n";;;;"774076293432344576";https://twitter.com/SleekMoneycom/status/774076293432344576
racehacosyhu;2016-09-09 02:39;0;0;"Our $ ITUS Holdings Are Bigger Than $ IBM";;;;"774074828647116806";https://twitter.com/racehacosyhu/status/774074828647116806
AppleNewsAAPL;2016-09-09 02:31;0;2;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Jobless Clai... http:// ow.ly/uRPY504jXIU";;;#ALERT;"774072679758385156";https://twitter.com/AppleNewsAAPL/status/774072679758385156
AppleNewsAAPL;2016-09-09 02:31;0;1;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Stock Market... http:// ow.ly/RnYE504jXIV";;;#ALERT;"774072679754182657";https://twitter.com/AppleNewsAAPL/status/774072679754182657
AppleNewsAAPL;2016-09-09 02:31;0;0;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Market Close... http:// ow.ly/Rqdx504jXIR";;;#ALERT;"774072679703810048";https://twitter.com/AppleNewsAAPL/status/774072679703810048
AppleNewsAAPL;2016-09-09 02:31;0;1;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Health Care ... http:// ow.ly/qb0G504jXIS";;;#ALERT;"774072679586533376";https://twitter.com/AppleNewsAAPL/status/774072679586533376
AppleNewsAAPL;2016-09-09 02:31;0;1;"#ALERT $ SRCO POISED TO EXPLODE! $ AAPL $ AVXL $ FB $ QQQ $ TRTC $ NFLX $ USD $ IBM $ FNMA $ GOOG $ MFST $ TSLA Health Care ... http:// ow.ly/Lm89504jXIT";;;#ALERT;"774072679586525185";https://twitter.com/AppleNewsAAPL/status/774072679586525185
It_c0nsulting;2016-09-09 02:24;0;0;"#IBM #Power8 -powered Linux Servers Use Blazing Fast NVIDIA NVLink For AI, Deep Learning. Read more: http:// owler.us/abzjsy $ IBM";;;#IBM #Power8;"774071025290010625";https://twitter.com/It_c0nsulting/status/774071025290010625
It_c0nsulting;2016-09-09 02:24;0;0;"#IBM #Power8 -powered Linux Servers Use Blazing Fast NVIDIA NVLink For AI, Deep Learning. Read more: http:// owler.us/abzjsB $ IBM";;;#IBM #Power8;"774070869949714433";https://twitter.com/It_c0nsulting/status/774070869949714433
It_c0nsulting;2016-09-09 02:22;0;0;"#IBM #Unveils Power8 Linux Servers. Read more: http:// owler.us/abzjsz $ IBM";;;#IBM #Unveils;"774070558854029314";https://twitter.com/It_c0nsulting/status/774070558854029314
It_c0nsulting;2016-09-09 02:22;0;0;"#IBM #Unveils Power8 Linux Servers. Read more: http:// owler.us/abzjsA $ IBM";;;#IBM #Unveils;"774070403106938880";https://twitter.com/It_c0nsulting/status/774070403106938880
raymond10mm;2016-09-09 02:21;0;1;"$ GOOGL $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ TWTR $ WMT $ AAPL sell the news pic.twitter.com/Y20QKylsMH";;;;"774070291236397057";https://twitter.com/raymond10mm/status/774070291236397057
It_c0nsulting;2016-09-09 01:56;0;0;"#IBM #'s new Power8 server packs in Nvidia's speedy NVLink interconnect. Read more: http:// owler.us/abzjjG $ IBM";;;#IBM #;"774063872600715264";https://twitter.com/It_c0nsulting/status/774063872600715264
TradingGuru;2016-09-09 01:22;0;0;"RT MARC FABER: We're in the beginning of steep US Markets CORRECTION $ TSLA $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;;;"774055263158448128";https://twitter.com/TradingGuru/status/774055263158448128
