username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-05 14:44;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/e9PU6F5Yzx";;;#DowJones;"805784838326337536";https://twitter.com/PortfolioBuzz/status/805784838326337536
BenzingaMedia;2016-12-05 14:42;0;0;"$ MCD , $ EFX , $ APD , $ MELI 8 Biggest Price Target Changes For Monday - http:// tinyurl.com/z7ghnf7";;;;"805784309902807040";https://twitter.com/BenzingaMedia/status/805784309902807040
SleekMoneycom;2016-12-05 14:40;0;0;"McDonald’s Corp. $ MCD Receives Outperform Rating from Credit Suisse Group AG http:// ift.tt/2gtvdsh";;;;"805783989231452160";https://twitter.com/SleekMoneycom/status/805783989231452160
TradeWithSuper;2016-12-05 14:39;0;0;"Benzinga: Benzinga's Top Upgrades http:// benzinga.com/z/8769744 $ APD $ EFX $ FAST $ MCD $ MAR $ TRIP $ NDAQ $ V $ SAFM";;;;"805783686163693568";https://twitter.com/TradeWithSuper/status/805783686163693568
MarketChmln;2016-12-05 14:37;0;0;"$ MCD MCD is up +1.3% in premarket trading on stock volume of 5,533 http:// tinyurl.com/hsmv2jg pic.twitter.com/u8wYKwVElZ";;;;"805783120708517889";https://twitter.com/MarketChmln/status/805783120708517889
Benzinga;2016-12-05 14:35;1;0;"Benzinga's Top Upgrades http:// benzinga.com/z/8769744 $ APD $ EFX $ FAST $ MCD $ MAR $ TRIP $ NDAQ $ V $ SAFM";;;;"805782532813770752";https://twitter.com/Benzinga/status/805782532813770752
MCD_FRAUD;2016-12-05 14:33;0;0;"Kalinowski "November will be one of the best same-store-sales" no wonder if $ MCD commits fraud to incr the avg check http:// Steve-Easterbrook.com";;;;"805782098028085248";https://twitter.com/MCD_FRAUD/status/805782098028085248
seekingoptions;2016-12-05 14:32;0;0;"PRE-MARKET | December 05, 2016 | $ CL_F , $ USO , #OPEC , $ TSLA , $ CHK , $ JUNO , $ AAPL , $ MCD ,… http://www. seekingoptions.com/business/prema rket/2016/12/05/pre-market-december-05-2016-cl_f-uso-opec-tsla-chk-juno-aapl-mcd-gs-cnsl/ … pic.twitter.com/1QMWONMwcd";;;#OPEC;"805781967342043136";https://twitter.com/seekingoptions/status/805781967342043136
MCD_FRAUD;2016-12-05 14:30;0;0;"We've just emailed Mark Kalinowski of Instinet (Nomura) hoping he will understand that $ MCD is 99.9% sure to be indicted in Europe for fraud";;;;"805781446627426305";https://twitter.com/MCD_FRAUD/status/805781446627426305
johnalunil;2016-12-05 14:29;0;0;"Nomura sees McDonald's running to new highs $ MCD #McDonalds #imlovingit #stocks #Finance #restaurant #Accounting http://www. seekingalpha.com/news/3228487";;;#McDonalds #imlovingit #stocks #Finance #restaurant #Accounting;"805781147561107456";https://twitter.com/johnalunil/status/805781147561107456
BrianSozzi;2016-12-05 14:27;1;3;"The Big Mac's 50-Year Anniversary and Fresh Meat Could Supersize McDonald's Profits in 2017 https:// goo.gl/LWg0FH $ MCD pic.twitter.com/jKWnVsoBSt";;;;"805780539001176064";https://twitter.com/BrianSozzi/status/805780539001176064
newswelldone;2016-12-05 14:24;0;0;"$ MCD $ MU : Analyst Upgrades: McDonald’s Corporation, Bank of America Corp …: http://www. StockNewsWires.com/2016/12/05/mcd -mu-analyst-upgrades-mcdonalds-corporation-bank-of-america-corp/ …";;;;"805779775692251136";https://twitter.com/newswelldone/status/805779775692251136
edgedaytrading;2016-12-05 14:23;0;0;"$ GWPH $ FB $ MCD $ V $ KITE $ CELG $ FIZZ $ CTXS $ APD $ BHP $ FAST $ GS $ MAR $ MDCO $ MSM $ NDAQ $ NKE $ RSPP $ SAFM $ TRIP $ ASML";;;;"805779657069039616";https://twitter.com/edgedaytrading/status/805779657069039616
erevnon;2016-12-05 14:23;0;0;"McDonald's $ MCD was upgraded to 'Buy' from 'Neutral' at Nomura with a 12-month target price of $139";;;;"805779649871708160";https://twitter.com/erevnon/status/805779649871708160
1MinuteStock;2016-12-05 14:23;0;0;"We calculated 63-day Expected Return of $ MCD for you: 2.43% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"805779516811571200";https://twitter.com/1MinuteStock/status/805779516811571200
randomdevtest13;2016-12-05 14:18;0;0;"The Big Mac's 50-Year Anniversary and Fresh Meat Could Supersize McDonald's Profits in 2017 $ MCD http:// dlvr.it/Mpq6Jk pic.twitter.com/OGqJkYFwbH";;;;"805778313704710145";https://twitter.com/randomdevtest13/status/805778313704710145
newswelldone;2016-12-05 14:16;0;0;"$ MCD : Buy McDonald’s on new burger launches in 2017, Nomura says: http://www. StockNewsWires.com/2016/12/05/mcd -buy-mcdonalds-on-new-burger-launches-in-2017-nomura-says/ …";;;;"805777769850372097";https://twitter.com/newswelldone/status/805777769850372097
WatchlistN;2016-12-05 14:14;0;0;"McDonald’s Corp. $ MCD Stock Rating Lowered by Guggenheim http:// zpr.io/Pfz4Y";;;;"805777443592302592";https://twitter.com/WatchlistN/status/805777443592302592
WatchlistN;2016-12-05 14:14;0;0;"McDonald’s Corp. $ MCD Upgraded at Nomura http:// zpr.io/Pfz47";;;;"805777418321625092";https://twitter.com/WatchlistN/status/805777418321625092
247WallSt;2016-12-05 14:09;0;1;"Monday's top analyst upgrades and downgrades $ APD $ ANET $ FGP $ FLS $ KGC $ MCD $ NEM $ NKE $ RJF $ RSPP $ TRIP $ V http:// ow.ly/65PC306OV1J";;;;"805776223020470273";https://twitter.com/247WallSt/status/805776223020470273
MCD_FRAUD;2016-12-05 14:09;0;0;"$ MCD if anyone has contact info of Nomura analysts plz send to info@europe-v-mcdonalds.org they need to know about http:// Steve-Easterbrook.com";;@europe;;"805776194058600449";https://twitter.com/MCD_FRAUD/status/805776194058600449
SwingTradeBot;2016-12-05 14:08;0;0;"Recent $ MCD technical alerts: Non-ADX 1,2,3,4 Bullish plus 5 more alerts... http:// swingtradebot.com/equities/MCD";;;;"805775863870435328";https://twitter.com/SwingTradeBot/status/805775863870435328
OpenOutcrier;2016-12-05 14:08;0;1;"$ MCD (+1.2% pre) Instinet Upgrades McDonald's to Buy, $139 PT http:// ooc.bz/l/8018";;;;"805775786632445952";https://twitter.com/OpenOutcrier/status/805775786632445952
jonogg;2016-12-05 14:07;0;0;"Monday's top analyst upgrades and downgrades $ APD $ ANET $ FGP $ FLS $ KGC $ MCD $ NEM $ NKE $ RJF $ RSPP $ TRIP $ V http:// 247wallst.com/investing/2016 /12/05/top-analyst-upgrades-and-downgrades-arista-networks-mcdonalds-tripadvisor-newmont-mining-nike-visa-and-more/ …";;;;"805775585930866690";https://twitter.com/jonogg/status/805775585930866690
OpenOutcrier;2016-12-05 14:07;0;2;"Top Upgrades 12/5: $ APD $ BAK $ BHP $ CHH $ CTXS $ E $ EFX $ FAST $ FGP $ FIZZ $ H $ HCLP $ HFC $ HLT $ MAR $ MCD $ MSM (1/2)";;;;"805775526585597952";https://twitter.com/OpenOutcrier/status/805775526585597952
1MinuteStock;2016-12-05 14:06;1;0;"Explore #fundamental numbers and pros and cons for $ MCD https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"805775240685035520";https://twitter.com/1MinuteStock/status/805775240685035520
silverjet2;2016-12-05 14:02;0;0;"Notable Analyst Upgrades: $ APD $ BAK $ BHP $ CTXS $ E $ EFX $ FGP $ FIZZ $ HCLP $ HFC $ MCD $ NDAQ $ NKE $ QTNA $ RIO $ RSPP $ TECK $ TRIP $ V $ VNCE $ XRAY";;;;"805774452826968065";https://twitter.com/silverjet2/status/805774452826968065
HotpageNews;2016-12-05 14:02;0;0;"EARLY MOVERS: $ SXL $ C $ RBS $ JNJ $ DIS $ DAL $ TRIP $ MRK $ TOL $ GOOG $ ULVR $ XRX $ K $ NEM $ GS $ DTE $ AAPL $ MCD $ CNSL - CNBC http:// hotpagenews.com/r/164758";;;;"805774267438759937";https://twitter.com/HotpageNews/status/805774267438759937
Hotpage_News;2016-12-05 14:02;1;0;"EARLY MOVERS: $ SXL $ C $ RBS $ JNJ $ DIS $ DAL $ TRIP $ MRK $ TOL $ GOOG $ ULVR $ XRX $ K $ NEM $ GS $ DTE $ AAPL $ MCD $ CNSL - CNBC http:// hotpagenews.com/r/164758";;;;"805774267371687936";https://twitter.com/Hotpage_News/status/805774267371687936
LargeVoidBot;2016-12-05 14:00;0;0;"Popular: $ FB , $ MCD , $ ETP , $ NKE , $ CHK , $ V , $ LNG , $ WCC , $ CNSL , $ COH , $ BHP , $ NVS , $ BLK";;;;"805773860956028928";https://twitter.com/LargeVoidBot/status/805773860956028928
MCD_FRAUD;2016-12-05 14:00;0;0;"anyone has Nomura contact information of their analyst in $ MCD stock? maybe they missed this information-> http:// Steve-Easterbrook.com";;;;"805773736699830272";https://twitter.com/MCD_FRAUD/status/805773736699830272
OptionsMaxPain;2016-12-05 13:59;0;0;"#Options #maxpain chart for $ MCD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/geYMO49bqw";;;#Options #maxpain #iTunes;"805773546878304257";https://twitter.com/OptionsMaxPain/status/805773546878304257
newswelldone;2016-12-05 13:58;0;0;"$ MCD : Benzinga’s Top Upgrades: http://www. StockNewsWires.com/2016/12/05/mcd -benzingas-top-upgrades/ …";;;;"805773228488716288";https://twitter.com/newswelldone/status/805773228488716288
TalkMarkets;2016-12-05 13:56;0;0;"Morning Call For Monday, Dec. 5 $ APD $ BGS $ MCD $ NKE $ HMST $ CTXS $ MRVL $ HLT $ ZEN $ GMED $ QTNA https:// goo.gl/MVFBy8";;;;"805772938653892609";https://twitter.com/TalkMarkets/status/805772938653892609
WrigleyTom;2016-12-05 13:55;2;2;"$ MCD 118.24 (from earlier) u/g N ➜ Buy PT $126 ➜ $139 -Nomura -- McDonald's Malaysia & Singapore sold to Saudi group http:// s.nikkei.com/2fZAFHo pic.twitter.com/QJUYep35Dd";;;;"805772668490383360";https://twitter.com/WrigleyTom/status/805772668490383360
1MinuteStock;2016-12-05 13:52;0;0;"Wondering about risks of $ MCD ? The 63-day volatility is 7.14% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"805771716328824832";https://twitter.com/1MinuteStock/status/805771716328824832
stockaholism;2016-12-05 13:51;0;2;"12/5 Monday's Stock News Movers: $ MCD $ AAPL $ RBS $ DIS $ JNJ $ GOOGL $ TRIP $ XRX $ GS $ NEM $ SPX CHARTS & DISCUSSION ->... http:// fb.me/1zWMxelVR";;;;"805771652223172609";https://twitter.com/stockaholism/status/805771652223172609
bigbear0083;2016-12-05 13:50;0;2;"12/5 Monday's Stock News Movers: $ MCD $ AAPL $ RBS $ DIS $ JNJ $ GOOGL $ TRIP $ XRX $ GS $ NEM $ SPX CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/12-5-m ondays-stock-news-movers-mcd-aapl-rbs-dis-jnj-googl-trip-xrx-gs-nem-more.3670/ … pic.twitter.com/URNMqIEV23";;;;"805771269132185600";https://twitter.com/bigbear0083/status/805771269132185600
InvestorPlace;2016-12-05 13:48;1;0;"McDonald's Stock Is Back on the "Buy" Track $ MCD $ WEN http:// bit.ly/2gXZZef pic.twitter.com/RTzBindD6Z";;;;"805770824376586240";https://twitter.com/InvestorPlace/status/805770824376586240
WrigleyTom;2016-12-05 13:45;1;2;"Early movers -CNBC $ MCD $ AAPL $ ETP $ SXL $ KGC $ RBS $ DIS $ JNJ $ GOOGL $ C $ DAL $ MRK $ NVS $ TOL $ XRX $ FRP $ TRIP $ GS $ NEM http:// cnb.cx/2fZRNge";;;;"805770016226443264";https://twitter.com/WrigleyTom/status/805770016226443264
serge_poznanski;2016-12-05 13:39;0;1;"YahooFinance: #Stocks to Watch Today: $ MCD , $ XON , $ AET , $ FRP , $ AAPL https:// yhoo.it/2g2cx1L pic.twitter.com/duZKJ5F1i2";;;#Stocks;"805768626108321792";https://twitter.com/serge_poznanski/status/805768626108321792
1MinuteStock;2016-12-05 13:37;0;0;"Wondering about #sentiment indicator for $ MCD ? The Short Ratio is 2.36% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"805767944328400896";https://twitter.com/1MinuteStock/status/805767944328400896
wlstcom;2016-12-05 13:35;0;0;"Stocks shrug off Italy's NO vote as oil moves higher #Stocks $ MCD $ XON $ AET $ FRP $ AAPL http:// wlst.com http:// finance.yahoo.com/news/stocks-sh rug-off-italys-no-vote-as-oil-moves-higher-131240273.html …";;;#Stocks;"805767597102952448";https://twitter.com/wlstcom/status/805767597102952448
YahooFinance;2016-12-05 13:35;3;1;"#Stocks to Watch Today: $ MCD , $ XON , $ AET , $ FRP , $ AAPL https:// yhoo.it/2g2cx1L pic.twitter.com/xi0ALKtvao";;;#Stocks;"805767586789130241";https://twitter.com/YahooFinance/status/805767586789130241
WallStChatter;2016-12-05 13:33;0;0;"$ MCD upgraded to Buy at Nomura - PT raise $139 from $126";;;;"805767160333275136";https://twitter.com/WallStChatter/status/805767160333275136
peterschack;2016-12-05 13:10;0;1;"Nomura puts McDonald's on the menu, while Citi tarnishes gold shares - today's stocks to watch: $ MCD $ NEM $ KGC http://www. cnbc.com/2016/12/05/ear ly-movers-mcd-aapl-etp-sxl-rbs-dis-jnj-more.html …";;;;"805761246763028480";https://twitter.com/peterschack/status/805761246763028480
finzine;2016-12-05 13:07;0;0;"$ MCD Stock Futures Muscle Up, Europe Rallies; Brent Crude At $55 http://www. investors.com/market-trend/s tock-market-today/stock-futures-muscle-up-europe-rallies-brent-crude-at-55/ …";;;;"805760557559283713";https://twitter.com/finzine/status/805760557559283713
silverjet2;2016-12-05 13:07;0;0;"McDonald's $ MCD rises 1.3% to 119.75 in PreM trading on upgrade to 'Buy' from 'Neutral' at Nomura with a12-month PT of 139.00; No Position";;;;"805760527502811136";https://twitter.com/silverjet2/status/805760527502811136
SunnyBhamra;2016-12-05 13:02;0;0;"$ MCD downgraded last week, upgraded this week! TYPICAL wall street analyst shit";;;;"805759255592730624";https://twitter.com/SunnyBhamra/status/805759255592730624
wlstcom;2016-12-05 12:59;0;0;"Early movers: MCD, AAPL, ETP, SXL, RBS, DIS, JNJ & more #MarketInsider #CitigroupInc $ MCD http://www. cnbc.com/2016/12/05/ear ly-movers-mcd-aapl-etp-sxl-rbs-dis-jnj-more.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104146674 … pic.twitter.com/RlYLT9P24p";;;#MarketInsider #CitigroupInc;"805758382783205376";https://twitter.com/wlstcom/status/805758382783205376
finzine;2016-12-05 12:54;0;0;"$ MCD Early movers: MCD, AAPL, ETP, SXL, RBS, DIS, JNJ & more http://www. cnbc.com/id/104146674?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104146674 …";;;;"805757258730766336";https://twitter.com/finzine/status/805757258730766336
TickerReport;2016-12-05 12:53;0;0;"McDonald’s Corp. $ MCD Stock Rating Lowered by Guggenheim http:// ift.tt/2h5DGBV";;;;"805756932959113216";https://twitter.com/TickerReport/status/805756932959113216
TickerReport;2016-12-05 12:51;0;0;"McDonald’s Corp. $ MCD Stock Rating Lowered by Guggenheim http:// zpr.io/Pfzhn";;;;"805756393764638724";https://twitter.com/TickerReport/status/805756393764638724
ProVesting;2016-12-05 12:51;0;0;"$ MCD $ AAPL $ ETP $ SXL $ DIS : Early movers: MCD, AAPL, ETP, SXL, RBS, DIS, JNJ & more: http://www. StockNewsWires.com/2016/12/05/mcd -aapl-etp-sxl-dis-early-movers-mcd-aapl-etp-sxl-rbs-dis-jnj-more/ …";;;;"805756378392432640";https://twitter.com/ProVesting/status/805756378392432640
ACInvestorBlog;2016-12-05 12:48;1;1;"Upgrades $ TRIP $ CTXS $ VNCE $ H $ MAR $ STAY $ HFC $ V $ E $ APD $ HCLP $ NKE $ RIO $ BHP $ BAK $ FGP $ NDAQ $ CHH $ HLT $ RSPP $ MCD $ WCC $ FAST $ QTNA $ SAFM";;;;"805755799767289856";https://twitter.com/ACInvestorBlog/status/805755799767289856
SweetPlatform;2016-12-05 12:38;0;0;"MCD Top news - Dec 5th, 2016 $ MCD http:// https:// goo.gl/gYcFE4";;;;"805753201693782016";https://twitter.com/SweetPlatform/status/805753201693782016
sameepa;2016-12-05 12:37;0;0;"Nomura upgrades McDonalds to BUY, raising price to $139. Enthused by better Mac, fries sales & mobile ordering roll-out $ MCD";;;;"805753057871007745";https://twitter.com/sameepa/status/805753057871007745
RatingsNetwork;2016-12-05 12:36;2;1;"McDonald's Corp. upgraded by Instinet to buy. http:// ift.tt/2gTHPtk $ MCD #MCD";;;#MCD;"805752684007608320";https://twitter.com/RatingsNetwork/status/805752684007608320
RatingsNetwork;2016-12-05 12:36;1;1;"McDonald's Corp. upgraded by Nomura to buy. http:// ift.tt/2gTGovk $ MCD #MCD";;;#MCD;"805752671630147584";https://twitter.com/RatingsNetwork/status/805752671630147584
ConsumerFeed;2016-12-05 12:35;0;0;"McDonald's Corp. upgraded by Instinet to buy. http:// ift.tt/2gTHPtk $ MCD #MCD";;;#MCD;"805752447947915265";https://twitter.com/ConsumerFeed/status/805752447947915265
ConsumerFeed;2016-12-05 12:35;0;0;"McDonald's Corp. upgraded by Nomura to buy. http:// ift.tt/2gTGovk $ MCD #MCD";;;#MCD;"805752424019492864";https://twitter.com/ConsumerFeed/status/805752424019492864
SEEKINGALPHA_FS;2016-12-05 12:28;0;0;"Nomura sees McDonald's running to new highs http:// seekingalpha.com/news/3228487-n omura-sees-mcdonalds-running-new-highs?source=twitter_sa_factset … #premarket $ MCD";;;#premarket;"805750744200548352";https://twitter.com/SEEKINGALPHA_FS/status/805750744200548352
MarketCurrents;2016-12-05 12:28;0;0;"Nomura sees McDonald's running to new highs http:// seekingalpha.com/news/3228487-n omura-sees-mcdonalds-running-new-highs?source=feed_f … #premarket $ MCD";;;#premarket;"805750742548025344";https://twitter.com/MarketCurrents/status/805750742548025344
The_Real_Fly;2016-12-05 12:13;0;1;"$ MCD upgraded at Nomura";;;;"805746902327246848";https://twitter.com/The_Real_Fly/status/805746902327246848
ibc_fn;2016-12-05 12:13;0;0;"$ MCD upgraded at Nomura";;;;"805746901236781056";https://twitter.com/ibc_fn/status/805746901236781056
TalkMarkets;2016-12-05 12:09;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/LV3q3b";;;;"805745817101471744";https://twitter.com/TalkMarkets/status/805745817101471744
DozenStocks;2016-12-05 11:01;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ JPM $ TRV $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"805728680416661504";https://twitter.com/DozenStocks/status/805728680416661504
finzine;2016-12-05 09:29;0;0;"$ MCD McDonald's sells Singapore franchise to Saudi group http:// sg.finance.yahoo.com/news/mcdonalds -sells-singapore-franchise-saudi-091400906.html …";;;;"805705673556246528";https://twitter.com/finzine/status/805705673556246528
_foodprocessing;2016-12-05 09:06;0;0;"Saudi's Lionhorn completes #McDonalds acquisition. Read more: http:// owler.us/abUYn6 $ MCD";;;#McDonalds;"805699878437298176";https://twitter.com/_foodprocessing/status/805699878437298176
PortfolioBuzz;2016-12-05 08:23;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/mBqG0LBQep";;;#DowJones;"805688932025430017";https://twitter.com/PortfolioBuzz/status/805688932025430017
Top_Dow_Stocks;2016-12-05 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.19% Weekly:-2.01% YTD:2.37% Trend:51 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"805687852814061568";https://twitter.com/Top_Dow_Stocks/status/805687852814061568
_foodprocessing;2016-12-05 07:28;0;0;"#McDonalds sells Singapore, Malaysian franchise to Saudi group. Read more: http:// owler.us/abUWB9 $ MCD";;;#McDonalds;"805675173336608768";https://twitter.com/_foodprocessing/status/805675173336608768
_foodprocessing;2016-12-05 07:26;0;0;"#McDonalds franchisee who created Big Mac dies. Read more: http:// owler.us/abUWAA $ MCD";;;#McDonalds;"805674707403931648";https://twitter.com/_foodprocessing/status/805674707403931648
_foodprocessing;2016-12-05 06:50;0;0;"#McDonalds CEO: Chain still plans to expand in the US again. Read more: http:// owler.us/abUVPt $ MCD";;;#McDonalds;"805665698252865536";https://twitter.com/_foodprocessing/status/805665698252865536
_foodprocessing;2016-12-05 06:50;0;0;"#McDonalds has a Gold Card that entitles lucky holders to unlimited free food. Read more: http:// owler.us/abUVPr $ MCD";;;#McDonalds;"805665542950383616";https://twitter.com/_foodprocessing/status/805665542950383616
_foodprocessing;2016-12-05 06:49;0;0;"Investment brokerages Update: Microsoft Corporation (NASDAQ:MSFT), #McDonalds Corporation (N... Read more: http:// owler.us/abUVPq $ MCD";;;#McDonalds;"805665387761123330";https://twitter.com/_foodprocessing/status/805665387761123330
_foodprocessing;2016-12-05 06:48;0;0;"#McDonalds CEO: Chain still plans to expand in the US again. Read more: http:// owler.us/abUVPw $ MCD";;;#McDonalds;"805665232299245568";https://twitter.com/_foodprocessing/status/805665232299245568
_foodprocessing;2016-12-05 06:48;0;0;"#McDonalds CEO: Chain still plans to expand in the US again. Read more: http:// owler.us/abUVPv $ MCD";;;#McDonalds;"805665076980027392";https://twitter.com/_foodprocessing/status/805665076980027392
MarketsRecap;2016-12-05 06:09;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/LV3q3b";;;;"805655211926843392";https://twitter.com/MarketsRecap/status/805655211926843392
TheStreet;2016-12-05 04:31;1;6;"McDonald's takes a shot at Wendy's with new burgers featuring fresh, not frozen beef: http:// trib.al/pQ4lH19 $ MCD pic.twitter.com/DkeBbLhvTP";;;;"805630545468289028";https://twitter.com/TheStreet/status/805630545468289028
AndysCycles;2016-12-05 03:03;0;1;"$ XLY SPDR sector ETF sorted by 3 month change. $ TWX $ GM $ CHTR $ TGT $ PCLN $ CMCSA $ SBUX $ AMZN $ TJX $ DIS $ HD $ MCD $ NKE $ F $ LOW pic.twitter.com/HSgSK3UsKJ";;;;"805608522054516736";https://twitter.com/AndysCycles/status/805608522054516736
HedgeBz;2016-12-05 02:58;0;0;"First Posted By @HedgeBz on 11/29/2016 | Chicago: McDonald’s expands fresh beef test $ MCD https:// hedgeaccordingly.com/2016/11/chicag o-mcdonalds-expands-fresh-beef-test-mcd.html … pic.twitter.com/MDjZVIF82Y";;@HedgeBz;;"805607124827041792";https://twitter.com/HedgeBz/status/805607124827041792
FedPorn;2016-12-05 02:37;0;4;"$ MCD long they should spinoff the McRib. Tradition. god. https:// twitter.com/ritapanahi/sta tus/805552193759637504 …";;;;"805602051996741632";https://twitter.com/FedPorn/status/805602051996741632
PortfolioBuzz;2016-12-05 02:25;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/twj7DrnvCV";;;#DowJones;"805598894210109440";https://twitter.com/PortfolioBuzz/status/805598894210109440
