username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-04-07 13:18;0;0;"New Services Roundup: AT&T, ShoreTel, #Cisco , More. Read more: http:// owler.us/acvZTB $ CSCO";;;#Cisco;"850336880994299905";https://twitter.com/networking_eqpt/status/850336880994299905
IBD_KShreve;2017-04-07 13:16;0;0;"Has Cisco Systems Got Its Groove Back Through Cybersecurity? http:// ow.ly/NYs730aEWn3 via @IBDinvestors $ CSCO $ IBM $ SYMC";;@IBDinvestors;;"850336501250621447";https://twitter.com/IBD_KShreve/status/850336501250621447
LasVegasTrend;2017-04-07 13:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850334925840683011";https://twitter.com/LasVegasTrend/status/850334925840683011
goPathSolutions;2017-04-07 13:03;0;0;"4 reasons #Cisco ’s #IoT forecast is right, and 2 why it’s wrong - http:// bit.ly/2oJSUEi Via @NetworkWorld @stevep2007 #enterprise $ csco pic.twitter.com/soqGarDWed";;@NetworkWorld @stevep2007;#Cisco #IoT #enterprise;"850333247087276032";https://twitter.com/goPathSolutions/status/850333247087276032
DenverTrend;2017-04-07 12:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850327368350793728";https://twitter.com/DenverTrend/status/850327368350793728
ProVesting;2017-04-07 12:38;1;0;"$ CSCO $ JNPR $ IBM $ FTNT $ CHKP : Has Cisco Systems Got Its Groove Back Through Cybersecurity?: http://www. StockNewsWires.com/csco-jnpr-ibm- ftnt-chkp-has-cisco-systems-got-its-groove-back-through-cybersecurity/ …";;;;"850326845773959169";https://twitter.com/ProVesting/status/850326845773959169
SanAntonioTrend;2017-04-07 12:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850326075720773632";https://twitter.com/SanAntonioTrend/status/850326075720773632
bostontrending;2017-04-07 12:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850324935197302784";https://twitter.com/bostontrending/status/850324935197302784
SanDiegoTrend;2017-04-07 12:25;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850323561780793344";https://twitter.com/SanDiegoTrend/status/850323561780793344
PhoenixTrend;2017-04-07 12:20;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850322362096603136";https://twitter.com/PhoenixTrend/status/850322362096603136
MiamiTrend;2017-04-07 12:10;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850319806603681792";https://twitter.com/MiamiTrend/status/850319806603681792
LAtrend90210;2017-04-07 12:05;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850318547087761408";https://twitter.com/LAtrend90210/status/850318547087761408
HoustonTrend713;2017-04-07 12:01;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850317570515357696";https://twitter.com/HoustonTrend713/status/850317570515357696
Dallas_Trending;2017-04-07 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850316005700247553";https://twitter.com/Dallas_Trending/status/850316005700247553
ChicagoTrend;2017-04-07 11:50;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850314762361745408";https://twitter.com/ChicagoTrend/status/850314762361745408
JenniferPahlavi;2017-04-07 11:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850313517920133120";https://twitter.com/JenniferPahlavi/status/850313517920133120
CharlesNance415;2017-04-07 11:40;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850312272249585664";https://twitter.com/CharlesNance415/status/850312272249585664
AmyDaniel212;2017-04-07 11:35;0;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850310984396939268";https://twitter.com/AmyDaniel212/status/850310984396939268
WallStreetTrend;2017-04-07 11:30;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"850309833345642497";https://twitter.com/WallStreetTrend/status/850309833345642497
StockNewsWires;2017-04-07 11:21;0;0;"$ CSCO $ MON $ DIS : 3 Stocks at 52-Week Highs Still Worth Buying: http://www. StockNewsWires.com/csco-mon-dis-3 -stocks-at-52-week-highs-still-worth-buying/ …";;;;"850307440218259457";https://twitter.com/StockNewsWires/status/850307440218259457
LasVegasTrend;2017-04-07 11:01;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850302428352217088";https://twitter.com/LasVegasTrend/status/850302428352217088
getvolatility;2017-04-07 10:41;1;1;"Cheap call option upside: $ MON calls cheaper than 100% of history, $ QQQ 100%, $ SPY 100%, $ DAL 100%, $ MSFT 100%, $ CSCO 99%, $ DIS 99%";;;;"850297573365731328";https://twitter.com/getvolatility/status/850297573365731328
networking_eqpt;2017-04-07 10:37;0;0;"#Cisco Preparing for an Innovation Overhaul: Final Considerations. Read Blog: http:// owler.us/acvTd7 $ CSCO";;;#Cisco;"850296573254696960";https://twitter.com/networking_eqpt/status/850296573254696960
networking_eqpt;2017-04-07 10:37;0;0;"#Cisco Empowering IT for Massive Network Change. Read Blog: http:// owler.us/acvTd9 $ CSCO";;;#Cisco;"850296417784479744";https://twitter.com/networking_eqpt/status/850296417784479744
networking_eqpt;2017-04-07 10:36;0;0;"##CiscoChat on April 12: Is the dCloud Demo Killing PowerPoint. Read Blog: http:// owler.us/acvTee $ CSCO";;;# #CiscoChat;"850296262402334720";https://twitter.com/networking_eqpt/status/850296262402334720
networking_eqpt;2017-04-07 10:36;0;0;"#Cisco Yesterday's Cyber Posture Just Won't Work. Read Blog: http:// owler.us/acvTd0 $ CSCO";;;#Cisco;"850296107116617729";https://twitter.com/networking_eqpt/status/850296107116617729
networking_eqpt;2017-04-07 10:35;0;0;"#Cisco Hacking the Belkin E Series OmniView 2-Port KVM Switch. Read Blog: http:// owler.us/acvTd5 $ CSCO";;;#Cisco;"850295951575072768";https://twitter.com/networking_eqpt/status/850295951575072768
networking_eqpt;2017-04-07 10:34;0;0;"#Cisco What is the Real Value of Managed Services?. Read Blog: http:// owler.us/acvTeh $ CSCO";;;#Cisco;"850295796310331392";https://twitter.com/networking_eqpt/status/850295796310331392
networking_eqpt;2017-04-07 10:34;0;0;"#Cisco Enables Dense Wi-Fi Pop-Up for Maine's MLTI Student Conference. Read Blog: http:// owler.us/acvTeg $ CSCO";;;#Cisco;"850295640865230848";https://twitter.com/networking_eqpt/status/850295640865230848
networking_eqpt;2017-04-07 10:33;0;0;"#Cisco : Serious About Media. Seriously Crushing IT. Read Blog: http:// owler.us/acvTem $ CSCO";;;#Cisco;"850295485264936961";https://twitter.com/networking_eqpt/status/850295485264936961
networking_eqpt;2017-04-07 10:32;0;0;"#Cisco Learnings from Operators SDN and NFV Transformation Study. Read Blog: http:// owler.us/acvTek $ CSCO";;;#Cisco;"850295329828159488";https://twitter.com/networking_eqpt/status/850295329828159488
networking_eqpt;2017-04-07 10:32;0;0;"#Cisco Embraces My Family. Read Blog: http:// owler.us/acvTen $ CSCO";;;#Cisco;"850295174378827777";https://twitter.com/networking_eqpt/status/850295174378827777
DenverTrend;2017-04-07 10:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850294697411186688";https://twitter.com/DenverTrend/status/850294697411186688
SanAntonioTrend;2017-04-07 10:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850293352817987584";https://twitter.com/SanAntonioTrend/status/850293352817987584
bostontrending;2017-04-07 10:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850292131906416641";https://twitter.com/bostontrending/status/850292131906416641
SanDiegoTrend;2017-04-07 10:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850290864207388672";https://twitter.com/SanDiegoTrend/status/850290864207388672
PhoenixTrend;2017-04-07 10:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850289620030021632";https://twitter.com/PhoenixTrend/status/850289620030021632
LasVegasTrend;2017-04-07 10:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850289618100649985";https://twitter.com/LasVegasTrend/status/850289618100649985
Drugdoctor2014;2017-04-07 10:09;0;1;"$ NWAV .01-Best Marijuana VALUE Clinic-Link- https:// altmedcenters.com / Ohio&Fla $ GEVO $ PPHM $ PMCB $ GYOG $ MMEG $ DRYS $ RSII $ CHKP $ CSCO $ CTXS pic.twitter.com/XNFBuKv8DP";;;;"850289486978314242";https://twitter.com/Drugdoctor2014/status/850289486978314242
networking_eqpt;2017-04-07 10:08;0;0;"EOD Risers: #Cisco Systems, Inc., E I Du Pont De Nemours And Co, Exxon Mobil Corporation, G... Read more: http:// owler.us/acvSV6 $ CSCO";;;#Cisco;"850289114259759104";https://twitter.com/networking_eqpt/status/850289114259759104
MiamiTrend;2017-04-07 10:01;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850287289129414656";https://twitter.com/MiamiTrend/status/850287289129414656
DozenStocks;2017-04-07 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"850287257189703680";https://twitter.com/DozenStocks/status/850287257189703680
LAtrend90210;2017-04-07 09:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850285818803617792";https://twitter.com/LAtrend90210/status/850285818803617792
HoustonTrend713;2017-04-07 09:50;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850284569236561920";https://twitter.com/HoustonTrend713/status/850284569236561920
Dallas_Trending;2017-04-07 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850283308399439874";https://twitter.com/Dallas_Trending/status/850283308399439874
MarginHunt;2017-04-07 09:45;0;0;"Cowen and Co reiterated Cisco Systems $ CSCO at Outperform. This 5yr DCF implies a nice discount http:// ow.ly/11GE30aDwSU";;;;"850283297334841344";https://twitter.com/MarginHunt/status/850283297334841344
DenverTrend;2017-04-07 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850282057804783618";https://twitter.com/DenverTrend/status/850282057804783618
ChicagoTrend;2017-04-07 09:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850282057460797444";https://twitter.com/ChicagoTrend/status/850282057460797444
networking_eqpt;2017-04-07 09:38;0;0;"#Cisco releases several patches for Aironet access points. Read more: http:// owler.us/acvSTU $ CSCO";;;#Cisco;"850281598142472192";https://twitter.com/networking_eqpt/status/850281598142472192
JenniferPahlavi;2017-04-07 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850280780085379074";https://twitter.com/JenniferPahlavi/status/850280780085379074
SanAntonioTrend;2017-04-07 09:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850280778101477377";https://twitter.com/SanAntonioTrend/status/850280778101477377
bostontrending;2017-04-07 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850279598151540736";https://twitter.com/bostontrending/status/850279598151540736
CharlesNance415;2017-04-07 09:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850279597622951937";https://twitter.com/CharlesNance415/status/850279597622951937
AmyDaniel212;2017-04-07 09:25;1;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850278271941881857";https://twitter.com/AmyDaniel212/status/850278271941881857
SanDiegoTrend;2017-04-07 09:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850278271258288129";https://twitter.com/SanDiegoTrend/status/850278271258288129
PhoenixTrend;2017-04-07 09:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850277029870051328";https://twitter.com/PhoenixTrend/status/850277029870051328
WallStreetTrend;2017-04-07 09:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"850277029597429760";https://twitter.com/WallStreetTrend/status/850277029597429760
MiamiTrend;2017-04-07 09:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850274495638065152";https://twitter.com/MiamiTrend/status/850274495638065152
LAtrend90210;2017-04-07 09:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850273233584521216";https://twitter.com/LAtrend90210/status/850273233584521216
HoustonTrend713;2017-04-07 09:00;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850272131187326977";https://twitter.com/HoustonTrend713/status/850272131187326977
Dallas_Trending;2017-04-07 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850270714594590724";https://twitter.com/Dallas_Trending/status/850270714594590724
ChicagoTrend;2017-04-07 08:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850269447457718272";https://twitter.com/ChicagoTrend/status/850269447457718272
LasVegasTrend;2017-04-07 08:45;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850268200910454787";https://twitter.com/LasVegasTrend/status/850268200910454787
JenniferPahlavi;2017-04-07 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850268200809799682";https://twitter.com/JenniferPahlavi/status/850268200809799682
CharlesNance415;2017-04-07 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850267011657551872";https://twitter.com/CharlesNance415/status/850267011657551872
AmyDaniel212;2017-04-07 08:35;0;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850265713763799041";https://twitter.com/AmyDaniel212/status/850265713763799041
WallStreetTrend;2017-04-07 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"850264502113193984";https://twitter.com/WallStreetTrend/status/850264502113193984
DenverTrend;2017-04-07 08:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850260671434416128";https://twitter.com/DenverTrend/status/850260671434416128
SanAntonioTrend;2017-04-07 08:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850259422068617217";https://twitter.com/SanAntonioTrend/status/850259422068617217
bostontrending;2017-04-07 08:05;1;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850258148648603648";https://twitter.com/bostontrending/status/850258148648603648
SanDiegoTrend;2017-04-07 08:01;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850257087204478977";https://twitter.com/SanDiegoTrend/status/850257087204478977
PhoenixTrend;2017-04-07 07:55;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850255600160079873";https://twitter.com/PhoenixTrend/status/850255600160079873
MiamiTrend;2017-04-07 07:45;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850253104318529539";https://twitter.com/MiamiTrend/status/850253104318529539
LAtrend90210;2017-04-07 07:40;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850251848510349312";https://twitter.com/LAtrend90210/status/850251848510349312
HoustonTrend713;2017-04-07 07:35;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850250586423349252";https://twitter.com/HoustonTrend713/status/850250586423349252
Dallas_Trending;2017-04-07 07:30;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850249382351953923";https://twitter.com/Dallas_Trending/status/850249382351953923
ChicagoTrend;2017-04-07 07:25;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850248058705027073";https://twitter.com/ChicagoTrend/status/850248058705027073
Top_Dow_Stocks;2017-04-07 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"850247395308847107";https://twitter.com/Top_Dow_Stocks/status/850247395308847107
JenniferPahlavi;2017-04-07 07:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850246817690210305";https://twitter.com/JenniferPahlavi/status/850246817690210305
CharlesNance415;2017-04-07 07:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850245581062627329";https://twitter.com/CharlesNance415/status/850245581062627329
AmyDaniel212;2017-04-07 07:10;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850244297014132736";https://twitter.com/AmyDaniel212/status/850244297014132736
WallStreetTrend;2017-04-07 07:05;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ googl $ hpq $ hpe $ csco #CES2018 #AI";;;#WallStreet #influencer #influencers #twitter #follow #CES2018 #AI;"850243044112703489";https://twitter.com/WallStreetTrend/status/850243044112703489
EJLandis;2017-04-07 05:49;0;0;"Top 10 Technology Stocks For Growth And Income https:// seekingalpha.com/article/405034 2-top-10-technology-stocks-growth-income?source=tweet … $ CSCO $ FB $ GOOGL $ IBM $ INTC $ INTU $ MA $ QCOM $ TXN $ V $ XLK $ MSFT $ AAPL";;;;"850223963523305472";https://twitter.com/EJLandis/status/850223963523305472
WestBrookRadio;2017-04-07 05:27;0;3;"Insider Of Lindsay Co. (NYSE:LNN) Sells 40,241 Shares Insider transactions for Lindsay Co. $ LNN @ap $ MSFT $ CSCO $ RT http:// westbrookradio.com/2017/04/07/ins ider-lindsay-co-nyselnn-sells-40241-shares/ …";;@ap;;"850218536911880192";https://twitter.com/WestBrookRadio/status/850218536911880192
WatchlistN;2017-04-07 04:30;0;0;"CWA Asset Management Group LLC Buys 16,380 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/Pu2NY";;;;"850204004218945536";https://twitter.com/WatchlistN/status/850204004218945536
networking_eqpt;2017-04-07 03:26;0;0;"#Cisco targets digital business transformation with new certifications. Read more: http:// owler.us/acvRMP $ CSCO";;;#Cisco;"850187906597519360";https://twitter.com/networking_eqpt/status/850187906597519360
TalkMarkets;2017-04-07 01:10;0;0;"Microsoft: A High Quality Dividend Growth Stock In Tech $ MSFT Also $ CRM $ GME $ LNKD $ AMZN $ CSCO $ ORCL https:// goo.gl/0T0xYn";;;;"850153717361987584";https://twitter.com/TalkMarkets/status/850153717361987584
MagnoliaG2012;2017-04-07 00:23;0;0;"Cisco: What This Cash Cow Does With Its Cash Flow https:// seekingalpha.com/article/406089 5-cisco-cash-cow-cash-flow?source=tweet … $ CSCO";;;;"850141935826239489";https://twitter.com/MagnoliaG2012/status/850141935826239489
