username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-08-08 01:29;0;0;"Market's Top Large Cap Fund Up 20% In Past 12 Months https:// buff.ly/2woo4SF $ IBM $ AMGN $ MMM $ MCD $ MDT $ ABBV $ MA $ WMT $ BA";;;;"894732346267586560";https://twitter.com/FinInvTr/status/894732346267586560
troutbrandon23;2017-08-08 01:21;0;0;"$ bidu or $ ba";;;;"894730300881747968";https://twitter.com/troutbrandon23/status/894730300881747968
VistaPResearch;2017-08-08 01:19;3;2;"@NOWIAMME thanks for RT! Vista Partners #InvestingForLife http://www. vistapglobal.com #MondayMotivation #tech $ AAPL $ HIIQ $ ATOS $ BA pic.twitter.com/kmvoNwS6fj";;@NOWIAMME;#InvestingForLife #MondayMotivation #tech;"894729805517565952";https://twitter.com/VistaPResearch/status/894729805517565952
finzine;2017-08-08 01:16;0;0;"$ BA 2 Unwanted Boeing 747s Will Become the New Air Force Ones http:// finance.yahoo.com/r/ea7e35b5-281 f-3b03-86e7-0717b76385bb/2-unwanted-boeing-747s-become-new-air-force-ones.aspx …";;;;"894728890035298306";https://twitter.com/finzine/status/894728890035298306
TheMarketsDaily;2017-08-08 01:15;0;0;"Boeing Company $ The $ BA Stake Decreased by Butensky & Cohen Financial Security Inc. http:// zpr.io/PvvqU";;;;"894728711123030016";https://twitter.com/TheMarketsDaily/status/894728711123030016
InvestorWire;2017-08-08 01:07;0;0;"$ BA Boeing Cuts a Deal for Air Force One and Russia Has Nothing to Do With It http:// darthtraderstocks.blogspot.com/2017/08/boeing -cuts-deal-for-air-force-one-and.html …";;;;"894726743910526977";https://twitter.com/InvestorWire/status/894726743910526977
newswelldone;2017-08-08 01:07;0;0;"$ BA : 2 Unwanted Boeing 747s Will Become the New Air Force Ones: http://www. StockNewsWires.com/ba-2-unwanted- boeing-747s-will-become-the-new-air-force-ones/ …";;;;"894726612997906435";https://twitter.com/newswelldone/status/894726612997906435
tradewithjoe;2017-08-08 00:53;0;0;"235.37 is support. Not taking long. $ BA pic.twitter.com/vodnriTp0H";;;;"894723165368315904";https://twitter.com/tradewithjoe/status/894723165368315904
FinInvTr;2017-08-08 00:08;0;0;"Top 50 Companies In America – Who’s Leading The Charge? https:// buff.ly/2uk90It $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN $ BA $ BABA #stocks pic.twitter.com/TJFB7JGptf";;;#stocks;"894711782308184064";https://twitter.com/FinInvTr/status/894711782308184064
moneyandlilia;2017-08-08 00:02;0;0;"@dakotared I'm watching $ BA .... still overbought, though .... waiting, waiting .....";;@dakotared;;"894710372761952257";https://twitter.com/moneyandlilia/status/894710372761952257
