username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-09-16 11:30;0;0;"#Pfizer Receives Positive CHMP Opinion For IBRANCE (palbociclib) In Combination With Endocri... Read more: http:// owler.us/abA9mc $ PFE";;;#Pfizer;"776745015573815297";https://twitter.com/pharma_sector/status/776745015573815297
MMMnews;2016-09-16 11:30;0;1;"Missed yesterday's news? Here's what to know #pharma $ MYL #EpiPen #FDA #ACA $ GSK #UN $ PFE http:// bit.ly/2cydgbB pic.twitter.com/tlIHEW8Rz2";;;#pharma #EpiPen #FDA #ACA #UN;"776744996800114690";https://twitter.com/MMMnews/status/776744996800114690
odibro;2016-09-16 11:28;0;0;"$ PFE Receives Positive CHMP Opinion For IBRANCE® with endocrine therapy in metastatic #breastcancer http:// finance.yahoo.com/news/pfizer-re ceives-positive-chmp-opinion-112400615.html …";;;#breastcancer;"776744479856402432";https://twitter.com/odibro/status/776744479856402432
BioStocks;2016-09-16 11:28;3;3;"$ PFE Receives Positive CHMP Opinion For IBRANCE In Combination With Endocrine Therapy For The Treatment Of Metastatic Breast Cancer";;;;"776744455508520960";https://twitter.com/BioStocks/status/776744455508520960
StockNewsWires;2016-09-16 11:27;1;0;"$ PFE : Pfizer Receives Positive CHMP Opinion For IBRANCE …: http://www. StockNewsWires.com/2016/09/16/pfe -pfizer-receives-positive-chmp-opinion-for-ibrance/ …";;;;"776744200750718976";https://twitter.com/StockNewsWires/status/776744200750718976
stockboardinc;2016-09-16 11:25;0;0;"$ PFE Pfizer Receives Positive CHMP Opinion For IBRANCE® (palbociclib) In Combination With Endocrine Ther... - http:// sbml.co/d8f1cae8";;;;"776743773787172864";https://twitter.com/stockboardinc/status/776743773787172864
EPVantage;2016-09-16 10:51;2;0;"Vantage Snippet – Pfizer taps OncoImmune in immuno-oncology $ PFE $ AZN pic.twitter.com/5ysN9DuPR1";;;;"776735191050100736";https://twitter.com/EPVantage/status/776735191050100736
pharma_sector;2016-09-16 09:56;0;0;"Merck and #Pfizer 's diabetes treatment meets primary endpoint in phase 3 trial. Read more: http:// owler.us/abA5OY $ PFE";;;#Pfizer;"776721375520104448";https://twitter.com/pharma_sector/status/776721375520104448
DenverTrend;2016-09-16 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776705970412064769";https://twitter.com/DenverTrend/status/776705970412064769
JenniferPahlavi;2016-09-16 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776703493444952064";https://twitter.com/JenniferPahlavi/status/776703493444952064
CharlesNance415;2016-09-16 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776702233962549248";https://twitter.com/CharlesNance415/status/776702233962549248
AmyDaniel212;2016-09-16 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"776700946835468288";https://twitter.com/AmyDaniel212/status/776700946835468288
pharma_sector;2016-09-16 08:34;0;0;"Merck and #Pfizer 's diabetes treatment meets primary endpoint in phase 3 trial. Read more: http:// owler.us/abA5ty $ PFE";;;#Pfizer;"776700712159809536";https://twitter.com/pharma_sector/status/776700712159809536
pbmech;2016-09-16 08:24;0;1;"2% rate is closer to 2.8% rate in $ PFE Prevnar trial (85K pts) :), & despite holy water, $ NVAX still had 2more cases in RSV arm";;;;"776698133438828546";https://twitter.com/pbmech/status/776698133438828546
Top_Dow_Stocks;2016-09-16 07:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.59% Weekly:-1.67% YTD:8.69% Trend:10 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"776681080686456832";https://twitter.com/Top_Dow_Stocks/status/776681080686456832
pharma_sector;2016-09-16 07:02;0;0;"An Application for the Trademark "SANSEON" Has Been Filed by #Pfizer . Read more: http:// owler.us/abA5aE $ PFE";;;#Pfizer;"776677563150106624";https://twitter.com/pharma_sector/status/776677563150106624
Lin_ling_88;2016-09-16 06:43;0;0;"$ PFE : Pfizer, #OncoImmune in deal for preclinical CTLA-4 mAb - http:// BioCentury.com http://www. biocentury.com/dailynews/comp any/2016-09-15/pfizer-oncoimmune-in-deal-for-preclinical-ctla-4-mab?utm_source=Twitter&utm_campaign=auto_social&utm_medium=web …";;;#OncoImmune;"776672885092081664";https://twitter.com/Lin_ling_88/status/776672885092081664
pharma_sector;2016-09-16 06:12;0;0;"#Pfizer Come Let Us Reason Together. Read more: http:// owler.us/abA4SO $ PFE";;;#Pfizer;"776664965469970433";https://twitter.com/pharma_sector/status/776664965469970433
Ablate_Cancer;2016-09-16 05:47;0;0;"After licensing out tremelimumab to AZ, Pfizer pays for another CTLA-4 mAb | FierceBiotech $ pfe http://www. fiercebiotech.com/biotech/after- licensing-out-tremelimumab-to-az-pfizer-pays-for-another-ctla-4-mab …";;;;"776658646788866048";https://twitter.com/Ablate_Cancer/status/776658646788866048
pharma_sector;2016-09-16 03:15;0;0;"Merck and #Pfizer Announce Investigational Ertugliflozin Met Primary Endpoint of A1C Reducti... Read more: http:// owler.us/abA4jC $ PFE";;;#Pfizer;"776620531218993152";https://twitter.com/pharma_sector/status/776620531218993152
MMMnews;2016-09-16 03:15;0;1;"5 things for #pharma #marketers to know:Thurs, Sept 15 $ MYL #EpiPen #FDA #ACA $ GSK #UN $ PFE http:// bit.ly/2cydgbB pic.twitter.com/qmCVn9QAK6";;;#pharma #marketers #EpiPen #FDA #ACA #UN;"776620376428163072";https://twitter.com/MMMnews/status/776620376428163072
pharma_sector;2016-09-16 03:15;0;0;"Merck and #Pfizer Announce Investigational Ertugliflozin Met Primary Endpoint of A1C Reducti... Read more: http:// owler.us/abA4jD $ PFE";;;#Pfizer;"776620375840923648";https://twitter.com/pharma_sector/status/776620375840923648
pharma_sector;2016-09-16 03:02;0;0;"#Pfizer , OncoImmune in deal for preclinical CTLA-4 mAb. Read more: http:// owler.us/abA4f5 $ PFE";;;#Pfizer;"776617268704784384";https://twitter.com/pharma_sector/status/776617268704784384
endpts;2016-09-16 02:19;0;1;"$ MRK and $ PFE rolled out positive data for ertugliflozin at #EASD2016 in Germany today http:// endpts.com/merck-pfizer-t out-phiii-diabetes-data-as-ertuglifozin-heads-to-the-fda/ … by @AKAarsalan";;@AKAarsalan;#EASD2016;"776606280265805824";https://twitter.com/endpts/status/776606280265805824
AmericanBanking;2016-09-16 02:00;0;0;"Arrow Financial Corp Acquires 273 Shares of Pfizer Inc. $ PFE http:// ift.tt/2d46NYC";;;;"776601734449860608";https://twitter.com/AmericanBanking/status/776601734449860608
TickerReport;2016-09-16 01:55;0;0;"Arrow Financial Corp Acquires 273 Shares of Pfizer Inc. $ PFE http:// ift.tt/2d46NYC";;;;"776600477991575553";https://twitter.com/TickerReport/status/776600477991575553
intercooleronli;2016-09-16 01:50;0;0;"Matterhorn Capital Management LLC Sells 27,915 Shares of Pfizer Inc. $ PFE http:// ift.tt/2cZ6hwd";;;;"776599049277497344";https://twitter.com/intercooleronli/status/776599049277497344
SleekMoneycom;2016-09-16 01:48;0;0;"Pfizer Inc. $ PFE Shares Sold by United Asset Strategies Inc. http:// ift.tt/2cZ6IGD";;;;"776598651275735041";https://twitter.com/SleekMoneycom/status/776598651275735041
midetimes;2016-09-16 01:47;0;0;"Matterhorn Capital Management LLC Sells 27,915 Shares of Pfizer Inc. $ PFE http:// ift.tt/2cAXT3w";;;;"776598260295331840";https://twitter.com/midetimes/status/776598260295331840
pbmech;2016-09-16 00:45;0;1;"$ NVAX assholes $ PFE Prevnar trial was done in 84K pts (attack rate ~ 3%). Nice con job guys, w 11K pts";;;;"776582702350893056";https://twitter.com/pbmech/status/776582702350893056
David_Dierking;2016-09-16 00:30;6;2;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=tweet … $ CSCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV @iShares";;@iShares;;"776579087619981313";https://twitter.com/David_Dierking/status/776579087619981313
DvdndDiplomats;2016-09-16 00:00;0;0;"Lanny's September #Stock Watch List - $ T $ TGT $ PFE $ TROW #Investing #Healthcare #Target #Consumer #Investing #Cash http://www. dividenddiplomats.com/lannys-septemb er-stock-watch-list/ …";;;#Stock #Investing #Healthcare #Target #Consumer #Investing #Cash;"776571438182469633";https://twitter.com/DvdndDiplomats/status/776571438182469633
