username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnalystWire;2016-09-23 14:57;0;1;"Canaccord Genuity Cuts Price Target on Nike $ NKE to $52 Ahead of 1Q Report http:// streetinsider.com/r/12065836";;;;"779333917492989953";https://twitter.com/AnalystWire/status/779333917492989953
finzine;2016-09-23 14:56;0;0;"$ NKE Jim Cramer Is Cautious on Nike, Optimistic on Foot Locker https://www. thestreet.com/story/13750312 /1/jim-cramer-is-cautious-on-nike-optimistic-on-foot-locker.html?puc=yahoo&cm_ven=YAHOO …";;;;"779333684960763904";https://twitter.com/finzine/status/779333684960763904
OphirGottlieb;2016-09-23 14:48;2;0;"http:// finance.yahoo.com/news/nike-pate nting-machine-most-popular-133200351.html … Nike is patenting a machine that will make its most popular shoe fit better via @YahooFinance $ NKE";;@YahooFinance;;"779331675058647044";https://twitter.com/OphirGottlieb/status/779331675058647044
IBD_elow;2016-09-23 14:23;0;0;"Finish Line Sales Surprise, But Stock Loses Winning Streak http:// ow.ly/VYun304uWXT $ FINL $ UA $ NKE pic.twitter.com/mrTaOG4unp";;;;"779325276203446273";https://twitter.com/IBD_elow/status/779325276203446273
finzine;2016-09-23 14:22;0;0;"$ NKE Finish Line Sales Surprise, But Stock Loses Winning Streak http://www. investors.com/news/finish-li ne-sales-surprise/ …";;;;"779325190203289600";https://twitter.com/finzine/status/779325190203289600
JC_PIP;2016-09-23 14:15;0;0;"Nike: Attractively Value and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"779323287436398593";https://twitter.com/JC_PIP/status/779323287436398593
wlstcom;2016-09-23 14:13;0;0;"Yahoo admits to massive data breach how to keep your data safe #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/yahoo-ad mits-to-massive-data-breach-how-to-keep-your-data-safe-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/SQ7b4ohyRF";;;#US #Stock #News;"779322777836945409";https://twitter.com/wlstcom/status/779322777836945409
schaeffers;2016-09-23 14:09;0;0;"Cannacord Genuity hits $ NKE with bear note ahead of earnings. Recently noted possibility for such downbeat attention http://www. schaeffersresearch.com/content/news/2 016/09/23/analyst-downgrades-twitter-inc-mylan-nv-and-nike-inc …";;;;"779321686428569601";https://twitter.com/schaeffers/status/779321686428569601
newswithvalue;2016-09-23 14:02;0;0;"$ UA $ NKE $ LULU : Lululemon Looks to Get 40% of Sales From Men as Chain Expands: http://www. StockNewsWires.com/2016/09/23/ua- nke-lulu-lululemon-looks-to-get-40-of-sales-from-men-as-chain-expands/ …";;;;"779319925819187200";https://twitter.com/newswithvalue/status/779319925819187200
ProVesting;2016-09-23 13:58;0;0;"$ TWTR $ MYL $ NKE : Analyst Downgrades: Twitter Inc, Mylan NV, and Nike Inc: http://www. StockNewsWires.com/2016/09/23/twt r-myl-nke-analyst-downgrades-twitter-inc-mylan-nv-and-nike-inc/ …";;;;"779318913679187968";https://twitter.com/ProVesting/status/779318913679187968
investornetwork;2016-09-23 13:56;0;0;"#Nike Makes Release Date For #SelfLacing #Shoes ! $ NKE #Invest #Fashion http:// hubs.ly/H04s7kr0 pic.twitter.com/GoE72clhk0";;;#Nike #SelfLacing #Shoes #Invest #Fashion;"779318409473486848";https://twitter.com/investornetwork/status/779318409473486848
InvestorPlace;2016-09-23 13:55;0;0;"Can Nike Inc Buck the Athleisure Downtrend? http:// bit.ly/2cX52cX #Nike #Stocks $ NKE Image Credit: Dan Carlson pic.twitter.com/ARBDxoFNmt";;;#Nike #Stocks;"779318240216489984";https://twitter.com/InvestorPlace/status/779318240216489984
TickerReport;2016-09-23 13:53;0;0;"Nike’s $ NKE “Buy” Rating Reaffirmed at Citigroup Inc. http:// ift.tt/2csZn16";;;;"779317835701116928";https://twitter.com/TickerReport/status/779317835701116928
AmericanBanking;2016-09-23 13:52;0;0;"Nike’s $ NKE “Buy” Rating Reaffirmed at Citigroup Inc. http:// ift.tt/2csZn16";;;;"779317412458065920";https://twitter.com/AmericanBanking/status/779317412458065920
DougKass;2016-09-23 13:44;2;8;"Not if short $ CAT $ DIS $ MET $ LNC $ FL $ NKE $ FAST $ NFLX $ GM $ F $ KO $ SBUX https:// twitter.com/Dom_RobynByron /status/779314450444582915 …";;;;"779315554071015424";https://twitter.com/DougKass/status/779315554071015424
finzine;2016-09-23 13:37;0;0;"$ NKE Nike is patenting a machine that will make its most popular shoe fit better http:// finance.yahoo.com/news/nike-pate nting-machine-most-popular-133200351.html …";;;;"779313781260247040";https://twitter.com/finzine/status/779313781260247040
TripleDTrader;2016-09-23 13:22;3;2;"Notable opening imbalances: $ TWTR +234K, $ BABA -307K, $ BAC -378K, $ WFC -199K, $ NKE -58K, $ CVX -107K";;;;"779310054637903872";https://twitter.com/TripleDTrader/status/779310054637903872
sonycomeback;2016-09-23 13:10;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"779306921992028160";https://twitter.com/sonycomeback/status/779306921992028160
fpinvesting;2016-09-23 13:09;1;2;"How Kanye West and Steph Curry are hurting orders at Nike Inc http:// wp.me/p1SCTv-2VoC $ NKE $ UA $ ADS";;;;"779306576876216320";https://twitter.com/fpinvesting/status/779306576876216320
Wolfmetric;2016-09-23 13:07;0;3;"$ NKE - Canaccord sees concerns including slowing futures orders, inventory build in China, and price cuts on signature hoops products";;;;"779306113867079680";https://twitter.com/Wolfmetric/status/779306113867079680
Cvinciguerra1;2016-09-23 12:52;0;2;"@adambain what are you doing to make sure every trader in the world is on $ twtr ? $ aapl $ googl $ jpm $ gm $ nke $ sbux $ nflx $ bac $ T $ xom $ ge etc";;@adambain;;"779302312942501888";https://twitter.com/Cvinciguerra1/status/779302312942501888
supersainick;2016-09-23 12:51;0;0;"@jimcramer Jim is there a read through from $ FINL quarter into upcoming $ NKE earnings? Does it mean $ NKE doing better than analyst expect...";;@jimcramer;;"779302066481082368";https://twitter.com/supersainick/status/779302066481082368
elo362006;2016-09-23 12:48;0;0;"Today = $ NKE : Nike : Canaccord Genuity cuts target price to $52 from $56; rating hold #stocks";;;#stocks;"779301337603280896";https://twitter.com/elo362006/status/779301337603280896
pbrat40plus;2016-09-23 12:40;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/fbot304tmZz pic.twitter.com/7BIK1WJgiE";;;#Options #Traders #mtbanalysis;"779299371456327680";https://twitter.com/pbrat40plus/status/779299371456327680
Options_Buddy;2016-09-23 12:40;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/fbot304tmZz pic.twitter.com/1EH6HVfC5y";;;#Options #Traders #mtbanalysis;"779299370856509441";https://twitter.com/Options_Buddy/status/779299370856509441
uk_stocktweets;2016-09-23 12:40;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/fbot304tmZz pic.twitter.com/5BZkjD0yBG";;;#Options #Traders #mtbanalysis;"779299370462248960";https://twitter.com/uk_stocktweets/status/779299370462248960
Futures_Buddy;2016-09-23 12:40;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/fbot304tmZz pic.twitter.com/7ZQ06QuMqq";;;#Options #Traders #mtbanalysis;"779299370072154112";https://twitter.com/Futures_Buddy/status/779299370072154112
investingbuddy;2016-09-23 12:40;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine >> http:// ow.ly/fbot304tmZz pic.twitter.com/rXhXeKPWJC";;;#Options #Traders #mtbanalysis;"779299369975738368";https://twitter.com/investingbuddy/status/779299369975738368
ezzmoney2day;2016-09-23 12:34;0;0;"NKE Aerie Pharmaceuticals, Inc. Market Cap Read More --> http:// dlvr.it/MKJVmx $ NKE $ TWLO $ XLV #share";;;#share;"779297796411174912";https://twitter.com/ezzmoney2day/status/779297796411174912
wlstcom;2016-09-23 12:31;0;0;"UPS completes drone test for urgent commercial delivery #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/ups-comp letes-drone-test-for-urgent-commercial-delivery-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/fLucWTFIpT";;;#US #Stock #News;"779297187486392320";https://twitter.com/wlstcom/status/779297187486392320
seeitmarket;2016-09-23 12:27;5;7;"Nike Stock (NKE) In A Battle With Its Multi-Year Trend Line - http://www. seeitmarket.com/nike-stock-cha rt-nke-7-year-trend-line-tested-investing-16089/ … blog by @JLyonsFundMgmt $ NKE";;@JLyonsFundMgmt;;"779296093469220866";https://twitter.com/seeitmarket/status/779296093469220866
mytradingbuddy;2016-09-23 12:25;0;0;"#Stocks #Options Play on $ NKE #NYSE > Analysis, #Charts & Setup >>> http:// ow.ly/ePdl304tlva pic.twitter.com/KnsYUVmYWP";;;#Stocks #Options #NYSE #Charts;"779295576311595008";https://twitter.com/mytradingbuddy/status/779295576311595008
finzine;2016-09-23 12:23;0;0;"$ NKE Analysts' Actions -- Electronic Arts, Prudential, Twitter, Yum Brands and More http:// finance.yahoo.com/news/analysts- actions-nextera-nike-seneca-121300734.html …";;;;"779295080666443776";https://twitter.com/finzine/status/779295080666443776
pharris667;2016-09-23 12:20;0;0;"$ NKE dg @Canacord All those Put Sweeps bought Yesterday-Somebody Knew this was coming out";;@Canacord;;"779294421653348352";https://twitter.com/pharris667/status/779294421653348352
strader55;2016-09-23 12:17;0;0;"uranium-pinto-beans: $ NKE Nike concerns continue to mount, says Canaccord http:// ow.ly/ELTf504LWOs";;;;"779293576928911361";https://twitter.com/strader55/status/779293576928911361
davidsettle42;2016-09-23 11:45;0;3;"ICYMI: 09/22/16 - Today's Market Forecast video can be viewed here: http:// youtu.be/BMdM3T7s81A Discussed: $ SPY $ IWM $ USO $ TLT $ GLD $ UUP $ NKE";;;;"779285514763444225";https://twitter.com/davidsettle42/status/779285514763444225
wlstcom;2016-09-23 10:46;0;0;"Pound slumps after Boris Johnson hints at Brexit timing #US #Stock #News $ TWTR $ GPRO $ NKE http://www. marketwatch.com/story/pound-sl umps-after-boris-johnson-hints-at-brexit-timing-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/xSfCuNiR18";;;#US #Stock #News;"779270605187186688";https://twitter.com/wlstcom/status/779270605187186688
wlstcom;2016-09-23 10:30;0;0;"Save money by turning your leaves into mulch #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/save-mon ey-by-turning-your-leaves-into-mulch-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/b5OdMlgnzF";;;#US #Stock #News #wlst;"779266758616244224";https://twitter.com/wlstcom/status/779266758616244224
wlstcom;2016-09-23 10:03;0;0;"How to know if youre getting a good car deal #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/how-to-k now-if-youre-getting-a-good-car-deal-2016-09-23?siteid=rss&rss=1 … pic.twitter.com/nYLdzeAJod";;;#US #Stock #News #wlst;"779259823145836544";https://twitter.com/wlstcom/status/779259823145836544
ConnorSpreadex;2016-09-23 09:45;0;0;"Can @Nike $ NKE get back on (the running) track with its Q1 report on Tuesday?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 pic.twitter.com/UNkZO9AkPL";;@Nike;;"779255238716948480";https://twitter.com/ConnorSpreadex/status/779255238716948480
spreadexfins;2016-09-23 09:44;0;0;"Can @Nike $ NKE get back on (the running) track with its Q1 report on Tuesday?... http://spreadex.com?tid=277318 spreadex.com/?tid=277318 pic.twitter.com/B4QiPEkXAk";;@Nike;;"779255164142321664";https://twitter.com/spreadexfins/status/779255164142321664
WKRBNews;2016-09-23 09:43;0;0;"Bank of America Corp. Analysts Give Nike Inc. $ NKE a $55.00 Price Target http:// ift.tt/2dmicAg";;;;"779254801540546560";https://twitter.com/WKRBNews/status/779254801540546560
sharewise;2016-09-23 09:09;0;0;"Nike Buy - Stark abgestraft $ NKE #aktien #DowJones https:// goo.gl/R6bv17";;;#aktien #DowJones;"779246295340941312";https://twitter.com/sharewise/status/779246295340941312
DividendSheet;2016-09-23 07:45;0;0;"Dividend Stock Idea of the Day – Nike (NYSE:NKE) - http:// long-term-investments.blogspot.com/2011/06/divide nd-stock-idea-of-day-nike-nysenke.html … - $ NKE #Nike #Adidas #Puma $ UA $ SKX";;;#Nike #Adidas #Puma;"779225107940057089";https://twitter.com/DividendSheet/status/779225107940057089
mytradingbuddy;2016-09-23 07:25;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/XyEX304tlsX pic.twitter.com/WPG03TQXTu";;;#Stocks #Options #NYSE #mtbanalysis;"779220032375193600";https://twitter.com/mytradingbuddy/status/779220032375193600
Top_Dow_Stocks;2016-09-23 07:20;0;0;"#Dow #stocks $ NKE Nike Daily:0.13% Weekly:-0.11% YTD:-10.86% Trend:45 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"779218992393097217";https://twitter.com/Top_Dow_Stocks/status/779218992393097217
midetimes;2016-09-23 07:06;0;0;"Nike Inc. $ NKE Rating Reiterated by Morgan Stanley http:// ift.tt/2d5hzM5";;;;"779215390354407424";https://twitter.com/midetimes/status/779215390354407424
intercooleronli;2016-09-23 07:06;0;0;"Nike Inc. $ NKE Rating Reiterated by Morgan Stanley http:// ift.tt/2cWiFt7";;;;"779215369336713216";https://twitter.com/intercooleronli/status/779215369336713216
TV_TradingIdeas;2016-09-23 06:56;0;1;"NIKE LONG $ NKE http://www. tradingview.com/chart/NKE/xtEw dXxA-NIKE-LONG/ …";;;;"779212743555489792";https://twitter.com/TV_TradingIdeas/status/779212743555489792
TV_TradingIdeas;2016-09-23 06:53;1;1;"Nike LONG $ NKE http://www. tradingview.com/chart/NKE/KGPm BwYb-Nike-LONG/ …";;;;"779212036630728704";https://twitter.com/TV_TradingIdeas/status/779212036630728704
wlstcom;2016-09-23 06:10;0;0;"Big-spending sneakerheads gear up for Yeezy mania #NikeInc #InternetandCatalogRetail $ NKE http://www. cnbc.com/2016/09/23/new -yeezy-boost-350-v2-launches-saturday-singapore-sneaker-fans-on-alert.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=103960242 … pic.twitter.com/64Wmad87di";;;#NikeInc #InternetandCatalogRetail;"779201289687359488";https://twitter.com/wlstcom/status/779201289687359488
finzine;2016-09-23 06:10;0;0;"$ NKE Big-spending sneakerheads gear up for Yeezy mania http://www. cnbc.com/id/103960242?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=103960242 …";;;;"779201250587840512";https://twitter.com/finzine/status/779201250587840512
newswithvalue;2016-09-23 06:02;0;0;"$ NKE : Big-spending sneakerheads gear up for Yeezy mania: http://www. StockNewsWires.com/2016/09/23/nke -big-spending-sneakerheads-gear-up-for-yeezy-mania/ …";;;;"779199133475364864";https://twitter.com/newswithvalue/status/779199133475364864
mytradingbuddy;2016-09-23 05:40;0;0;"#Options #Traders get In-Depth Analysis & Setup for $ NKE on our #mtbanalysis Magazine > http:// ow.ly/5uEk304tls3 pic.twitter.com/X7bnx8UKR2";;;#Options #Traders #mtbanalysis;"779193620423405568";https://twitter.com/mytradingbuddy/status/779193620423405568
StockWebTrading;2016-09-23 03:55;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE";;;#NASDAQ #NYSE;"779167162908995585";https://twitter.com/StockWebTrading/status/779167162908995585
StockWebTrading;2016-09-23 03:54;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"779167071997464576";https://twitter.com/StockWebTrading/status/779167071997464576
wlstcom;2016-09-23 03:42;0;0;"Samsung says 500,000 Galaxy Note 7 smartphones returned in U.S. #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/samsung- says-500000-galaxy-note-7-smartphones-returned-in-us-2016-09-22?siteid=rss&rss=1 … pic.twitter.com/u6h5RarUeV";;;#US #Stock #News;"779164113649950721";https://twitter.com/wlstcom/status/779164113649950721
davidsettle42;2016-09-23 03:35;0;1;"09/22/16 - Today's Market Forecast video can be viewed here: http:// youtu.be/BMdM3T7s81A Discussed: $ SPX $ IWM $ USO $ TLT $ GLD $ EEM $ EFA $ UUP $ NKE";;;;"779162138245947392";https://twitter.com/davidsettle42/status/779162138245947392
mytradingbuddy;2016-09-23 02:55;0;0;"#Options Play on $ NKE #NYSE - Analysis, Charts & Setup on our #mtbanlaysis Magazine >> http:// ow.ly/DVUx304tlqR pic.twitter.com/8OltLBUosH";;;#Options #NYSE #mtbanlaysis;"779152086831394817";https://twitter.com/mytradingbuddy/status/779152086831394817
davidsettle42;2016-09-23 02:35;0;1;"09/22/16 - Today's Market Forecast video can be viewed here: http:// youtu.be/BMdM3T7s81A Discussed: $ SPY $ IWM $ USO $ TLT $ GLD $ EEM $ EFA $ UUP $ NKE";;;;"779147041595207680";https://twitter.com/davidsettle42/status/779147041595207680
investingbuddy;2016-09-23 02:10;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/7Ii2304tmX4 pic.twitter.com/DtX4jSlh2k";;;#Stocks #Options #NYSE #mtbanalysis;"779140768405581824";https://twitter.com/investingbuddy/status/779140768405581824
pbrat40plus;2016-09-23 02:10;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/7Ii2304tmX4 pic.twitter.com/LB9HP8fuFv";;;#Stocks #Options #NYSE #mtbanalysis;"779140768107728896";https://twitter.com/pbrat40plus/status/779140768107728896
uk_stocktweets;2016-09-23 02:10;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/7Ii2304tmX4 pic.twitter.com/WmBkvUry0l";;;#Stocks #Options #NYSE #mtbanalysis;"779140767755411456";https://twitter.com/uk_stocktweets/status/779140767755411456
Futures_Buddy;2016-09-23 02:10;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/7Ii2304tmX4 pic.twitter.com/aGr3eUYCr2";;;#Stocks #Options #NYSE #mtbanalysis;"779140767629574144";https://twitter.com/Futures_Buddy/status/779140767629574144
Options_Buddy;2016-09-23 02:10;0;0;"Get Full #Stocks #Options Trade Idea on $ NKE #NYSE on our #mtbanalysis Mag >> http:// ow.ly/7Ii2304tmX4 pic.twitter.com/PpGE8fpRqo";;;#Stocks #Options #NYSE #mtbanalysis;"779140767608692736";https://twitter.com/Options_Buddy/status/779140767608692736
goldrush201617;2016-09-23 01:39;0;0;"EEM Craft Brewers Alliance Inc. Company Info Read More --> http:// dlvr.it/MK7kSH $ EEM $ NKE $ SQQQ #investing";;;#investing;"779132941129572352";https://twitter.com/goldrush201617/status/779132941129572352
davidsettle42;2016-09-23 01:35;1;4;"09/22/16 - Today's Market Forecast video can be viewed here: https:// youtu.be/BMdM3T7s81A Discussed: $ SPY $ USO $ TLT $ GLD $ UUP $ NKE #Investools";;;#Investools;"779132156123684864";https://twitter.com/davidsettle42/status/779132156123684864
investools;2016-09-23 01:25;0;3;"09/22/16 - Today's Market Forecast video can be viewed here: https:// youtu.be/xWhHpugD41o Discussed: $ SPY $ USO $ TLT $ GLD $ UUP $ NKE #Investools";;;#Investools;"779129606158872576";https://twitter.com/investools/status/779129606158872576
wlstcom;2016-09-23 01:09;0;0;"This weeks Mutual Funds and ETF stories #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/investor s-worries-about-the-elections-impact-on-the-market-are-overblown-2016-09-22?siteid=rss&rss=1 … pic.twitter.com/jBXnghed8g";;;#US #Stock #News #wlst;"779125378468249600";https://twitter.com/wlstcom/status/779125378468249600
wlstcom;2016-09-23 00:43;0;0;"Valvoline prices IPO at $22 a share #US #Stock #News $ TWTR $ GPRO $ NKE $ X #wlst http://www. marketwatch.com/story/valvolin e-prices-ipo-at-22-a-share-2016-09-22?siteid=rss&rss=1 … pic.twitter.com/qaXsg0b0qQ";;;#US #Stock #News #wlst;"779118998067830785";https://twitter.com/wlstcom/status/779118998067830785
wlstcom;2016-09-23 00:28;0;0;"Got a Yahoo email account? Here are 3 things you need to do now #US #Stock #News $ TWTR $ NKE http://www. marketwatch.com/story/got-a-ya hoo-email-account-here-are-3-things-you-need-to-do-now-2016-09-22?siteid=rss&rss=1 … pic.twitter.com/cFrGPY2FuE";;;#US #Stock #News;"779115272380751873";https://twitter.com/wlstcom/status/779115272380751873
mytradingbuddy;2016-09-23 00:25;0;0;"$ NKE #NYSE #Options #Trading Idea - Get the Full Analysis & Setup Ahead of #Earnings http:// ow.ly/USPU304tlpU pic.twitter.com/mXuxU6QoEf";;;#NYSE #Options #Trading #Earnings;"779114341304045568";https://twitter.com/mytradingbuddy/status/779114341304045568
1MinuteStock;2016-09-23 00:01;0;0;"Wondering about #sentiment indicator for $ NKE ? The Short Ratio is 3.18% https:// unicornbay.com/t/NKE.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"779108354476109829";https://twitter.com/1MinuteStock/status/779108354476109829
