username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SmartStockNews;2016-12-12 19:17;0;0;"$ BAC #BankofAmerica and $ GS #GoldmanSachs Top Picks for Oppenheimer - https:// goo.gl/jWnVY5";;;#BankofAmerica #GoldmanSachs;"808390265945882624";https://twitter.com/SmartStockNews/status/808390265945882624
SmartStockNews;2016-12-12 19:17;0;0;"$ BAC , $ C , $ GS , $ JPM , $ MS , $ WFC to Rise on Trump's New Pick: Cowen - https:// goo.gl/UhRU1O";;;;"808390218130853889";https://twitter.com/SmartStockNews/status/808390218130853889
bfsi_ibb;2016-12-12 19:06;0;0;"#GoldmanSachsGroup Saudis wrong to rule out U.S. shale oil rebound, Goldman says. Read more: http:// owler.us/abWJWz $ GS";;;#GoldmanSachsGroup;"808387474313461760";https://twitter.com/bfsi_ibb/status/808387474313461760
bfsi_financial;2016-12-12 19:06;0;0;"#GoldmanSachsGroup Saudis wrong to rule out U.S. shale oil rebound, Goldman says. Read more: http:// owler.us/abWJW1 $ GS";;;#GoldmanSachsGroup;"808387474305077248";https://twitter.com/bfsi_financial/status/808387474305077248
bfsi_ibb;2016-12-12 19:04;0;0;"BRIEF- #GluskinSheff + Associates says arbitration between co, co-founders expected to be comp... Read more: http:// owler.us/abWJTr $ GS";;;#GluskinSheff;"808387163788177408";https://twitter.com/bfsi_ibb/status/808387163788177408
bfsi_financial;2016-12-12 19:04;0;0;"BRIEF- #GluskinSheff + Associates says arbitration between co, co-founders expected to be comp... Read more: http:// owler.us/abWJTP $ GS";;;#GluskinSheff;"808387163679170560";https://twitter.com/bfsi_financial/status/808387163679170560
joekeenanjr;2016-12-12 19:02;0;0;"Is that another way saying it is overbought? $ GS https:// twitter.com/OptionsAction/ status/808358776885506048 …";;;;"808386454724505600";https://twitter.com/joekeenanjr/status/808386454724505600
takingstock614;2016-12-12 18:51;0;0;"Nothing to exciting for me today. $ GS short working, metals getting a little attention today, markets just hovering.";;;;"808383876359917568";https://twitter.com/takingstock614/status/808383876359917568
koenraad8;2016-12-12 18:50;0;0;"Why sell $ gs in front of rate hike?!";;;;"808383599993126912";https://twitter.com/koenraad8/status/808383599993126912
GoldmanSachs;2016-12-12 18:49;13;19;"The #Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s lifting banks http:// link.gs.com/uxo2 pic.twitter.com/5o2k5uAyRy";;;#Trump;"808383302314893316";https://twitter.com/GoldmanSachs/status/808383302314893316
bfsi_ibb;2016-12-12 18:46;0;0;"INTERTEK GROUP UNSP ADR EACH REPR 1 (IKTSY) Upgraded by #GoldmanSachsGroup Inc. to Buy. Read more: http:// owler.us/abWJI5 $ GS";;;#GoldmanSachsGroup;"808382659676160000";https://twitter.com/bfsi_ibb/status/808382659676160000
bfsi_financial;2016-12-12 18:46;0;0;"INTERTEK GROUP UNSP ADR EACH REPR 1 (IKTSY) Upgraded by #GoldmanSachsGroup Inc. to Buy. Read more: http:// owler.us/abWJJb $ GS";;;#GoldmanSachsGroup;"808382659655188480";https://twitter.com/bfsi_financial/status/808382659655188480
finzine;2016-12-12 18:43;0;0;"$ GS Stock Indexes Lose Ground As Bull Takes Day Off http://www. investors.com/market-trend/s tock-market-today/stock-indexes-lose-ground-as-bull-takes-day-off/ …";;;;"808381830839889921";https://twitter.com/finzine/status/808381830839889921
politicalHEDGE;2016-12-12 18:37;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … ... pic.twitter.com/jgC4DZQTxV";;;;"808380381091262464";https://twitter.com/politicalHEDGE/status/808380381091262464
HedgeBz;2016-12-12 18:37;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … ... pic.twitter.com/fLwGUhtDCp";;;;"808380294034325505";https://twitter.com/HedgeBz/status/808380294034325505
lupei74;2016-12-12 18:34;0;0;"Stock investors reward risk takers but government hates them. Buy $ GS https:// twitter.com/AaronLucchetti /status/808364174090862592 …";;;;"808379591316439040";https://twitter.com/lupei74/status/808379591316439040
GloballyHedged;2016-12-12 18:34;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … ... pic.twitter.com/qUxbVVYeh6";;;;"808379459606867968";https://twitter.com/GloballyHedged/status/808379459606867968
shakirhusain;2016-12-12 18:25;0;3;"Yessir along with $ GS . Short every stock where the leadership was critical of Trump. https:// twitter.com/Shteyngart/sta tus/808375485235392513 …";;;;"808377204434345984";https://twitter.com/shakirhusain/status/808377204434345984
jennysurane;2016-12-12 18:22;2;0;"There's no shortage of bankers lined up to replace Goldman Sachs's Gary Cohn: http:// bloom.bg/2hFx5OR $ GS";;;;"808376606565789696";https://twitter.com/jennysurane/status/808376606565789696
NYCPunter;2016-12-12 18:19;0;0;"got some $ GS and $ SPY calls";;;;"808375823455703044";https://twitter.com/NYCPunter/status/808375823455703044
strader55;2016-12-12 18:16;0;0;"uranium-pinto-beans: $ GS new lod! - uranium-pinto-beans http:// ow.ly/Ml3x507tIlO";;;;"808374988831129602";https://twitter.com/strader55/status/808374988831129602
QuantchaIdeas;2016-12-12 18:16;0;0;"52-Week High Alert: Trading today’s movement in GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2016/12/12/52- week-high-alert-trading-todays-movement-in-goldman-sachs-group-gs-2/ … pic.twitter.com/E2TdubGmFL";;;;"808374867615772672";https://twitter.com/QuantchaIdeas/status/808374867615772672
KymLang;2016-12-12 18:13;0;0;"out of $ GS pattern when price moved over that hammer - sorry didn't post doing a couple of things here";;;;"808374336222412800";https://twitter.com/KymLang/status/808374336222412800
GillianTan;2016-12-12 18:13;1;0;"Here are the Goldman bankers considered most likely to replace Gary Cohn http:// bloom.bg/2gxqIBb @jennysurane @dakincampbell $ GS";;@jennysurane @dakincampbell;;"808374206455050240";https://twitter.com/GillianTan/status/808374206455050240
JaredALevine;2016-12-12 18:11;0;4;"$ gs @GoldmanSachs #fanniegate $ fnma $ fmcc If nobody else is going to call out stock price manipulation I will this is ridiculous!";;@GoldmanSachs;#fanniegate;"808373776362721280";https://twitter.com/JaredALevine/status/808373776362721280
JeffCNYC;2016-12-12 18:11;0;0;"Secondarily, when does $ GS trade below $220?";;;;"808373738676875264";https://twitter.com/JeffCNYC/status/808373738676875264
bfsi_ibb;2016-12-12 18:10;0;0;"#GoldmanSachsGroup Trump puts Goldman Sachs in spotlight, for better or worse. Read more: http:// owler.us/abWJoZ $ GS";;;#GoldmanSachsGroup;"808373496719949824";https://twitter.com/bfsi_ibb/status/808373496719949824
bfsi_ibb;2016-12-12 18:09;0;0;"#GoldmanSachsGroup Trump puts Goldman Sachs in spotlight, for better or worse. Read more: http:// owler.us/abWJoW $ GS";;;#GoldmanSachsGroup;"808373341459390464";https://twitter.com/bfsi_ibb/status/808373341459390464
bfsi_financial;2016-12-12 18:09;0;0;"#GoldmanSachsGroup Trump puts Goldman Sachs in spotlight, for better or worse. Read more: http:// owler.us/abWJpk $ GS";;;#GoldmanSachsGroup;"808373341459333120";https://twitter.com/bfsi_financial/status/808373341459333120
jjjinvesting;2016-12-12 18:09;0;0;"Don't ring the register on bank stocks yet - Oppenheimer http:// seekingalpha.com/news/3230032-r ing-register-bank-stocks-yet-oppenheimer?source=tweet … $ BAC $ C $ CIT $ GS";;;;"808373182721835009";https://twitter.com/jjjinvesting/status/808373182721835009
Volpinacci;2016-12-12 18:04;0;0;"$ GS my support 4 this corrective down move = ~236.2";;;;"808372084938313728";https://twitter.com/Volpinacci/status/808372084938313728
TradeLikeElvis;2016-12-12 18:01;0;1;"$ GS - buying the Dec. 23, $245 calls for a trade on this dip. FInancials should rally ahead of the Fed. $ BAC $ C $ WFC";;;;"808371206890127360";https://twitter.com/TradeLikeElvis/status/808371206890127360
Instaya;2016-12-12 17:58;0;0;"When banks of country $ JPM $ GS MS $ BAC crazy overvalued compared to other countries $ SAN $ UNCFF $ MB.MI in global connected world Long $ FAZ";;;;"808370453597323265";https://twitter.com/Instaya/status/808370453597323265
ltholmes;2016-12-12 17:58;0;0;"MarketWatch: The Goldman Sachs Industrial Average? $ GS is a key leader in the “Trump rally” that began after Elect… https:// twitter.com/i/web/status/8 08366425580650498 …";;;;"808370432374177792";https://twitter.com/ltholmes/status/808370432374177792
nobullshytrader;2016-12-12 17:52;1;1;"when gravity starts really kickin in on theeze over-hyped PIGZ ur gunna start ta c sum real fireworks, 5% drops in a day... $ GS $ BAC $ XLF";;;;"808368936102359040";https://twitter.com/nobullshytrader/status/808368936102359040
ALLinCLEVELAND;2016-12-12 17:49;0;1;"$ VUZI guys, be patient, names like $ MS , $ GS , Vanguard, Blackrock, & Deutsche Bank are in Vuzix for a reason... http://www. nasdaq.com/symbol/vuzi/in stitutional-holdings …";;;;"808368127255990272";https://twitter.com/ALLinCLEVELAND/status/808368127255990272
swissifg;2016-12-12 17:49;0;0;"The Goldman Sachs Industrial Average? $ GS is a key leader in the “Trump rally” that began after Election Day… https:// twitter.com/i/web/status/8 08366425580650498 …";;;;"808368099900686337";https://twitter.com/swissifg/status/808368099900686337
bfsi_financial;2016-12-12 17:48;0;0;"Paddy Power Betfair Plc (PPB) Stock Rating Upgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abWJhA $ GS";;;#GoldmanSachsGroup;"808367896330059776";https://twitter.com/bfsi_financial/status/808367896330059776
bfsi_ibb;2016-12-12 17:48;0;0;"Paddy Power Betfair Plc (PPB) Stock Rating Upgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abWJhk $ GS";;;#GoldmanSachsGroup;"808367896300634112";https://twitter.com/bfsi_ibb/status/808367896300634112
beaglebrigade;2016-12-12 17:46;1;1;"Institutionals are dumping banks every morning and then Main Street buys in the PM for the last several weeks until correction $ bac $ gs $ faz";;;;"808367370620243968";https://twitter.com/beaglebrigade/status/808367370620243968
ProVesting;2016-12-12 17:46;0;0;"$ JPM $ GS $ MLM $ NUE : The Fed Won’t Rain On Trump Stock-Market Parade — For Now: http://www. StockNewsWires.com/2016/12/12/jpm -gs-mlm-nue-the-fed-wont-rain-on-trump-stock-market-parade-for-now/ …";;;;"808367333567823872";https://twitter.com/ProVesting/status/808367333567823872
GIRSllc;2016-12-12 17:45;0;0;"The Goldman Sachs Industrial Average? $ GS is a key leader in the “Trump rally” that began after Election Day… https:// twitter.com/i/web/status/8 08366425580650498 …";;;;"808367259836096512";https://twitter.com/GIRSllc/status/808367259836096512
DAMSConsulting;2016-12-12 17:45;0;0;"$ GS down 5pts or the equivalent of 40 DOW points, as Yields back off after today's Bond Auction. Live by the sword, die by the sword.";;;;"808367135835693056";https://twitter.com/DAMSConsulting/status/808367135835693056
serge_poznanski;2016-12-12 17:44;0;0;"MarketWatch: The Goldman Sachs Industrial Average? $ GS is a key leader in the “Trump rally” that began after Elect… https:// twitter.com/i/web/status/8 08366425580650498 …";;;;"808366879765098498";https://twitter.com/serge_poznanski/status/808366879765098498
MarketWatch;2016-12-12 17:42;11;8;"The Goldman Sachs Industrial Average? $ GS is a key leader in the “Trump rally” that began after Election Day http:// on.mktw.net/2hfHYtZ pic.twitter.com/Vij9r9UUOk";;;;"808366425580650498";https://twitter.com/MarketWatch/status/808366425580650498
joseph_parnes;2016-12-12 17:41;0;0;"#Long $ GS 237 Volatile Nr term obj: 256 Stop Loss: 221";;;#Long;"808366293011353600";https://twitter.com/joseph_parnes/status/808366293011353600
joseph_parnes;2016-12-12 17:41;0;0;"#Long $ GS 237 Recommended in Shortex issue #553-16 dated 06/29/16 @145.42, #550-16 dated 03/30/16 @156.50, #544-15 dated 09/24/15 @176.91";;@145 @156 @176;#Long #553 #550 #544;"808366153596862464";https://twitter.com/joseph_parnes/status/808366153596862464
mikeborodinsky;2016-12-12 17:38;0;0;"Don't ring the register on bank stocks yet - Oppenheimer http:// seekingalpha.com/news/3230032-r ing-register-bank-stocks-yet-oppenheimer?source=tweet … $ BAC $ C $ CIT $ GS";;;;"808365341244006400";https://twitter.com/mikeborodinsky/status/808365341244006400
bestUStraders;2016-12-12 17:33;0;0;"#Options uranium-pinto-beans: $ GS new lod! - uranium-pinto-beans http:// ow.ly/4OKQ507tBCf";;;#Options;"808364214398124033";https://twitter.com/bestUStraders/status/808364214398124033
AaronLucchetti;2016-12-12 17:33;2;0;"From 2009 to 2015, J.P. Morgan and Morgan Stanley both boosted profits sharply. Goldman's fell 55%. Here's why: http:// on.wsj.com/2hlo0hU $ GS pic.twitter.com/ngN4H80uwL";;;;"808364174090862592";https://twitter.com/AaronLucchetti/status/808364174090862592
SEEKINGALPHA_FS;2016-12-12 17:32;0;0;"Don't ring the register on bank stocks yet - Oppenheimer http:// seekingalpha.com/news/3230032-r ing-register-bank-stocks-yet-oppenheimer?source=twitter_sa_factset … $ BAC $ C $ CIT $ GS";;;;"808364027571093504";https://twitter.com/SEEKINGALPHA_FS/status/808364027571093504
MarketCurrents;2016-12-12 17:32;0;0;"Don't ring the register on bank stocks yet - Oppenheimer http:// seekingalpha.com/news/3230032-r ing-register-bank-stocks-yet-oppenheimer?source=feed_f … $ BAC $ C $ CIT $ GS";;;;"808364025918521344";https://twitter.com/MarketCurrents/status/808364025918521344
CFingraphs;2016-12-12 17:31;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/aq8ZuyfZnV";;;#Goldman #Stocks;"808363611953496064";https://twitter.com/CFingraphs/status/808363611953496064
BillBigD;2016-12-12 17:29;0;0;"$ GS Low of the day";;;;"808363193869406208";https://twitter.com/BillBigD/status/808363193869406208
aznboi27;2016-12-12 17:25;0;0;"I follow trends and $ GS a bit extended. I like the risk vs reward";;;;"808362080923422720";https://twitter.com/aznboi27/status/808362080923422720
aznboi27;2016-12-12 17:22;0;1;"DAY 1 - $ GS puts";;;;"808361323075694602";https://twitter.com/aznboi27/status/808361323075694602
apppro1;2016-12-12 17:21;0;0;"What is this? bank demolish day??? $ bac $ xlf $ jpm $ gs $ wfc $ c etc etc";;;;"808361106783825921";https://twitter.com/apppro1/status/808361106783825921
StockNewsWires;2016-12-12 17:21;0;0;"$ GS : The Goldman Bankers Considered Most Likely to Replace Gary Cohn: http://www. StockNewsWires.com/2016/12/12/gs- the-goldman-bankers-considered-most-likely-to-replace-gary-cohn/ …";;;;"808361039884681216";https://twitter.com/StockNewsWires/status/808361039884681216
billjideas;2016-12-12 17:17;0;0;"$ GS $ RH Blueshift informed clients last week that large $ RH supplier had excess inventory & fewer ordrs in Q1’17 #HONEST RESEARCH";;;#HONEST;"808360151690383362";https://twitter.com/billjideas/status/808360151690383362
bfsi_ibb;2016-12-12 17:16;0;0;"#GoldmanSachsGroup Goldman's Cohn to accept key economic post - CNBC. Read more: http:// owler.us/abWI4x $ GS";;;#GoldmanSachsGroup;"808359975529517056";https://twitter.com/bfsi_ibb/status/808359975529517056
bfsi_financial;2016-12-12 17:16;0;0;"#GoldmanSachsGroup Goldman's Cohn to accept key economic post - CNBC. Read more: http:// owler.us/abWI4D $ GS";;;#GoldmanSachsGroup;"808359975525330944";https://twitter.com/bfsi_financial/status/808359975525330944
bfsi_financial;2016-12-12 17:16;0;0;"Worldpay Group PLC (WPG) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abWI4F $ GS";;;#GoldmanSachsGroup;"808359820755513344";https://twitter.com/bfsi_financial/status/808359820755513344
bfsi_ibb;2016-12-12 17:16;0;0;"Worldpay Group PLC (WPG) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abWI4z $ GS";;;#GoldmanSachsGroup;"808359820721983488";https://twitter.com/bfsi_ibb/status/808359820721983488
royalhousofrock;2016-12-12 17:16;0;0;"$ GS ...Stalking this one for 2 weeks. Cliff dive in effect. Short! pic.twitter.com/tV8xxLozaT";;;;"808359781903777792";https://twitter.com/royalhousofrock/status/808359781903777792
sandiegosam;2016-12-12 17:15;0;1;"$ gs short working! And so too all shorts! Cant lose if use stops above and book some gains! Epic day if short";;;;"808359622721421312";https://twitter.com/sandiegosam/status/808359622721421312
fortunaequitis;2016-12-12 17:13;0;1;"$ GS #GOLDMANSACHS down 2% now. https:// twitter.com/fortunaequitis /status/806027574317117441 …";;;#GOLDMANSACHS;"808359133405736960";https://twitter.com/fortunaequitis/status/808359133405736960
todd_harrison;2016-12-12 17:12;0;3;"Punched out of 75% of my $ GS puts from late last week. Just trading.";;;;"808358984348565504";https://twitter.com/todd_harrison/status/808358984348565504
OptionsAction;2016-12-12 17:12;6;10;"Carter Worth & @Michael_Khouw think Goldman is priced to perfection $ GS pic.twitter.com/78bcFeoAUx";;@Michael_Khouw;;"808358776885506048";https://twitter.com/OptionsAction/status/808358776885506048
ProVesting;2016-12-12 17:11;0;0;"$ JPM $ GS : Hong Kong’s Squeezed Money Market Sends a Sell Signal on Stocks: http://www. StockNewsWires.com/2016/12/12/jpm -gs-hong-kongs-squeezed-money-market-sends-a-sell-signal-on-stocks/ …";;;;"808358520521363457";https://twitter.com/ProVesting/status/808358520521363457
nobullshytrader;2016-12-12 17:08;0;1;"$ NVDA $ FFIV $ FNSR $ GS $ TLRD $ WDC $ FRAN finally #WINNING pic.twitter.com/hzwdNADd7x";;;#WINNING;"808357833230217216";https://twitter.com/nobullshytrader/status/808357833230217216
Suttmeier;2016-12-12 17:08;1;2;"$ GS set a new 2016 high of $242.83 this morning now below Fri low of $238.88, which will be a 'key reversal' http://www. forbes.com/sites/investor /2016/12/12/goldman-sachs-dows-hands-down-stock-of-the-year/#7c4c7a7bc3cf … pic.twitter.com/EOlqccoOfY";;;#7c4c7a7bc3cf;"808357813550465024";https://twitter.com/Suttmeier/status/808357813550465024
TampaCricket;2016-12-12 17:08;0;0;"$ GS credit spread was sold near the highs. Yikes,never that lucky pic.twitter.com/cdrlAVCdZg";;;;"808357793602400256";https://twitter.com/TampaCricket/status/808357793602400256
KymLang;2016-12-12 17:06;1;2;"$ GS 15min trying to hammer - raise stop";;;;"808357436474073088";https://twitter.com/KymLang/status/808357436474073088
nargis007;2016-12-12 17:06;0;1;"Booked $ GS right at 30mins bounce target. https:// twitter.com/nargis007/stat us/808354050659864576 …";;;;"808357363572801536";https://twitter.com/nargis007/status/808357363572801536
KymLang;2016-12-12 17:04;0;0;"Take some off $ GS here";;;;"808356876219879424";https://twitter.com/KymLang/status/808356876219879424
Quarry_Rock;2016-12-12 17:03;0;0;"Bank Tank! but it get it .. great bargain! $ XLF $ GS";;;;"808356715309703170";https://twitter.com/Quarry_Rock/status/808356715309703170
Instaya;2016-12-12 17:02;0;0;"When banks of country $ JPM $ GS MS $ BAC irrational overvalued compared to other countries $ SAN $ UNCFF $ MDIBY in global connected world $ FAZ";;;;"808356334693416960";https://twitter.com/Instaya/status/808356334693416960
MetFund;2016-12-12 17:01;0;0;"Looks like Goldman Sachs $ GS is the real winner of our last presidential election #cronycapitalism";;;#cronycapitalism;"808356211787763712";https://twitter.com/MetFund/status/808356211787763712
KymLang;2016-12-12 17:01;0;1;"$ GS nearing 1st tgt https://www. tradingview.com/x/NPrLrX5S/ via https://www. tradingview.com";;;;"808356026554556416";https://twitter.com/KymLang/status/808356026554556416
TV_TradingIdeas;2016-12-12 16:59;0;0;"This could get fun $ GS http://www. tradingview.com/chart/GS/V0WY0 gj8-This-could-get-fun/ …";;;;"808355542846447616";https://twitter.com/TV_TradingIdeas/status/808355542846447616
everytimeicash;2016-12-12 16:59;0;0;"$ GS chart: This could get fun. http://www. tradingview.com/chart/GS/V0WY0 gj8-This-could-get-fun/ …";;;;"808355542749954048";https://twitter.com/everytimeicash/status/808355542749954048
tradellt;2016-12-12 16:58;0;0;"exit door for $ GS longs is getting small no ?";;;;"808355434751021056";https://twitter.com/tradellt/status/808355434751021056
NYCPunter;2016-12-12 16:57;0;0;"Da Boyz cashing in on the Holiday Bonus they made for themselves. $ GS";;;;"808355180274126853";https://twitter.com/NYCPunter/status/808355180274126853
bfsi_financial;2016-12-12 16:56;0;0;"#GoldmanSachsGroup Morning Scan: Goldman's World; Wells' Woes Worsen. Read more: http:// owler.us/abWIQ6 $ GS";;;#GoldmanSachsGroup;"808354850090192897";https://twitter.com/bfsi_financial/status/808354850090192897
bfsi_ibb;2016-12-12 16:56;0;0;"#GoldmanSachsGroup Morning Scan: Goldman's World; Wells' Woes Worsen. Read more: http:// owler.us/abWIQX $ GS";;;#GoldmanSachsGroup;"808354849876099072";https://twitter.com/bfsi_ibb/status/808354849876099072
ProVesting;2016-12-12 16:56;0;0;"$ XOM $ GS : 2017 wake up call: How hard it will be to confirm Tillerson and …: http://www. StockNewsWires.com/2016/12/12/xom -gs-2017-wake-up-call-how-hard-it-will-be-to-confirm-tillerson-and/ …";;;;"808354748889960448";https://twitter.com/ProVesting/status/808354748889960448
momomiester;2016-12-12 16:55;1;1;"$ GS short paying off now. Shorting that parabolic was hard but that RSI and pattern was classic manic buying that isn't sustainable";;;;"808354607353176065";https://twitter.com/momomiester/status/808354607353176065
buysellshort;2016-12-12 16:55;0;0;"$ GS puts alerted to already up $1 or 40%!";;;;"808354548456693760";https://twitter.com/buysellshort/status/808354548456693760
sstrazza;2016-12-12 16:55;1;3;"Check out what each of the 30 $ DJIA stocks contributed to this years rally $ GS top contributor $ NKE by far worst http://www. barrons.com/articles/get-r eady-for-dow-20-000-1481354784?mod=BOL_hp_highlight_1 … pic.twitter.com/xGr140fegN";;;;"808354537455153152";https://twitter.com/sstrazza/status/808354537455153152
AlejandroDinero;2016-12-12 16:54;0;0;"loaded some puts on $ GS";;;;"808354237151379456";https://twitter.com/AlejandroDinero/status/808354237151379456
nargis007;2016-12-12 16:53;0;1;"$ GS nice short under 241 at 5min. Looking to get around 236.7 support .";;;;"808354050659864576";https://twitter.com/nargis007/status/808354050659864576
Kris_tin27;2016-12-12 16:53;0;0;"$ GS seems the "buyers" at highs absent today.";;;;"808353972201357313";https://twitter.com/Kris_tin27/status/808353972201357313
Instaya;2016-12-12 16:51;0;0;"Some US financial firms that can't sell yet can buy $ FAZ should go up fast once selling at $ BAC $ C $ JPM $ MS $ GS $ WFC $ BRKA $ BPOP starts";;;;"808353588493844480";https://twitter.com/Instaya/status/808353588493844480
DozenStocks;2016-12-12 16:50;1;0;"Dow #Stocks Trend $ XOM $ CVX $ VZ $ HD $ MCD $ GE $ MMM $ MSFT $ TRV $ DD $ BA $ DIS $ UTX $ IBM $ AAPL $ JPM $ GS $ KO $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"808353377700626432";https://twitter.com/DozenStocks/status/808353377700626432
bfsi_financial;2016-12-12 16:50;0;0;"Rhumbline Advisers Boosts Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abWIOy $ GS";;;#GoldmanSachsGroup;"808353296989589508";https://twitter.com/bfsi_financial/status/808353296989589508
bfsi_ibb;2016-12-12 16:50;0;0;"Rhumbline Advisers Boosts Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abWIOu $ GS";;;#GoldmanSachsGroup;"808353296863752192";https://twitter.com/bfsi_ibb/status/808353296863752192
TradeWithSuper;2016-12-12 16:49;0;0;"Benzinga: Oppenheimer Charts The Last 6 Years Of Bank Stock Catalysts http:// benzinga.com/z/8796664 $ BAC $ C $ CIT $ GS $ XLF";;;;"808352999173132288";https://twitter.com/TradeWithSuper/status/808352999173132288
MarketRealist;2016-12-12 16:47;0;0;"The Latest on Chemical Companies for the Week Ended December 9 http://marketrealist.com?p=1800225 marketrealist.com/?p=1800225 $ DIA $ GS $ IBM $ MCD";;;;"808352707245473792";https://twitter.com/MarketRealist/status/808352707245473792
bfsi_ibb;2016-12-12 16:47;0;0;"AKER ASA SER 'A' NOK28 (AKAAF) Receives New Coverage from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abWILS $ GS";;;#GoldmanSachsGroup;"808352675943170048";https://twitter.com/bfsi_ibb/status/808352675943170048
bfsi_financial;2016-12-12 16:47;0;0;"#GoldmanSachsGroup Inc. Shares Sold by Nationwide Fund Advisors. Read more: http:// owler.us/abWIMe $ GS";;;#GoldmanSachsGroup;"808352675720929280";https://twitter.com/bfsi_financial/status/808352675720929280
UdallTechStrat;2016-12-12 16:47;0;2;"$ GS down almost $4.... it begins";;;;"808352567654809600";https://twitter.com/UdallTechStrat/status/808352567654809600
bfsi_financial;2016-12-12 16:47;0;0;"AKER ASA SER 'A' NOK28 (AKAAF) Receives New Coverage from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abWIMc $ GS";;;#GoldmanSachsGroup;"808352520447791104";https://twitter.com/bfsi_financial/status/808352520447791104
bfsi_ibb;2016-12-12 16:47;0;0;"#GoldmanSachsGroup Inc. Shares Sold by Nationwide Fund Advisors. Read more: http:// owler.us/abWILY $ GS";;;#GoldmanSachsGroup;"808352520426770433";https://twitter.com/bfsi_ibb/status/808352520426770433
vieiraUAE;2016-12-12 16:47;1;0;"Goldman Sachs Conviction Buy List Downgraded to Sell Restoration Hardware $ GS $ RH https:// stockmarketlive.tv/2016/12/09/gol dman-sachs-conviction-buy-list-downgraded-sell-restoration-hardware/#.WE7UYelkERQ.twitter … pic.twitter.com/ItegCdhmix";;;#;"808352486058786817";https://twitter.com/vieiraUAE/status/808352486058786817
wilkinson991;2016-12-12 16:46;0;0;"$ GS to $236 makes sense as long as it's below $239. If you're profitable or if you chased you may be closing here, this could snowball. #SPY";;;#SPY;"808352336527626240";https://twitter.com/wilkinson991/status/808352336527626240
intercooleronli;2016-12-12 16:45;0;1;"Goldman Sachs Group Inc. $ GS Shares Sold by Nationwide Fund Advisors http:// zpr.io/Pfceh";;;;"808352020356878336";https://twitter.com/intercooleronli/status/808352020356878336
Benzinga;2016-12-12 16:45;0;0;"Oppenheimer Charts The Last 6 Years Of Bank Stock Catalysts http:// benzinga.com/z/8796664 $ BAC $ C $ CIT $ GS $ XLF";;;;"808351962706169856";https://twitter.com/Benzinga/status/808351962706169856
calitrade;2016-12-12 16:44;0;0;"Scaled in short on $ GS at opening. They are exposed to pensions... Dallas pension crisis will spread to other cities. Dallas is no Detroit";;;;"808351946641797120";https://twitter.com/calitrade/status/808351946641797120
optionalarmchat;2016-12-12 16:44;0;0;"$ GS to $236 makes sense as long as it's below $239. If you're profitable or if you chased you may be closing here, this could snowball.";;;;"808351879004569601";https://twitter.com/optionalarmchat/status/808351879004569601
KymLang;2016-12-12 16:44;0;0;"$ GS moving a bit now";;;;"808351831164219392";https://twitter.com/KymLang/status/808351831164219392
dakincampbell;2016-12-12 16:43;1;2;"On the @TheTerminal now, we profile the bankers at Goldman Sachs who are on the shortlist to replace President Gary Cohn $ GS";;@TheTerminal;;"808351548287946752";https://twitter.com/dakincampbell/status/808351548287946752
hankthtank;2016-12-12 16:39;0;0;"Time to take profits on $ JPM +20% $ GS +30% $ MS +25% $ C +18% $ BAC +33%. I'm looking for a 10%+ pullback from #Trump affect...";;;#Trump;"808350639436787712";https://twitter.com/hankthtank/status/808350639436787712
BiotechMoney18;2016-12-12 16:38;0;0;"$ GS makes new lows";;;;"808350224112619521";https://twitter.com/BiotechMoney18/status/808350224112619521
GS10KWomen;2016-12-12 16:34;4;11;"Learn how $ GS & @IFC_org are partnering to help women around the world access capital: http:// click.gs.com/qp34 pic.twitter.com/O0VG58Vk5h";;@IFC_org;;"808349245229113344";https://twitter.com/GS10KWomen/status/808349245229113344
