username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-12-07 05:48;0;0;"#Verizon 's McAdam: Fiber expansion could help us win back SMB customers from cable. Read more: http:// owler.us/abVvbc $ VZ";;;#Verizon;"806374741137362945";https://twitter.com/TelecommW/status/806374741137362945
TelecommW;2016-12-07 05:37;0;0;"Tim Armstrong Comments On The #Verizon /Yahoo Deal; The DOJ Is Investigating Agencies. Read more: http:// owler.us/abVu3F $ VZ";;;#Verizon;"806371944039936001";https://twitter.com/TelecommW/status/806371944039936001
TelecommW;2016-12-07 05:26;0;0;"#Verizon to sell data centers to Equinix for $3.6 billion. Read more: http:// owler.us/abVuPv $ VZ";;;#Verizon;"806369302752464896";https://twitter.com/TelecommW/status/806369302752464896
TelecommW;2016-12-07 05:26;0;0;"Why Equinix is Buying #Verizon Data Centers for $3.6B. Read more: http:// owler.us/abVuPw $ VZ";;;#Verizon;"806369148720783360";https://twitter.com/TelecommW/status/806369148720783360
TelecommW;2016-12-07 05:25;0;0;"#Verizon Ends Data Center Auction With $3.6B Sale to Equinix. Read more: http:// owler.us/abVuPB $ VZ";;;#Verizon;"806368991874863104";https://twitter.com/TelecommW/status/806368991874863104
TelecommW;2016-12-07 05:24;0;0;"Equinix Acquires Portfolio of 24 Data Center Sites from #Verizon in $3.6 Billion All-Cash Deal. Read more: http:// owler.us/abVuPE $ VZ";;;#Verizon;"806368836337500165";https://twitter.com/TelecommW/status/806368836337500165
TelecommW;2016-12-07 05:24;0;0;"#Verizon to sell 24 data center sites to Equinix for $3.6 billion. Read more: http:// owler.us/abVuPx $ VZ";;;#Verizon;"806368681211072515";https://twitter.com/TelecommW/status/806368681211072515
TelecommW;2016-12-07 05:23;0;0;"Equinix buying part of #Verizon data center portfolio for $3.6B, including sites in D.C. area. Read more: http:// owler.us/abVuPo $ VZ";;;#Verizon;"806368525707333633";https://twitter.com/TelecommW/status/806368525707333633
TelecommW;2016-12-07 05:22;0;0;"#Verizon Data Centers Being Bought by Equinix for $3.6 Billion. Read more: http:// owler.us/abVuPG $ VZ";;;#Verizon;"806368370178322432";https://twitter.com/TelecommW/status/806368370178322432
TelecommW;2016-12-07 05:22;0;0;"Equinix to buy 24 of #Verizon 's data center sites. Read more: http:// owler.us/abVuPn $ VZ";;;#Verizon;"806368214724833280";https://twitter.com/TelecommW/status/806368214724833280
TelecommW;2016-12-07 05:21;0;0;"Equinix Seals Deal to Buy 24 Data Center Sites from #Verizon for $3.6 Billion. Read more: http:// owler.us/abVuPP $ VZ";;;#Verizon;"806368059548200961";https://twitter.com/TelecommW/status/806368059548200961
TelecommW;2016-12-07 05:21;0;0;"Why Equinix is Buying #Verizon Data Centers for $3.6B. Read more: http:// owler.us/abVuPF $ VZ";;;#Verizon;"806367904040153089";https://twitter.com/TelecommW/status/806367904040153089
TelecommW;2016-12-07 05:19;0;0;"#Verizon Equinix acquires 24 data centre sites in $3.6bn deal. Read more: http:// owler.us/abVuPU $ VZ";;;#Verizon;"806367593334505477";https://twitter.com/TelecommW/status/806367593334505477
TelecommW;2016-12-07 05:19;0;0;"Partners Applaud #Verizon 's $3.6B Data Center Sale To Channel-Friendly Equinix . Read more: http:// owler.us/abVuPX $ VZ";;;#Verizon;"806367437834899457";https://twitter.com/TelecommW/status/806367437834899457
TelecommW;2016-12-07 05:18;0;0;"#Verizon Equinix acquires 24 data centre sites in $3.6b deal. Read more: http:// owler.us/abVuPT $ VZ";;;#Verizon;"806367282272358400";https://twitter.com/TelecommW/status/806367282272358400
TelecommW;2016-12-07 05:12;0;0;"#Verizon CEO McAdam: 'We're building slowly' with Go90. Read more: http:// owler.us/abVuM7 $ VZ";;;#Verizon;"806365729863987200";https://twitter.com/TelecommW/status/806365729863987200
TelecommW;2016-12-07 04:46;0;0;"#Verizon pours $4M into video imaging firm Beamr. Read more: http:// owler.us/abVudZ $ VZ";;;#Verizon;"806359200024690689";https://twitter.com/TelecommW/status/806359200024690689
finzine;2016-12-07 04:34;0;0;"$ VZ Buy The Stocks Of Trump Tower Guests http://www. forbes.com/sites/bryanric h/2016/12/06/buy-the-stocks-of-trump-tower-guests/ …";;;;"806356091579826176";https://twitter.com/finzine/status/806356091579826176
MareaInformativ;2016-12-07 04:31;0;0;"Verizon Communications Inc. $ VZ Stake Increased by Wagner Bowman Management Corp http:// ift.tt/2hg9Mv1";;;;"806355389302370304";https://twitter.com/MareaInformativ/status/806355389302370304
MareaInformativ;2016-12-07 04:21;0;0;"Bremer Trust National Association Has $1,903,000 Position in Verizon Communications Inc. $ VZ http:// ift.tt/2h1dSb4";;;;"806352918635053057";https://twitter.com/MareaInformativ/status/806352918635053057
TelecommW;2016-12-07 04:00;0;0;"#Verizon Equinix Grows on Data Center Acquisition. Read more: http:// owler.us/abVtE1 $ VZ";;;#Verizon;"806347545278443520";https://twitter.com/TelecommW/status/806347545278443520
TelecommW;2016-12-07 03:02;0;0;"#Verizon To Add 300 Full-Time Jobs At Alabama Call Center. Read more: http:// owler.us/abVteT $ VZ";;;#Verizon;"806332931400568832";https://twitter.com/TelecommW/status/806332931400568832
tankadelphia;2016-12-07 02:17;0;0;"$ VZ update: action off of the 50ma tag is encouraging... Couldn't bust 200na before but now can retest upper channel line.. Better base. pic.twitter.com/Fgl2dNCqVW";;;;"806321625738149890";https://twitter.com/tankadelphia/status/806321625738149890
MareaInformativ;2016-12-07 02:11;0;0;"Moody Lynn & Lieberson LLC Lowers Stake in Verizon Communications Inc. $ VZ http:// ift.tt/2hf609n";;;;"806320260701949953";https://twitter.com/MareaInformativ/status/806320260701949953
intercooleronli;2016-12-07 02:09;0;0;"Moody Lynn & Lieberson LLC Lowers Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PfXc5";;;;"806319594843631617";https://twitter.com/intercooleronli/status/806319594843631617
storminvestor;2016-12-07 02:06;0;0;"Moody Lynn & Lieberson LLC Lowers Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PfXcN";;;;"806318921439645696";https://twitter.com/storminvestor/status/806318921439645696
TelecommW;2016-12-07 01:36;0;0;"#Verizon CEO Views Go90 Service As "Patient Money". Read more: http:// owler.us/abVsaA $ VZ";;;#Verizon;"806311326108643329";https://twitter.com/TelecommW/status/806311326108643329
TelecommW;2016-12-07 01:26;0;0;"#Verizon halts Galaxy Beta program, Nougat to hit Verizon units ï¿½early next year'. Read more: http:// owler.us/abVrYa $ VZ";;;#Verizon;"806308839100321792";https://twitter.com/TelecommW/status/806308839100321792
Investopedia;2016-12-07 01:20;0;1;"@AOL CEO confident the #Yahoo and @verizon deal will happen. $ VZ $ YHOO $ AOL http://www. investopedia.com/news/aol-ceo-o ptimistic-verizonyahoo-deal-vz-yhoo/ …";;@AOL @verizon;#Yahoo;"806307240361619456";https://twitter.com/Investopedia/status/806307240361619456
raymond10mm;2016-12-07 00:57;0;1;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/pghZsF5Ojl";;;;"806301548578017284";https://twitter.com/raymond10mm/status/806301548578017284
TelecommW;2016-12-07 00:26;0;0;"Best Buy Offers 32-Inch LG Smart TV With LG G5 Or LG V20 On Sprint Or #Verizon . Read more: http:// owler.us/abVqJR $ VZ";;;#Verizon;"806293897114595330";https://twitter.com/TelecommW/status/806293897114595330
TickerReport;2016-12-07 00:13;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Salem Capital Management Inc. http:// ift.tt/2gQ0UPK";;;;"806290424411394052";https://twitter.com/TickerReport/status/806290424411394052
TickerReport;2016-12-07 00:12;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Salem Capital Management Inc. http:// zpr.io/PfXA5";;;;"806290362440548352";https://twitter.com/TickerReport/status/806290362440548352
ConsumerFeed;2016-12-07 00:12;0;0;"Verizon Communications Inc. $ VZ Shares Bought by Salem Capital Management Inc. http:// zpr.io/PfXAC";;;;"806290340697227268";https://twitter.com/ConsumerFeed/status/806290340697227268
DozenStocks;2016-12-07 00:01;0;0;"S&P100 #Stocks Performance $ WFC $ COP $ T $ CVS $ QCOM $ BAC $ MON $ COF $ ORCL $ ABBV $ GS $ VZ $ TXN $ MO $ C $ MS $ F more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806287417355288577";https://twitter.com/DozenStocks/status/806287417355288577
DozenStocks;2016-12-07 00:00;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ GE $ CVX $ BA $ UTX $ UNH $ DD $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806287347176214529";https://twitter.com/DozenStocks/status/806287347176214529
TelecommW;2016-12-07 00:00;0;0;"BRIEF-Yahoo is examining its data breach and #Verizon is giving the web company time to "do a... Read more: http:// owler.us/abVplq $ VZ";;;#Verizon;"806287207623331841";https://twitter.com/TelecommW/status/806287207623331841
