username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Falcon_Stocks;2016-11-03 13:24;0;1;". 94% Average Gains - Unbiased http:// FalconStocks.com . . #sccalerts $ INDU $ SYT $ AVY $ BDX $ SO $ XLE $ JLL $ POL $ BP $ XOM $ KORS $ PL $ GOOG $ sny pic.twitter.com/EV1K2AbiAJ";;;#sccalerts;"794168285411557376";https://twitter.com/Falcon_Stocks/status/794168285411557376
gas_utilities;2016-11-03 13:23;0;0;"#ExxonMobil Alabama coal and gas plant to test Exxon carbon capture technology. Read more: http:// owler.us/abNvK7 $ XOM";;;#ExxonMobil;"794168166326927360";https://twitter.com/gas_utilities/status/794168166326927360
integrated_og;2016-11-03 13:23;0;0;"#ExxonMobil Alabama coal and gas plant to test Exxon carbon capture technology. Read more: http:// owler.us/abNvK2 $ XOM";;;#ExxonMobil;"794168152934359044";https://twitter.com/integrated_og/status/794168152934359044
oilgas_refmktg;2016-11-03 13:23;0;0;"#ExxonMobil Alabama coal and gas plant to test Exxon carbon capture technology. Read more: http:// owler.us/abNvKY $ XOM";;;#ExxonMobil;"794168152854626304";https://twitter.com/oilgas_refmktg/status/794168152854626304
TripleDTrader;2016-11-03 13:23;2;1;"Notable opening imbalances: $ TWTR -81K, $ BABA -37K, $ BAC -260K, $ C -42K, $ SQ -52K, $ MCD +43K, $ XOM +37K, $ GE +70K";;;;"794168121699532800";https://twitter.com/TripleDTrader/status/794168121699532800
headlneapp;2016-11-03 13:20;0;0;"3 Reasons Exxon Mobil Corporation (XOM) Is Dead Money https:// scutify.com/articles/2016- 11-03-3-reasons-exxon-mobil-corporation-xom-is-dead-money … $ XOM $ CVX #energy #dividends #earnings #stocks pic.twitter.com/CCs7rpkbsZ";;;#energy #dividends #earnings #stocks;"794167348810907648";https://twitter.com/headlneapp/status/794167348810907648
scutify;2016-11-03 13:20;0;0;"3 Reasons Exxon Mobil Corporation (XOM) Is Dead Money https:// scutify.com/articles/2016- 11-03-3-reasons-exxon-mobil-corporation-xom-is-dead-money … $ XOM $ CVX #energy #dividends #earnings #stocks pic.twitter.com/SHqp5tbH3I";;;#energy #dividends #earnings #stocks;"794167348743770112";https://twitter.com/scutify/status/794167348743770112
PortfolioBuzz;2016-11-03 12:58;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/AtnA5NaVW8";;;#SP500;"794161900321964033";https://twitter.com/PortfolioBuzz/status/794161900321964033
amystocks21334;2016-11-03 12:45;0;0;"If you follow $ RDS.B What do you think about it? ----> http:// dlvr.it/MZzd6Q $ XOM $ AMG $ CBMX $ GIGA";;;;"794158640970153984";https://twitter.com/amystocks21334/status/794158640970153984
ProVesting;2016-11-03 12:32;1;0;"$ XOM $ CVX : The billion-dollar gold rush to tap into Iranian oil: http://www. StockNewsWires.com/2016/11/03/xom -cvx-the-billion-dollar-gold-rush-to-tap-into-iranian-oil/ …";;;;"794155180530999296";https://twitter.com/ProVesting/status/794155180530999296
PortfolioBuzz;2016-11-03 11:28;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ge3j2Mi2SU";;;;"794139239235682304";https://twitter.com/PortfolioBuzz/status/794139239235682304
TradeWithSuper;2016-11-03 11:11;1;0;"SA_QuickIdeas: Oil: An Unprecedented Inventory Jump And Inventory Takeaways http:// seekingalpha.com/article/401872 0-oil-unprecedented-inventory-jump-inventory-takeaways?source=twitter_sa_quickideas … $ XOM $ CVX $ COP $ USO $ OIL $ UWTI $ UCO $D…";;;;"794134942800297984";https://twitter.com/TradeWithSuper/status/794134942800297984
SeekingAlpha;2016-11-03 11:08;0;0;"Oil: An Unprecedented Inventory Jump And Inventory Takeaways http:// seekingalpha.com/article/401872 0-oil-unprecedented-inventory-jump-inventory-takeaways?source=feed_f … $ XOM $ CVX $ COP $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO";;;;"794134107739459584";https://twitter.com/SeekingAlpha/status/794134107739459584
MarketsRecap;2016-11-03 10:39;0;1;"Best Stock Charts - November 02, 2016 $ APA $ TVIX $ XOM $ GSS $ STON $ AAPL $ MDGN $ UGAZ $ FB $ VIX $ ACIA https:// goo.gl/fgbyjI";;;;"794126751945342976";https://twitter.com/MarketsRecap/status/794126751945342976
amystocks21334;2016-11-03 09:41;0;0;"AQXP Cliffs Natural Resources Inc. 52Wk High Read More --> http:// dlvr.it/MZwk5M $ AQXP $ LQD $ XOM #stocks";;;#stocks;"794112150801264641";https://twitter.com/amystocks21334/status/794112150801264641
bn201612;2016-11-03 09:39;0;0;"SORL Brocade Communications Systems, Inc. Ideas Read More --> http:// dlvr.it/MZwhmf $ SORL $ XOM $ PMN.TO #finance";;;#finance;"794111655135178752";https://twitter.com/bn201612/status/794111655135178752
PolgarStocks;2016-11-03 09:37;0;0;"$ XOM Trending Now 11/03/2016! If you follow XOM Share your thoughts here Go here: ----> http:// dlvr.it/MZwgll pic.twitter.com/ogL0vvslbz";;;;"794111272530755584";https://twitter.com/PolgarStocks/status/794111272530755584
bigbluecup721;2016-11-03 09:36;0;0;"XOM http:// Amazon.com , Inc. Dividend Read More --> http:// dlvr.it/MZwf2B $ XOM $ XOM $ ILF #tradeideas";;;#tradeideas;"794110896729526273";https://twitter.com/bigbluecup721/status/794110896729526273
intercooleronli;2016-11-03 08:37;0;0;"Cowen and Company Reaffirms Outperform Rating for Exxon Mobil Corp. $ XOM http:// zpr.io/PttmD";;;;"794096253323841536";https://twitter.com/intercooleronli/status/794096253323841536
intercooleronli;2016-11-03 08:37;0;0;"Barclays PLC Reiterates “$97.00” Price Target for Exxon Mobil Corp. $ XOM http:// zpr.io/Pttm9";;;;"794096244570390529";https://twitter.com/intercooleronli/status/794096244570390529
SeekingAlpha;2016-11-03 08:10;0;0;"World Series Winners For Your Portfolio - Cramer's Mad Money (11/2/16) http:// seekingalpha.com/article/401850 9-world-series-winners-portfolio-cramers-mad-money-11-2-16?source=feed_f … $ CVX $ XOM $ WBA $ ETN $ BA $ SHW $ UAL $ KEY $ ADM";;;;"794089365710323712";https://twitter.com/SeekingAlpha/status/794089365710323712
WKRBNews;2016-11-03 08:05;0;0;"Exxon Mobil Corp. $ XOM Stock Rating Upgraded by Vetr Inc. http:// zpr.io/PttTm";;;;"794088206220279808";https://twitter.com/WKRBNews/status/794088206220279808
WKRBNews;2016-11-03 08:03;0;0;"Exxon Mobil Corp. $ XOM Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2egAamz";;;;"794087654124122112";https://twitter.com/WKRBNews/status/794087654124122112
kingtin1978;2016-11-03 07:48;0;0;"XLY Devon Energy Corp. Shares Read More --> http:// dlvr.it/MZv4m4 $ XLY $ VGZ.TO $ XOM #nasdaq";;;#nasdaq;"794083828700590080";https://twitter.com/kingtin1978/status/794083828700590080
Top_Dow_Stocks;2016-11-03 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.24% Weekly:-4.18% YTD:9.86% Trend:0 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"794076555102146560";https://twitter.com/Top_Dow_Stocks/status/794076555102146560
TalkMarkets;2016-11-03 07:09;1;0;"Energy ETFs In Focus On Big Oil Earnings And BHI-GE Deal $ IYE $ XLE $ FENY $ VDE Also $ XOM $ CVX $ COP $ BHI $ GE $ HAL $ SLB https:// goo.gl/LQYSYv";;;;"794073892675616768";https://twitter.com/TalkMarkets/status/794073892675616768
PortfolioBuzz;2016-11-03 06:57;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/A7SkNj6xcy";;;#SP500;"794070857069031424";https://twitter.com/PortfolioBuzz/status/794070857069031424
TradeWithSuper;2016-11-03 06:51;0;0;"SA_QuickIdeas: When Will Demand For Offshore Drilling Rebound? http:// seekingalpha.com/article/401868 2-will-demand-offshore-drilling-rebound?source=twitter_sa_quickideas … $ XOM $ BP $ STO $ CVX $ RDS.A $ TOT";;;;"794069491420381184";https://twitter.com/TradeWithSuper/status/794069491420381184
StockNewsWires;2016-11-03 06:46;0;0;"$ XOM $ CVX $ NE $ NADL : When Will Demand For Offshore Drilling Rebound?: http://www. StockNewsWires.com/2016/11/03/xom -cvx-ne-nadl-when-will-demand-for-offshore-drilling-rebound/ …";;;;"794068102845779968";https://twitter.com/StockNewsWires/status/794068102845779968
SeekingAlpha;2016-11-03 06:43;0;0;"When Will Demand For Offshore Drilling Rebound? http:// seekingalpha.com/article/401868 2-will-demand-offshore-drilling-rebound?source=feed_f … $ XOM $ BP $ STO $ CVX $ RDS.A $ TOT";;;;"794067546202718208";https://twitter.com/SeekingAlpha/status/794067546202718208
com1stocks16;2016-11-03 06:33;0;0;"If you follow $ MELI What do you think about it? ----> http:// dlvr.it/MZtDph $ HYH $ GIGA $ HSTM $ XOM";;;;"794064956131942400";https://twitter.com/com1stocks16/status/794064956131942400
WKRBNews;2016-11-03 06:23;0;0;"Exxon Mobil Corp. $ XOM To Go Ex-Dividend on November 8th http:// ift.tt/2fk3o4R";;;;"794062371660632064";https://twitter.com/WKRBNews/status/794062371660632064
WKRBNews;2016-11-03 06:18;0;0;"Exxon Mobil Corp. $ XOM To Go Ex-Dividend on November 8th http:// zpr.io/Ptgek";;;;"794061052979855360";https://twitter.com/WKRBNews/status/794061052979855360
goldrush201617;2016-11-03 05:42;0;0;"SKLN Crescent Point Energy Corp. Summary Read More --> http:// dlvr.it/MZsd1w $ SKLN $ WBA $ XOM #stock";;;#stock;"794051999830413312";https://twitter.com/goldrush201617/status/794051999830413312
TalkMarkets;2016-11-03 04:37;1;1;"Best Stock Charts - November 02, 2016 $ APA $ TVIX $ XOM $ GSS $ STON $ AAPL $ MDGN $ UGAZ $ FB $ VIX $ ACIA https:// goo.gl/fgbyjI";;;;"794035740040712192";https://twitter.com/TalkMarkets/status/794035740040712192
oilgas_refmktg;2016-11-03 02:50;0;0;"#ExxonMobil Exxon Earnings Drop 38% In Q3, Blames Refining Margins. Read more: http:// owler.us/abNoRG $ XOM";;;#ExxonMobil;"794008714646867968";https://twitter.com/oilgas_refmktg/status/794008714646867968
gas_utilities;2016-11-03 02:50;0;0;"#ExxonMobil Exxon Earnings Drop 38% In Q3, Blames Refining Margins. Read more: http:// owler.us/abNoRK $ XOM";;;#ExxonMobil;"794008714566975488";https://twitter.com/gas_utilities/status/794008714566975488
integrated_og;2016-11-03 02:50;0;0;"#ExxonMobil Exxon Earnings Drop 38% In Q3, Blames Refining Margins. Read more: http:// owler.us/abNoRI $ XOM";;;#ExxonMobil;"794008714508238848";https://twitter.com/integrated_og/status/794008714508238848
ContrarianTrade;2016-11-03 01:37;1;1;"{video} Commodity Stocks Long or Short? $ XOM $ UGAZ $ APA $ GSS $ RYAM http:// bit.ly/2e3Kz9T";;;;"793990469369872385";https://twitter.com/ContrarianTrade/status/793990469369872385
MarketsRecap;2016-11-03 01:09;1;0;"Energy ETFs In Focus On Big Oil Earnings And BHI-GE Deal $ IYE $ XLE $ FENY $ VDE Also $ XOM $ CVX $ COP $ BHI $ GE $ HAL $ SLB https:// goo.gl/LQYSYv";;;;"793983303485366272";https://twitter.com/MarketsRecap/status/793983303485366272
PortfolioBuzz;2016-11-03 00:57;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/5Lhe2qGEB1";;;#SP500;"793980469662584832";https://twitter.com/PortfolioBuzz/status/793980469662584832
