username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-09-25 20:00;0;0;"All Aboard #Apple 's iMessage App Train. Read more: http:// owler.us/abDnP1 $ AAPL";;;#Apple;"780134845976489990";https://twitter.com/_peripherals/status/780134845976489990
computer_hware;2016-09-25 20:00;0;0;"All Aboard #Apple 's iMessage App Train. Read more: http:// owler.us/abDnPL $ AAPL";;;#Apple;"780134845892603904";https://twitter.com/computer_hware/status/780134845892603904
tradewithjoe;2016-09-25 20:00;3;1;"Follow my Private Twitter Feed. Details here - http://www. tradewithjoe.com/free-trade-ale rts/ … I trade $ SPY $ IWM $ UVXY $ VXX $ QQQ $ AAPL $ TSLA $ PCLN $ NFLX $ BBRY $ GDX";;;;"780134793891549184";https://twitter.com/tradewithjoe/status/780134793891549184
FntsyStockTrdrs;2016-09-25 20:00;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2cvk38v | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/dUnh7ESHKw";;;#StockTrading #StockBroker #ChoiceTrade;"780134786702663680";https://twitter.com/FntsyStockTrdrs/status/780134786702663680
_peripherals;2016-09-25 19:54;0;0;"#Apple Quick take: The iPhone 7 Plus in Jet Black really shines. Read more: http:// owler.us/abDnNR $ AAPL";;;#Apple;"780133292674646016";https://twitter.com/_peripherals/status/780133292674646016
computer_hware;2016-09-25 19:54;0;0;"#Apple Quick take: The iPhone 7 Plus in Jet Black really shines. Read more: http:// owler.us/abDnNn $ AAPL";;;#Apple;"780133292666343424";https://twitter.com/computer_hware/status/780133292666343424
apppro1;2016-09-25 19:53;1;1;"@Bestscrt @SEC_Investor_Ed @jimcramer @MadMoneyOnCNBC That $ aapl chart alone should be sending up red flags to SEC!! https:// twitter.com/apppro1/status /780133038948769793 …";;@Bestscrt @SEC_Investor_Ed @jimcramer @MadMoneyOnCNBC;;"780133235661606912";https://twitter.com/apppro1/status/780133235661606912
__Bolt;2016-09-25 19:53;0;0;"$ CKHUY Li Ka Shing buys carbon based utilities biz. Modern day conglomerates big pharmas & $ FB $ GOOGL $ AAPL buys knowledge based techs.";;;;"780133091906125825";https://twitter.com/__Bolt/status/780133091906125825
apppro1;2016-09-25 19:53;0;0;"REAL question IS the sales BEFORE anyone ELSE knew!! Entire $ aapl scam Friday STINKS pic.twitter.com/zDdQ9kMUju";;;;"780133038948769793";https://twitter.com/apppro1/status/780133038948769793
apppro1;2016-09-25 19:50;0;0;"I tweeted charts the second it started. Twitter had nothing to do with this. $ aapl";;;;"780132442791415808";https://twitter.com/apppro1/status/780132442791415808
ezzmoney2day;2016-09-25 19:49;0;0;"AAPL Comcast Corp. Financials Read More --> http:// dlvr.it/ML0BFk $ AAPL $ HYD $ XOP #stocks";;;#stocks;"780132138347663360";https://twitter.com/ezzmoney2day/status/780132138347663360
MoMoney4U;2016-09-25 19:45;0;0;"#Apple hires #ScottSeviour former #EpicRecords executive $ AAPL #AppleMusic #iTunes #MusicStreaming #Streaming http://www. businessinsider.com/apple-hires-sc ott-seviour-epic-records-2016-9 …";;;#Apple #ScottSeviour #EpicRecords #AppleMusic #iTunes #MusicStreaming #Streaming;"780131235364560896";https://twitter.com/MoMoney4U/status/780131235364560896
RTAutomator;2016-09-25 19:43;0;1;"Friday's "negative report" was totally false. Market manipulation. $ AAPL heading much higher this year.";;;;"780130605501677572";https://twitter.com/RTAutomator/status/780130605501677572
Mikemundojr;2016-09-25 19:36;0;2;"Not sure who I would want 2 buy #Twitter $ aapl would be smart expand & would crush on ad rev. $ goog would in no logged in users. $ twtr $30 pic.twitter.com/Um62g7BMPg";;;#Twitter;"780128891448983552";https://twitter.com/Mikemundojr/status/780128891448983552
_CardiacKid;2016-09-25 19:33;0;1;"$ AAPL - Apple to Battle EU Regulator Without Usual Lobbying Army http:// ih.advfn.com/p.php?pid=nmon a&article=72515670&adw=1126416 …";;;;"780128063371829248";https://twitter.com/_CardiacKid/status/780128063371829248
resx18;2016-09-25 19:33;0;0;"$ AAPL - Apple to Battle EU Regulator Without Usual Lobbying Army http:// ih.advfn.com/p.php?pid=nmon a&article=72515670&adw=1126416 …";;;;"780128012171870208";https://twitter.com/resx18/status/780128012171870208
BenCasey101;2016-09-25 19:31;0;1;"Weekly Stock Market Review: #AI #ML Algorithm Forecast Performance Review, This Week Articles http:// messages.responder.co.il/2158099/ $ SPY $ AAPL $ DIS $ SRPT";;;#AI #ML;"780127698647678976";https://twitter.com/BenCasey101/status/780127698647678976
davidtaylor1916;2016-09-25 19:31;0;0;"Weekly Stock Market Review: #AI #ML Algorithm Forecast Performance Review, This Week Articles http:// messages.responder.co.il/2158099/ $ SPY $ AAPL $ DIS $ SRPT";;;#AI #ML;"780127644306333698";https://twitter.com/davidtaylor1916/status/780127644306333698
MattBurns25;2016-09-25 19:31;0;0;"Weekly Stock Market Review: #AI #ML Algorithm Forecast Performance Review, This Week Articles http:// messages.responder.co.il/2158099/ $ SPY $ AAPL $ DIS $ SRPT";;;#AI #ML;"780127547040342016";https://twitter.com/MattBurns25/status/780127547040342016
JOHNNYCASTRO16;2016-09-25 19:31;0;0;"$ AAPL chart via @investingcom - http://www. investing.com / http:// invst.ly/2hbnd";;@investingcom;;"780127535422181380";https://twitter.com/JOHNNYCASTRO16/status/780127535422181380
don_right;2016-09-25 19:31;0;0;"Weekly Stock Market Review: #AI #ML Algorithm Forecast Performance Review, This Week Articles http:// messages.responder.co.il/2158099/ $ SPY $ AAPL $ DIS $ SRPT";;;#AI #ML;"780127496406757376";https://twitter.com/don_right/status/780127496406757376
GaryThomson16;2016-09-25 19:30;0;0;"Weekly Stock Market Review: #AI #ML Algorithm Forecast Performance Review, This Week Articles http:// messages.responder.co.il/2158099/ $ SPY $ AAPL $ DIS $ SRPT";;;#AI #ML;"780127426118582272";https://twitter.com/GaryThomson16/status/780127426118582272
GaryThomson14;2016-09-25 19:30;3;2;"Weekly Stock Market Review: #AI #ML Algorithm Forecast Performance Review, This Week Articles http:// messages.responder.co.il/2158099/ $ SPY $ AAPL $ DIS $ SRPT";;;#AI #ML;"780127384708255746";https://twitter.com/GaryThomson14/status/780127384708255746
optioncharts;2016-09-25 19:28;0;0;"$ AAPL maturity 09/30/2016 Vol PutCallRatio of 1.00 puts=91,125 calls=91,121 . http:// bit.ly/2czyTJO pic.twitter.com/mIMHaRIane";;;;"780126926442680320";https://twitter.com/optioncharts/status/780126926442680320
computer_hware;2016-09-25 19:22;0;1;"#Apple How to Remove Red Eye on iPhone Photos. Read more: http:// owler.us/abDnwX $ AAPL";;;#Apple;"780125372088143872";https://twitter.com/computer_hware/status/780125372088143872
_peripherals;2016-09-25 19:22;0;1;"#Apple How to Remove Red Eye on iPhone Photos. Read more: http:// owler.us/abDnxF $ AAPL";;;#Apple;"780125372033622016";https://twitter.com/_peripherals/status/780125372033622016
apwriter;2016-09-25 19:21;0;0;"An $ aapl zealot since the 80s. Samsung will be my next phone for a bunch of reasons. I invest my consumer instinct. $ appl needs to wake up.";;;;"780125208418086912";https://twitter.com/apwriter/status/780125208418086912
flaugher;2016-09-25 19:21;0;0;"Sad but probably true: “The Age of Apple is Over” via @hackernoon https:// hackernoon.com/the-age-of-app le-is-over-b4570e2a2955#.j6hgnuoc7 … $ AAPL #Apple";;@hackernoon;# #Apple;"780125192664207360";https://twitter.com/flaugher/status/780125192664207360
Crowd_indicator;2016-09-25 19:20;2;3;"5 new questions were added today. Download #cindicatorapp and start making your predictions! $ AAPL $ FB $ TWTR";;;#cindicatorapp;"780124944923521024";https://twitter.com/Crowd_indicator/status/780124944923521024
ibtxtrader;2016-09-25 19:15;1;0;"Sitting here reading Tweets & $ AAPL Mac asks if I want to enable Dictation. How many Redmond morons have they hired? F-Off Tim Cook";;;;"780123529605816321";https://twitter.com/ibtxtrader/status/780123529605816321
sks1586;2016-09-25 19:09;1;0;"$ AAPL $ AAPL could be bullish flagging for another upward move. As long as the stock stays above $111 level,... http:// bit.ly/2cuAMUN";;;;"780122058541981698";https://twitter.com/sks1586/status/780122058541981698
PortfolioBuzz;2016-09-25 19:06;1;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/nHD8E2PO9r";;;#fintech;"780121390418657280";https://twitter.com/PortfolioBuzz/status/780121390418657280
anarft1;2016-09-25 19:03;1;3;"$ AAPL $ FB $ SPY $ AMZN $ XOM $ MSFT $ GPRO $ TWTR $ NFLX $ UVXY $ TLT $ NKE $ GE $ TSLA $ UVXY $ TVIX $ DGAZ $ JNUG $ GLD $ AMBA #FED pic.twitter.com/NLoM7ZUihE";;;#FED;"780120505030471680";https://twitter.com/anarft1/status/780120505030471680
stnr_on_strtgy;2016-09-25 18:59;3;2;"6 Reasons Folks Worried About #Apple by @Jason Been calling $ AAPL #fAilure for a while... Finally here? http:// bit.ly/2d8FTMg";;@Jason;#Apple #fAilure;"780119491422412801";https://twitter.com/stnr_on_strtgy/status/780119491422412801
computer_hware;2016-09-25 18:58;0;0;"#Apple What does the future hold for smartphone operating systems?. Read more: http:// owler.us/abDnhc $ AAPL";;;#Apple;"780119315437629440";https://twitter.com/computer_hware/status/780119315437629440
_peripherals;2016-09-25 18:58;0;0;"#Apple What does the future hold for smartphone operating systems?. Read more: http:// owler.us/abDnhC $ AAPL";;;#Apple;"780119315412430848";https://twitter.com/_peripherals/status/780119315412430848
wlstcom;2016-09-25 18:56;0;0;"MacBook Air, MacBook Pro 2016: Analyst Sees Both Arriving Soon $ AAPL http:// wlst.com http://www. forbes.com/sites/brookecr others/2016/09/25/macbook-air-macbook-pro-2016-analyst-sees-both-arriving-soon … pic.twitter.com/Cv98iE6qUm";;;;"780118758912385024";https://twitter.com/wlstcom/status/780118758912385024
ACInvestorBlog;2016-09-25 18:52;1;8;"$ AAPL could be bullish flagging for another upward move. pic.twitter.com/h6zrO7kHMu";;;;"780117674449772545";https://twitter.com/ACInvestorBlog/status/780117674449772545
PortfolioBuzz;2016-09-25 18:50;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/YOOMZMgJye";;;#fintech;"780117169724063748";https://twitter.com/PortfolioBuzz/status/780117169724063748
PortfolioBuzz;2016-09-25 18:47;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/kKtc0k2dx0";;;;"780116630487597056";https://twitter.com/PortfolioBuzz/status/780116630487597056
KevinFalk;2016-09-25 18:45;0;1;"there was no iPhone 10 years ago, much less apps—and why single out $ AAPL ?";;;;"780116048485855232";https://twitter.com/KevinFalk/status/780116048485855232
apppro1;2016-09-25 18:41;0;1;"they were as clueless as everyone else. $ aapl";;;;"780115016947118080";https://twitter.com/apppro1/status/780115016947118080
computer_hware;2016-09-25 18:40;0;1;"#Apple Steve Wozniak Dr. Toni Hoover Highlight Keynote Sessions at Inaugural Biotech Week B... Read more: http:// owler.us/abDnax $ AAPL";;;#Apple;"780114812021854208";https://twitter.com/computer_hware/status/780114812021854208
_peripherals;2016-09-25 18:40;0;1;"#Apple Steve Wozniak Dr. Toni Hoover Highlight Keynote Sessions at Inaugural Biotech Week B... Read more: http:// owler.us/abDna1 $ AAPL";;;#Apple;"780114812013391872";https://twitter.com/_peripherals/status/780114812013391872
apppro1;2016-09-25 18:40;0;1;"all centered around that GFK scam report. 113 option players. $ aapl";;;;"780114772629057536";https://twitter.com/apppro1/status/780114772629057536
_peripherals;2016-09-25 18:40;0;0;"#Apple eyes deal with car manufacturer McLaren. Read more: http:// owler.us/abDnbK $ AAPL";;;#Apple;"780114656677421056";https://twitter.com/_peripherals/status/780114656677421056
computer_hware;2016-09-25 18:40;0;0;"#Apple eyes deal with car manufacturer McLaren. Read more: http:// owler.us/abDnbg $ AAPL";;;#Apple;"780114656673210368";https://twitter.com/computer_hware/status/780114656673210368
computer_hware;2016-09-25 18:39;0;0;"#Apple How to Adjust iPhone 7 Home Button Click Strength. Read more: http:// owler.us/abDnay $ AAPL";;;#Apple;"780114501412675584";https://twitter.com/computer_hware/status/780114501412675584
_peripherals;2016-09-25 18:39;0;0;"#Apple How to Adjust iPhone 7 Home Button Click Strength. Read more: http:// owler.us/abDna2 $ AAPL";;;#Apple;"780114501412659200";https://twitter.com/_peripherals/status/780114501412659200
computer_hware;2016-09-25 18:38;0;0;"#Apple Buy iPhone 7 Online In India Officially From Flipkart. Read more: http:// owler.us/abDnaD $ AAPL";;;#Apple;"780114346126876672";https://twitter.com/computer_hware/status/780114346126876672
_peripherals;2016-09-25 18:38;0;0;"#Apple Buy iPhone 7 Online In India Officially From Flipkart. Read more: http:// owler.us/abDna5 $ AAPL";;;#Apple;"780114346118524928";https://twitter.com/_peripherals/status/780114346118524928
_peripherals;2016-09-25 18:38;0;0;"#Apple Momento is a must-have iMessage application for anyone who sends a lot of pictures. Read more: http:// owler.us/abDna6 $ AAPL";;;#Apple;"780114190845435904";https://twitter.com/_peripherals/status/780114190845435904
computer_hware;2016-09-25 18:38;0;0;"#Apple Momento is a must-have iMessage application for anyone who sends a lot of pictures. Read more: http:// owler.us/abDnaz $ AAPL";;;#Apple;"780114190841188352";https://twitter.com/computer_hware/status/780114190841188352
MacHashNews;2016-09-25 18:37;0;0;"Apple wins 6 Design Patents for Magic Keyboard in China http:// dlvr.it/MKzVBy #PatentlyApple $ AAPL";;;#PatentlyApple;"780113933550039040";https://twitter.com/MacHashNews/status/780113933550039040
BoardCentral;2016-09-25 18:31;0;0;"Twitter Stock buzz: $ AAPL $ FB $ SPY $ TWTR $ LVGI (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"780112626210582528";https://twitter.com/BoardCentral/status/780112626210582528
BoardCentral;2016-09-25 18:31;0;0;"Web Stock buzz: $ AAPL $ WWTH $ AMZN $ SPY $ GOOG (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"780112624151179265";https://twitter.com/BoardCentral/status/780112624151179265
CorporateCommie;2016-09-25 18:30;0;1;"Real Nice Vid TY JP @JustinPulitzer $ VIX $ TLT $ XOM $ IBB $ GILD $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ NFLX $ TWTR $ FB $ GOOGL $ TWLO https:// twitter.com/JustinPulitzer /status/780043662713561088 …";;@JustinPulitzer;;"780112350435172352";https://twitter.com/CorporateCommie/status/780112350435172352
davidmoadel;2016-09-25 18:30;0;1;"$ AAPL Why I buy vertical option spreads instead of calendar spreads -- #Options #trading strategies https://www. youtube.com/watch?v=gokrbD idCms&fmt=22 … $ SPY $ QQQ $ TWTR";;;#Options #trading;"780112293107343360";https://twitter.com/davidmoadel/status/780112293107343360
BoardCentral;2016-09-25 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ FB $ TSLA $ QQQ (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"780112251248259072";https://twitter.com/BoardCentral/status/780112251248259072
davidmoadel;2016-09-25 18:29;1;4;"$ SPY Eight #Election Trades For November 8th http://www. zerohedge.com/news/2016-09-2 4/eight-election-trades-november-8th … $ SPX $ DIA $ QQQ $ IWM $ TLT $ AAPL $ AMZN $ GOOG $ GOOGL $ NFLX $ TWTR $ FB $ BABA";;;#Election;"780111996763025408";https://twitter.com/davidmoadel/status/780111996763025408
PortfolioBuzz;2016-09-25 18:25;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/sUC0ADPSIs";;;#fintech;"780111080811008000";https://twitter.com/PortfolioBuzz/status/780111080811008000
intercooleronli;2016-09-25 18:24;0;0;"Blue Fin Capital Inc. Sells 1,594 Shares of Apple Inc. $ AAPL http:// ift.tt/2dhYOb7";;;;"780110758143295488";https://twitter.com/intercooleronli/status/780110758143295488
TickerReport;2016-09-25 18:22;0;0;"Apple Inc. $ AAPL Stake Cut by Tocqueville Asset Management L.P. http:// ift.tt/2d9iR93";;;;"780110241505697792";https://twitter.com/TickerReport/status/780110241505697792
TickerReport;2016-09-25 18:22;0;0;"FTB Advisors Inc. Sells 1,916 Shares of Apple Inc. $ AAPL http:// ift.tt/2cwypFC";;;;"780110237252608002";https://twitter.com/TickerReport/status/780110237252608002
AmericanBanking;2016-09-25 18:21;0;0;"Apple Inc. $ AAPL Stake Cut by Tocqueville Asset Management L.P. http:// ift.tt/2d9iR93";;;;"780110010458185728";https://twitter.com/AmericanBanking/status/780110010458185728
AmericanBanking;2016-09-25 18:21;0;0;"FTB Advisors Inc. Sells 1,916 Shares of Apple Inc. $ AAPL http:// ift.tt/2cwypFC";;;;"780110008277200896";https://twitter.com/AmericanBanking/status/780110008277200896
tradewithjoe;2016-09-25 18:20;0;0;"This one was money on Friday as well. $ AAPL pic.twitter.com/ABC2no5JPs";;;;"780109809911734273";https://twitter.com/tradewithjoe/status/780109809911734273
StockSetups;2016-09-25 18:18;0;0;"$ AAPL Long: $ AAPL Long APPLE INC NASDAQ:AAPL GangLeader Pull back to 110 area might be a good long entry Sour... http:// bit.ly/2dasZw2";;;;"780109294477848577";https://twitter.com/StockSetups/status/780109294477848577
WKRBNews;2016-09-25 18:16;0;0;"Bbva Compass Bancshares Inc. Sells 14,422 Shares of Apple Inc. $ AAPL http:// ift.tt/2datA0X";;;;"780108786623217665";https://twitter.com/WKRBNews/status/780108786623217665
midetimes;2016-09-25 18:16;0;0;"Blue Fin Capital Inc. Sells 1,594 Shares of Apple Inc. $ AAPL http:// ift.tt/2cU4xBd";;;;"780108714204340224";https://twitter.com/midetimes/status/780108714204340224
_peripherals;2016-09-25 18:14;0;0;"#Apple Macbook Pro 2016 Leaks, Release Date, Price, Specs and Features: Everything to know. Read more: http:// owler.us/abDm3N $ AAPL";;;#Apple;"780108134245289984";https://twitter.com/_peripherals/status/780108134245289984
computer_hware;2016-09-25 18:14;0;0;"#Apple Macbook Pro 2016 Leaks, Release Date, Price, Specs and Features: Everything to know. Read more: http:// owler.us/abDm3t $ AAPL";;;#Apple;"780108134098489344";https://twitter.com/computer_hware/status/780108134098489344
BikerTrader28;2016-09-25 18:13;0;0;"@PastorGainz_Sr don't matter $ AAPL wants go to VR or AR, they going to need real cpu and gpu power.";;@PastorGainz_Sr;;"780107963201560578";https://twitter.com/BikerTrader28/status/780107963201560578
TradeIdeas;2016-09-25 18:13;1;2;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/0yXsiQrz7o";;;#Fintech #tradeideas;"780107912693751808";https://twitter.com/TradeIdeas/status/780107912693751808
StockQuoteSafe;2016-09-25 18:11;1;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/PgW0GJWI7W";;;#StockQuote;"780107444475265025";https://twitter.com/StockQuoteSafe/status/780107444475265025
PortfolioBuzz;2016-09-25 18:10;1;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"780107286639472642";https://twitter.com/PortfolioBuzz/status/780107286639472642
stockrow1;2016-09-25 18:10;1;0;"$ MSFT return on invested capital is 38%, much higher than at peers $ GOOGL $ ORCL $ ADBE $ AAPL #stocks #investing #tech pic.twitter.com/DPQdEZ2afX";;;#stocks #investing #tech;"780107243425505280";https://twitter.com/stockrow1/status/780107243425505280
GBMhomebroker;2016-09-25 18:07;1;1;"$ AAPL y McLaren: ¿El futuro de los vehículos autónomos? http:// hubs.ly/H04s58R0 #TRMX #Clubdetraders #BolsaMx pic.twitter.com/yc3olnW0iw";;;#TRMX #Clubdetraders #BolsaMx;"780106409455263744";https://twitter.com/GBMhomebroker/status/780106409455263744
Cloudunlock;2016-09-25 18:05;0;0;"#TechiPic for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#TechiPic #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"780105881719599106";https://twitter.com/Cloudunlock/status/780105881719599106
AmazingChevVolt;2016-09-25 18:04;0;0;"+20 #AppleEVRumorUpdate 09.25.2016 $ AAPL";;;#AppleEVRumorUpdate;"780105613959454720";https://twitter.com/AmazingChevVolt/status/780105613959454720
Slimfairview;2016-09-25 18:01;0;0;"@IrishTimes @dfatirl $ AAPL Apple Ireland Taxes http:// sidestreetjournal.blogspot.com/2016/09/apple- ireland-taxes.html … pic.twitter.com/PgcG1BSetk";;@IrishTimes @dfatirl;;"780104922738098177";https://twitter.com/Slimfairview/status/780104922738098177
PortfolioBuzz;2016-09-25 17:58;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"780104293261185024";https://twitter.com/PortfolioBuzz/status/780104293261185024
PortfolioBuzz;2016-09-25 17:56;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/QHmgMeb2st";;;#bigdata;"780103806549913600";https://twitter.com/PortfolioBuzz/status/780103806549913600
Cloudunlock;2016-09-25 17:55;0;0;"#Kamran for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Kamran #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"780103357868498945";https://twitter.com/Cloudunlock/status/780103357868498945
computer_hware;2016-09-25 17:47;0;0;"#Apple A10 Fusion bangs Snapdragon 821 in performance test. Read more: http:// owler.us/abDmTf $ AAPL";;;#Apple;"780101456288321536";https://twitter.com/computer_hware/status/780101456288321536
_peripherals;2016-09-25 17:47;0;0;"#Apple A10 Fusion bangs Snapdragon 821 in performance test. Read more: http:// owler.us/abDmTK $ AAPL";;;#Apple;"780101456288296960";https://twitter.com/_peripherals/status/780101456288296960
computer_hware;2016-09-25 17:46;0;0;"#Apple Think twice before you finance your... Read more: http:// owler.us/abDmTe $ AAPL";;;#Apple;"780101301044584448";https://twitter.com/computer_hware/status/780101301044584448
_peripherals;2016-09-25 17:46;0;0;"#Apple What would you change about iOS 10?. Read more: http:// owler.us/abDmTM $ AAPL";;;#Apple;"780101301019418624";https://twitter.com/_peripherals/status/780101301019418624
_peripherals;2016-09-25 17:46;0;0;"#Apple Think twice before you finance your... Read more: http:// owler.us/abDmTL $ AAPL";;;#Apple;"780101145712693248";https://twitter.com/_peripherals/status/780101145712693248
computer_hware;2016-09-25 17:46;0;0;"#Apple What would you change about iOS 10?. Read more: http:// owler.us/abDmTj $ AAPL";;;#Apple;"780101145695965184";https://twitter.com/computer_hware/status/780101145695965184
jsomaney;2016-09-25 17:44;0;1;"$ AAPL . Frankly, I was surprised as well, David. I thought more folks would have picked up on it.";;;;"780100797711257600";https://twitter.com/jsomaney/status/780100797711257600
PortfolioBuzz;2016-09-25 17:44;0;1;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/8qs6lSWclQ";;;#fintech;"780100573664309248";https://twitter.com/PortfolioBuzz/status/780100573664309248
BQInvstTraining;2016-09-25 17:40;0;1;"#Apple , The Biggest, Most Successful Consumer Product Company Ever? @Apple has customer base of 750mn people! $ AAPL http:// bit.ly/AppleServicesM yth …";;@Apple;#Apple;"780099565747773440";https://twitter.com/BQInvstTraining/status/780099565747773440
MarketsRecap;2016-09-25 17:39;1;1;"5 Big #Retailers With Big #Technology Plans $ HD $ WMT $ TGT $ KR $ WFM Also $ AMZN $ AAPL https:// goo.gl/M50JgL";;;#Retailers #Technology;"780099324948713473";https://twitter.com/MarketsRecap/status/780099324948713473
PortfolioBuzz;2016-09-25 17:39;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"780099323660996608";https://twitter.com/PortfolioBuzz/status/780099323660996608
usnews;2016-09-25 17:38;1;1;"The iPhone is starting to become the biggest impediment to Apple's growth http:// trib.al/owmrk0U $ AAPL";;;;"780099059809914880";https://twitter.com/usnews/status/780099059809914880
stockrow1;2016-09-25 17:35;0;0;"Apple's revenue growth has slowed down, but they still have a 23% free cash flow margin https:// stockrow.com/share/5eddfddc 96be1b7b300519422cc9eeec … $ AAPL #investing pic.twitter.com/13LZ0hJP4X";;;#investing;"780098496682688512";https://twitter.com/stockrow1/status/780098496682688512
MacHashNews;2016-09-25 17:29;0;0;"Samsung Files Patent for 3D Touch Copycat Feature while Apple looks to Challenge the Galaxy… http:// dlvr.it/MKypJm #PatentlyApple $ AAPL";;;#PatentlyApple;"780096806952632320";https://twitter.com/MacHashNews/status/780096806952632320
computer_hware;2016-09-25 17:28;0;0;"#Apple iPhone 7 Now Available From MetroPCS. Read more: http:// owler.us/abDmLm $ AAPL";;;#Apple;"780096642103980032";https://twitter.com/computer_hware/status/780096642103980032
_peripherals;2016-09-25 17:28;0;0;"#Apple iPhone 7 Now Available From MetroPCS. Read more: http:// owler.us/abDmLP $ AAPL";;;#Apple;"780096642099716096";https://twitter.com/_peripherals/status/780096642099716096
_peripherals;2016-09-25 17:27;0;0;"#Apple You never thought your iPhone could capture photos like this. Read more: http:// owler.us/abDmLd $ AAPL";;;#Apple;"780096331897417728";https://twitter.com/_peripherals/status/780096331897417728
computer_hware;2016-09-25 17:27;0;0;"#Apple You never thought your iPhone could capture photos like this. Read more: http:// owler.us/abDmK2 $ AAPL";;;#Apple;"780096331888984068";https://twitter.com/computer_hware/status/780096331888984068
_peripherals;2016-09-25 17:26;0;0;"#Apple Proper iPhone 7 Retail Availability Expected By October 8th. Read more: http:// owler.us/abDmLf $ AAPL";;;#Apple;"780096176230060033";https://twitter.com/_peripherals/status/780096176230060033
computer_hware;2016-09-25 17:26;0;0;"#Apple Proper iPhone 7 Retail Availability Expected By October 8th. Read more: http:// owler.us/abDmK5 $ AAPL";;;#Apple;"780096176230060032";https://twitter.com/computer_hware/status/780096176230060032
wlstcom;2016-09-25 17:21;0;0;"Wireless Promotions Could Be Key to the iPhone 7s Success -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /09/25/wireless-promotions-could-be-key-to-the-iphone-7s.aspx … pic.twitter.com/jhpW8ZfpFa";;;#wlst;"780094881779834881";https://twitter.com/wlstcom/status/780094881779834881
finzine;2016-09-25 17:21;0;0;"$ AAPL Wireless Promotions Could Be Key to the iPhone 7's Success http://www. fool.com/investing/2016 /09/25/wireless-promotions-could-be-key-to-the-iphone-7s.aspx …";;;;"780094852092481536";https://twitter.com/finzine/status/780094852092481536
computer_hware;2016-09-25 17:10;1;0;"#Apple will release written news as 'Spoken Edition' podcasts on iTunes. Read more: http:// owler.us/abDmCT $ AAPL";;;#Apple;"780092138390380545";https://twitter.com/computer_hware/status/780092138390380545
_peripherals;2016-09-25 17:10;1;0;"#Apple will release written news as 'Spoken Edition' podcasts on iTunes. Read more: http:// owler.us/abDmDo $ AAPL";;;#Apple;"780092138377752577";https://twitter.com/_peripherals/status/780092138377752577
