username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-11-17 05:24;0;0;"The Dow Jones Industrial Average Hits The Pause Button Today $ BA $ DB $ F $ HSBC $ JPM $ CRARY $ SCGLF $ AMZN https:// goo.gl/DMN2EJ";;;;"799120944136671232";https://twitter.com/TalkMarkets/status/799120944136671232
TalkMarkets;2016-11-17 05:23;0;0;"The Dow Jones Industrial Average Hits The Pause Button Today $ BA $ DB $ F $ HSBC $ JPM $ CRARY $ SCGLF $ AMZN https:// goo.gl/DMN2EJ";;;;"799120745171480576";https://twitter.com/TalkMarkets/status/799120745171480576
stock_forums;2016-11-17 05:10;0;0;"$ BA Trending Now 11/16/2016! If you follow BA Share your thoughts here Go here: ----> http:// dlvr.it/MgxMRL pic.twitter.com/Uk4vsKOJxM";;;;"799117411001593856";https://twitter.com/stock_forums/status/799117411001593856
am_alerts;2016-11-17 04:18;0;0;"$ BA sentiment rise to: 0.71, change: +0.66, sdr: 1.44, 1H, 5:00 PM, #nyse $ UKX $ SPY $ DJI";;;#nyse;"799104307673133056";https://twitter.com/am_alerts/status/799104307673133056
CFingraphs;2016-11-17 04:03;0;0;"$ BA http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/N522s2Ajs8";;;#Boeing #Trading;"799100568505634816";https://twitter.com/CFingraphs/status/799100568505634816
pennyomegaCRWE;2016-11-17 03:02;0;1;"$ LMT , $ SAM , $ SPY , $ DRYS , $ DCIX , $ SBLK , $ ANW , $ BA , $ XLF - Market Commentary For Thursday, Nov 17 http:// crweworld.com/article/financ e/45601/the-moskowitz-report-lmt-sam-spy-drys-dcix-sblk-anw-ba-xlf-stock-market-commentary-for-thursday-nov-17-2016 …";;;;"799085394851557377";https://twitter.com/pennyomegaCRWE/status/799085394851557377
StockWebTrading;2016-11-17 03:00;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"799084793233371136";https://twitter.com/StockWebTrading/status/799084793233371136
scutify;2016-11-17 02:59;1;0;"Apple Inc. Stock Bounces Back After China Concerns Wane https://www. scutify.com/articles/2016- 11-17-apple-inc-stock-bounces-back-after-china-concerns-wane-aapl … $ AAPL $ GOOGL $ AMZN $ FB $ BA $ UBS #tech #stocks #china pic.twitter.com/lkqbqmq2hT";;;#tech #stocks #china;"799084588295454720";https://twitter.com/scutify/status/799084588295454720
MarketNewsAlgo;2016-11-17 02:12;0;0;"Boeing Downsizing Defense Operations for Greater Efficiency http:// industrial.newsmovingmarkets.com/2016/11/boeing -downsizing-defense-operations.html … $ BA";;;;"799072614773833741";https://twitter.com/MarketNewsAlgo/status/799072614773833741
Energie411;2016-11-17 01:23;0;0;"$ wfc $ schw $ usb $ hdb $ mmc $ blk $ mktx $ ma #Financials $ lmt $ gd $ noc $ rtn $ tdg $ ba #industrials $ xec $ fang $ cxo $ clr #energy $ fb $ aapl $ amzn";;;#Financials #industrials #energy;"799060277824208897";https://twitter.com/Energie411/status/799060277824208897
SEEKINGALPHA_FS;2016-11-17 00:45;0;0;"Top 10 Net Payout Yields For November 2016 http:// seekingalpha.com/article/402410 2-top-10-net-payout-yields-november-2016?source=twitter_sa_factset … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ HIG $ M $ MCD $ MSI $ NLY $ UAL";;;;"799050848496009216";https://twitter.com/SEEKINGALPHA_FS/status/799050848496009216
SeekingAlpha;2016-11-17 00:45;4;2;"Top 10 Net Payout Yields For November 2016 http:// seekingalpha.com/article/402410 2-top-10-net-payout-yields-november-2016?source=feed_f … $ AAL $ AIG $ AMP $ BA $ BBY $ GILD $ HIG $ M $ MCD $ MSI $ NLY $ UAL";;;;"799050846294056960";https://twitter.com/SeekingAlpha/status/799050846294056960
_aerospace;2016-11-17 00:31;0;0;"United's Belt Tightening Is a Fresh Headache for #Boeing . Read more: http:// owler.us/abQL8p $ BA";;;#Boeing;"799047152391462912";https://twitter.com/_aerospace/status/799047152391462912
_aerospace;2016-11-17 00:01;0;0;"Up in the air: #Boeing 's big Iran Air deal faces multiple obstacles. Read more: http:// owler.us/abQKJY $ BA";;;#Boeing;"799039842935934977";https://twitter.com/_aerospace/status/799039842935934977
DozenStocks;2016-11-17 00:00;0;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ GS $ JPM $ CSCO $ CAT $ MSFT $ WMT $ AAPL $ BA $ IBM $ UTX $ MRK $ GE $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799039586194198528";https://twitter.com/DozenStocks/status/799039586194198528
