username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-10-11 12:25;0;0;"$ INTC $ TSM : How Intel Corporation Is Becoming More Like Taiwan …: http://www. StockNewsWires.com/2016/10/11/int c-tsm-how-intel-corporation-is-becoming-more-like-taiwan/ …";;;;"785818506843435008";https://twitter.com/newswithvalue/status/785818506843435008
Stonefoxcapital;2016-10-11 12:23;0;0;"$ INTC $ DB $ TWTR http:// stocktwits.com/StoneFoxCapita l/message/64442083 …";;;;"785818108439195648";https://twitter.com/Stonefoxcapital/status/785818108439195648
maxjcm;2016-10-11 11:50;5;5;"The Race For #AI : $ GOOGL $ TWTR $ INTC $ AAPL In A Rush To Grab #ArtificialIntelligence Startups https://www. cbinsights.com/blog/top-acqui rers-ai-startups-ma-timeline/ … pic.twitter.com/qHjMGjid9V";;;#AI #ArtificialIntelligence;"785809894112800769";https://twitter.com/maxjcm/status/785809894112800769
computer_hware;2016-10-11 11:34;0;0;"Patches Revised For Supporting OpenGL 4.0 On #Intel Haswell With Mesa. Read more: http:// owler.us/abHkk1 $ INTC";;;#Intel;"785805709195698177";https://twitter.com/computer_hware/status/785805709195698177
kingtin1978;2016-10-11 11:32;0;0;"GDXJ Acacia Communications, Inc. Bid Read More --> http:// dlvr.it/MR6Pwh $ GDXJ $ AMAT $ INTC #stockmarket";;;#stockmarket;"785805297369567233";https://twitter.com/kingtin1978/status/785805297369567233
Stock_Huntress;2016-10-11 11:28;0;1;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"785804179830779904";https://twitter.com/Stock_Huntress/status/785804179830779904
computer_hware;2016-10-11 10:42;0;0;"MICRO49-Tutorial on #Intel ® Processor Graphics: Microarchitecture and ISA. Read Blog: http:// owler.us/abHfba $ INTC";;;#Intel;"785792754999631872";https://twitter.com/computer_hware/status/785792754999631872
computer_hware;2016-10-11 10:42;0;0;"#Intel German intel chief: 1st tip on bomb plot in early September. Read more: http:// owler.us/abHfE1 $ INTC";;;#Intel;"785792600208846848";https://twitter.com/computer_hware/status/785792600208846848
computer_hware;2016-10-11 10:41;0;0;"#Intel Celebrates National Manufacturing Day. Read Blog: http:// owler.us/abHfbd $ INTC";;;#Intel;"785792444189126657";https://twitter.com/computer_hware/status/785792444189126657
computer_hware;2016-10-11 10:40;0;0;"#Intel Cryptography cannot be à la carte. Read Blog: http:// owler.us/abHfbf $ INTC";;;#Intel;"785792288979087361";https://twitter.com/computer_hware/status/785792288979087361
computer_hware;2016-10-11 10:39;0;0;"#Intel 2016 Commercial UAV Expo Keynotes 3D Robotics, Airware, NOAA, PrecisionHawk, INTEL a... Read more: http:// owler.us/abHfbb $ INTC";;;#Intel;"785791978097119232";https://twitter.com/computer_hware/status/785791978097119232
computer_hware;2016-10-11 10:39;0;1;"#Intel Fueling Transformation Pt. 2: Optimizing Applications for Cloud Resiliency. Read Blog: http:// owler.us/abHfbg $ INTC";;;#Intel;"785791822601662465";https://twitter.com/computer_hware/status/785791822601662465
computer_hware;2016-10-11 10:34;0;0;"#Intel sampling 14nm Stratix 10 FPGA with ARM cores and HBM2. Read more: http:// owler.us/abHfrY $ INTC";;;#Intel;"785790580219453440";https://twitter.com/computer_hware/status/785790580219453440
computer_hware;2016-10-11 10:33;0;0;"#Intel Change Starts with Girls. Read Blog: http:// owler.us/abHfbh $ INTC";;;#Intel;"785790423885225984";https://twitter.com/computer_hware/status/785790423885225984
computer_hware;2016-10-11 10:32;0;0;"Living our #Intel Values as LGBTQ Employees. Read Blog: http:// owler.us/abHfbl $ INTC";;;#Intel;"785790269526462464";https://twitter.com/computer_hware/status/785790269526462464
computer_hware;2016-10-11 09:17;0;0;"#Intel Danish intel agency withdraws injunction of ex-boss book . Read more: http:// owler.us/abHeDK $ INTC";;;#Intel;"785771206695718912";https://twitter.com/computer_hware/status/785771206695718912
computer_hware;2016-10-11 09:16;0;0;"#Intel 's Altera FPGA acquisition bears fruit in the form of the Stratix 10 chip . Read more: http:// owler.us/abHeDN $ INTC";;;#Intel;"785771051649146880";https://twitter.com/computer_hware/status/785771051649146880
computer_hware;2016-10-11 09:08;0;0;"#Intel makes 14nm chips for Spreadtrum. Read more: http:// owler.us/abHezO $ INTC";;;#Intel;"785769031861018627";https://twitter.com/computer_hware/status/785769031861018627
computer_hware;2016-10-11 09:07;0;0;"19% Off On Dell Vostro 15 3558 Laptop #Intel Celeron 4GB RAM 500GB HDD 39.62 cm 15.6 Ubuntu... Read more: http:// owler.us/abHezP $ INTC";;;#Intel;"785768876587962368";https://twitter.com/computer_hware/status/785768876587962368
computer_hware;2016-10-11 09:07;0;0;"ASUS motherboards now support #Intel 7th generation Core processors . Read more: http:// owler.us/abHezU $ INTC";;;#Intel;"785768721226752000";https://twitter.com/computer_hware/status/785768721226752000
computer_hware;2016-10-11 09:06;0;0;"Apple and #Intel Parting Ways? Dont Be Ridiculous. Read more: http:// owler.us/abHezY $ INTC";;;#Intel;"785768565924175872";https://twitter.com/computer_hware/status/785768565924175872
computer_hware;2016-10-11 09:06;0;0;"Lenovo's LaVie Smart Mirror Makes Use Of #Intel 's RealSense Cameras. Read more: http:// owler.us/abHezV $ INTC";;;#Intel;"785768410529411072";https://twitter.com/computer_hware/status/785768410529411072
jmleray;2016-10-11 08:45;0;0;"Wearable Tech Hits The Runway In Bid To Expand Appeal http:// seekingalpha.com/article/401138 6-wearable-tech-hits-runway-bid-expand-appeal?source=tweet … $ AAPL $ INTC $ FOSL $ LUX $ FIT $ KORS $ GOOG $ GOOGL $ GPRO";;;;"785763346725208064";https://twitter.com/jmleray/status/785763346725208064
TradeWithSuper;2016-10-11 08:21;1;1;"SA_QuickIdeas: Wearable Tech Hits The Runway In Bid To Expand Appeal http:// seekingalpha.com/article/401138 6-wearable-tech-hits-runway-bid-expand-appeal?source=twitter_sa_quickideas … $ AAPL #APPLE $ INTC $ FOSL $ LUX $ FIT $ KORS $GOO…";;;#APPLE;"785757139822313472";https://twitter.com/TradeWithSuper/status/785757139822313472
SeekingAlpha;2016-10-11 08:15;0;0;"Wearable Tech Hits The Runway In Bid To Expand Appeal http:// seekingalpha.com/article/401138 6-wearable-tech-hits-runway-bid-expand-appeal?source=feed_f … $ AAPL #APPLE $ INTC $ FOSL $ LUX $ FIT $ KORS $ GOOG $ GOOGL $ GPRO";;;#APPLE;"785755567906103297";https://twitter.com/SeekingAlpha/status/785755567906103297
Bat_tery;2016-10-11 07:16;0;0;"$ AAPL $ INTC Will Apple Inc. (AAPL) Abandon Intel Corporation (INTC) And Pick ARM for Its Macs? http:// amigobulls.com/articles/will- apple-inc-aapl-abandon-intel-corporation-intc-and-pick-arm-for-its-macs?p=n?ref=tw …";;;;"785740758263341060";https://twitter.com/Bat_tery/status/785740758263341060
SEEKINGALPHA_FS;2016-10-11 07:13;0;1;"The Recession Is Coming But There Are Still Profitable Market Plays http:// seekingalpha.com/article/401137 5-recession-coming-still-profitable-market-plays?source=twitter_sa_factset … $ AMTD $ CY $ ETFC $ INTC $ MU";;;;"785740084444213249";https://twitter.com/SEEKINGALPHA_FS/status/785740084444213249
SeekingAlpha;2016-10-11 07:13;1;1;"The Recession Is Coming But There Are Still Profitable Market Plays http:// seekingalpha.com/article/401137 5-recession-coming-still-profitable-market-plays?source=feed_f … $ AMTD $ CY $ ETFC $ INTC $ MU";;;;"785740081839562753";https://twitter.com/SeekingAlpha/status/785740081839562753
amigobulls;2016-10-11 07:02;0;0;"Will Apple Abandon Intel And Pick ARM for Its Macs? $ AAPL $ INTC $ ARMH http:// amigobulls.com/articles/will- apple-inc-aapl-abandon-intel-corporation-intc-and-pick-arm-for-its-macs … pic.twitter.com/FlhmJ4Z0I4";;;;"785737228047769600";https://twitter.com/amigobulls/status/785737228047769600
stockfollower4u;2016-10-11 05:41;0;0;"AUY Baytex Energy Corp. Filings Read More --> http:// dlvr.it/MR1hNq $ AUY $ WFC $ INTC #finance";;;#finance;"785716948013158400";https://twitter.com/stockfollower4u/status/785716948013158400
fcassia;2016-10-11 05:17;0;0;"#Intel Stratix 10: #Altera #FPGA combined with #ARM #CPU , 14nm http://www. extremetech.com/computing/2373 38-intel-launches-stratix-10-altera-fpga-combined-with-arm-cpu-14nm-manufacturing … // Intel does ARM, shocker! $ INTC $ ADR";;;#Intel #Altera #FPGA #ARM #CPU;"785710836652339200";https://twitter.com/fcassia/status/785710836652339200
xfinstocks2016;2016-10-11 03:47;0;0;"HMY Deere & Co. Last Price Read More --> http:// dlvr.it/MR0Rlt $ HMY $ XBI $ INTC #nasdaq";;;#nasdaq;"785688261846937600";https://twitter.com/xfinstocks2016/status/785688261846937600
computer_hware;2016-10-11 03:42;0;0;"#Intel replaces 3 Aloha campus sinks after lead tests. Read more: http:// owler.us/abHdfT $ INTC";;;#Intel;"785687001911562240";https://twitter.com/computer_hware/status/785687001911562240
computer_hware;2016-10-11 03:35;0;0;"Don't Rush In to #Intel Yet. Read more: http:// owler.us/abHdfy $ INTC";;;#Intel;"785685138113835008";https://twitter.com/computer_hware/status/785685138113835008
computer_hware;2016-10-11 03:34;0;0;"#Intel replaces 3 Aloha campus sinks after lead tests. Read more: http:// owler.us/abHdfB $ INTC";;;#Intel;"785684982748418049";https://twitter.com/computer_hware/status/785684982748418049
stockmarket2013;2016-10-11 02:50;0;0;"INTC Eleven Biotherapeutics Inc. Current Price Read More --> http:// dlvr.it/MQzrh8 $ INTC $ CX $ EEM #investing";;;#investing;"785673913011318785";https://twitter.com/stockmarket2013/status/785673913011318785
midetimes;2016-10-11 00:30;0;0;"W.G. Shaheen & Associates DBA Whitney & Co Acquires 400 Shares of Intel Corp. $ INTC http:// mideasttime.com/?p=1322973";;;;"785638661488578561";https://twitter.com/midetimes/status/785638661488578561
