username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2017-02-28 14:21;0;0;"Exxon Mobil Corporation (XOM) Should Keep an Eye on Tesla Inc https://www. scutify.com/articles/2017- 02-28-exxon-mobil-corporation-xom-should-keep-an-eye-on-tesla-inc-tsla-xom-stock-is-being-threatened-by-electric-vehicle-makers----namely-tsla … $ XOM $ TSLA RDS.A #oil #energy #electric #cars pic.twitter.com/evFUNxlWcM";;;#oil #energy #electric #cars;"836582139638476800";https://twitter.com/headlneapp/status/836582139638476800
jcarrollhstn;2017-02-28 13:59;1;0;"https://www. bloomberg.com/news/articles/ 2017-02-28/exxon-s-post-tillerson-fortunes-closer-to-home-as-new-ceo-pivots … $ XOM #shale #permian #Guyana #oilandgas #Russia";;;#shale #permian #Guyana #oilandgas #Russia;"836576630667620352";https://twitter.com/jcarrollhstn/status/836576630667620352
heyimsnuffles;2017-02-28 13:59;0;1;"https:// thebigbreakout.wordpress.com/2017/02/28/sho rting-oil-at-54-18-here-uso-uco-sco/ … Shorting Oil at 54.18 here $ USO $ SCO $ OIL $ XOM $ USO $ CL_F";;;;"836576623772205056";https://twitter.com/heyimsnuffles/status/836576623772205056
ConsumerFeed;2017-02-28 13:58;0;0;"Smith Salley & Associates Purchases 372 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PyMEp";;;;"836576337456431106";https://twitter.com/ConsumerFeed/status/836576337456431106
WatchlistN;2017-02-28 13:41;1;0;"Exxon Mobil Co. $ XOM Rating Increased to Strong-Buy at Vetr Inc. http:// zpr.io/PyMZQ";;;;"836572018027945984";https://twitter.com/WatchlistN/status/836572018027945984
SweetPlatform;2017-02-28 13:18;0;0;"XOM Top news - Feb 28th, 2017 $ XOM http:// https:// goo.gl/LC8kJz";;;;"836566250243391488";https://twitter.com/SweetPlatform/status/836566250243391488
SEEKINGALPHA_FS;2017-02-28 13:18;0;0;"Why I Wouldn't Pile Into Quality http:// seekingalpha.com/article/405036 2-pile-quality?source=twitter_sa_factset … $ CL $ CVS $ DIS $ HD $ HSY $ IBM $ JNJ $ KO $ MMM $ XOM";;;;"836566152415338497";https://twitter.com/SEEKINGALPHA_FS/status/836566152415338497
SeekingAlpha;2017-02-28 13:18;0;1;"Why I Wouldn't Pile Into Quality http:// seekingalpha.com/article/405036 2-pile-quality?source=feed_f … $ CL $ CVS $ DIS $ HD $ HSY $ IBM $ JNJ $ KO $ MMM $ XOM";;;;"836566149861003264";https://twitter.com/SeekingAlpha/status/836566149861003264
WallStTr8r;2017-02-28 13:15;0;3;"$ CCJ about to pop on AH news! Uranium is in play! $ SPX $ SPY $ TSLA $ AAPL $ FB $ TWTR $ GOOG $ URA $ FIT $ GLW $ SIRI $ XOM $ GS $ JPM $ WFC $ C pic.twitter.com/Q8Pk3GOJ7p";;;;"836565539535237121";https://twitter.com/WallStTr8r/status/836565539535237121
NewsToDesk;2017-02-28 13:11;0;0;"$ XOM : Exclusive: Iraq’s Kurdistan negotiates $3 billion oil pre-payment deals: http://www. StockNewsWires.com/2017/02/28/xom -exclusive-iraqs-kurdistan-negotiates-3-billion-oil-pre-payment-deals/ …";;;;"836564380581912576";https://twitter.com/NewsToDesk/status/836564380581912576
peteroferiksson;2017-02-28 12:57;0;0;"Exxon's post-Tillerson fortunes closer to home as new CEO pivots http:// bloom.bg/2mA786B via markets #OOTT #oil $ XOM";;;#OOTT #oil;"836560920763596800";https://twitter.com/peteroferiksson/status/836560920763596800
BloombergNRG;2017-02-28 12:54;1;1;"Exxon's post-Tillerson fortunes closer to home as new CEO pivots http:// bloom.bg/2mA786B via @markets #OOTT #oil $ XOM";;@markets;#OOTT #oil;"836560182931042304";https://twitter.com/BloombergNRG/status/836560182931042304
mktearlybird;2017-02-28 12:20;0;0;"EarlyBird SmartTrack $ XOM @HuffPostPol wrote : New Exxon Mobil CEO echoes Rex Tillerson's skepticism on ... #Trading https:// twitter.com/username/statu s/836481334226845696 …";;@HuffPostPol;#Trading;"836551526952931329";https://twitter.com/mktearlybird/status/836551526952931329
fgusequity;2017-02-28 11:04;0;0;"$ XOM http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/UykBoDMEq9";;;#trading #stocks;"836532523849109504";https://twitter.com/fgusequity/status/836532523849109504
gas_utilities;2017-02-28 10:38;0;0;"EOD Risers: Chevron Corporation, #ExxonMobil Corporation, Goldman Sachs Group Inc. Read more: http:// owler.us/acjqjn $ XOM";;;#ExxonMobil;"836525871057920002";https://twitter.com/gas_utilities/status/836525871057920002
integrated_og;2017-02-28 10:38;0;0;"EOD Risers: Chevron Corporation, #ExxonMobil Corporation, Goldman Sachs Group Inc. Read more: http:// owler.us/acjqjk $ XOM";;;#ExxonMobil;"836525871053713409";https://twitter.com/integrated_og/status/836525871053713409
oilgas_refmktg;2017-02-28 10:38;0;0;"EOD Risers: Chevron Corporation, #ExxonMobil Corporation, Goldman Sachs Group Inc. Read more: http:// owler.us/acjqjh $ XOM";;;#ExxonMobil;"836525871011803136";https://twitter.com/oilgas_refmktg/status/836525871011803136
WKRBNews;2017-02-28 10:19;0;0;"AMG Funds LLC Raises Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2lR10Hl";;;;"836521145218248705";https://twitter.com/WKRBNews/status/836521145218248705
WKRBNews;2017-02-28 10:19;0;0;"Essex Financial Services Inc. Acquires 2,034 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2m27ogT";;;;"836521142844289024";https://twitter.com/WKRBNews/status/836521142844289024
intercooleronli;2017-02-28 10:16;0;0;"First Interstate Bank Sells 10,408 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PyEg9";;;;"836520422879412224";https://twitter.com/intercooleronli/status/836520422879412224
WKRBNews;2017-02-28 10:15;0;0;"Essex Financial Services Inc. Acquires 2,034 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PyEgH";;;;"836520256806006784";https://twitter.com/WKRBNews/status/836520256806006784
WKRBNews;2017-02-28 10:15;0;0;"AMG Funds LLC Raises Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PyEgt";;;;"836520252540321792";https://twitter.com/WKRBNews/status/836520252540321792
midetimes;2017-02-28 10:15;0;0;"Smith Salley & Associates Purchases 372 Shares of Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1558314";;;;"836520175721668608";https://twitter.com/midetimes/status/836520175721668608
TickerReport;2017-02-28 10:14;0;0;"Courier Capital LLC Has $8,061,000 Position in Exxon Mobil Co. $ XOM http:// ift.tt/2lRhP4K";;;;"836519913921576960";https://twitter.com/TickerReport/status/836519913921576960
TickerReport;2017-02-28 10:13;0;0;"Courier Capital LLC Has $8,061,000 Position in Exxon Mobil Co. $ XOM http:// zpr.io/PyE6i";;;;"836519772619694080";https://twitter.com/TickerReport/status/836519772619694080
finzine;2017-02-28 10:03;0;0;"$ XOM Aramco's Malaysia deal gives Saudis upper hand in fight for Asia oil share http:// sg.finance.yahoo.com/news/aramcos-m alaysia-deal-gives-saudis-094850313.html …";;;;"836517259027808257";https://twitter.com/finzine/status/836517259027808257
VetrRatings;2017-02-28 09:46;0;0;"11 users on Vetr are bullish on Exxon Mobil Corporation, indicating a BUY Rating (4 stars) for $ XOM http:// bit.ly/1MetEsQ";;;;"836513000949415936";https://twitter.com/VetrRatings/status/836513000949415936
MttsTrading;2017-02-28 09:03;4;3;"Daily Swing list for Feb 28th is uploaded at https:// wp.me/P811no-is $ MCD $ XOM $ BP $ CAB $ DXCM $ SHOP $ PSX $ APH $ WDC";;;;"836502007745671169";https://twitter.com/MttsTrading/status/836502007745671169
SleekMoneycom;2017-02-28 08:46;0;0;"Exxon Mobil Co. $ XOM Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2m1yrcp";;;;"836497821356408832";https://twitter.com/SleekMoneycom/status/836497821356408832
integrated_og;2017-02-28 08:42;0;0;"#ExxonMobil PM Grindeanu suggests inter-ministerial team to deal with new Black Sea energy p... Read more: http:// owler.us/acjpoz $ XOM";;;#ExxonMobil;"836496791457558529";https://twitter.com/integrated_og/status/836496791457558529
gas_utilities;2017-02-28 08:42;0;0;"#ExxonMobil PM Grindeanu suggests inter-ministerial team to deal with new Black Sea energy p... Read more: http:// owler.us/acjpoO $ XOM";;;#ExxonMobil;"836496791449165824";https://twitter.com/gas_utilities/status/836496791449165824
oilgas_refmktg;2017-02-28 08:42;0;0;"#ExxonMobil PM Grindeanu suggests inter-ministerial team to deal with new Black Sea energy p... Read more: http:// owler.us/acjpoe $ XOM";;;#ExxonMobil;"836496791419801600";https://twitter.com/oilgas_refmktg/status/836496791419801600
Top_Dow_Stocks;2017-02-28 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"836491017394085890";https://twitter.com/Top_Dow_Stocks/status/836491017394085890
FinSentS_SP500;2017-02-28 07:05;0;0;"$ XOM :US Exxon Mobil Co. (XOM) Rating Reiterated by Evercore ISI #EXXON MOBIL CORP http:// tinyurl.com/zglwdpq #SP500";;;#EXXON #SP500;"836472391945572352";https://twitter.com/FinSentS_SP500/status/836472391945572352
ConsumerFeed;2017-02-28 05:37;0;0;"Vetr Inc. Downgrades Exxon Mobil Co. $ XOM to Buy http:// ift.tt/2myPHn5 #acn";;;#acn;"836450210020753408";https://twitter.com/ConsumerFeed/status/836450210020753408
RatingsNetwork;2017-02-28 05:10;0;0;"Exxon Mobil downgraded by Vetr Inc. to buy. $88.94 PT. http:// ift.tt/2lth3dj $ XOM #XOM";;;#XOM;"836443422676365313";https://twitter.com/RatingsNetwork/status/836443422676365313
ConsumerFeed;2017-02-28 05:10;0;0;"Exxon Mobil downgraded by Vetr Inc. to buy. $88.94 PT. http:// ift.tt/2lth3dj $ XOM #XOM";;;#XOM;"836443421795581952";https://twitter.com/ConsumerFeed/status/836443421795581952
stocknewsdotcom;2017-02-28 04:45;0;0;"$ XOM Evercore ISI reiterates Underweight rating https:// stocknews.com/news/xom-everc ore-isi-reiterates-underweight-rating/ …";;;;"836437039134420992";https://twitter.com/stocknewsdotcom/status/836437039134420992
Bakkencrude;2017-02-28 04:41;0;0;"Exxon Mobil's underweight rating reiterated at Evercore ISI. http:// seekingalpha.com/article/405000 8-hartstreet-fund-bakken-dead … $ XOM";;;;"836436240954241024";https://twitter.com/Bakkencrude/status/836436240954241024
Bakkencrude;2017-02-28 04:34;0;0;"Exxon Mobil's underweight rating reiterated at Evercore ISI. http:// seekingalpha.com/article/405000 8-hartstreet-fund-bakken-dead … $ XOM #XOM via @RatingsNetwork";;@RatingsNetwork;#XOM;"836434491249930241";https://twitter.com/Bakkencrude/status/836434491249930241
ConsumerFeed;2017-02-28 04:17;0;0;"Exxon Mobil Co. $ XOM Rating Reiterated by Evercore ISI http:// ift.tt/2myAnqp #acn";;;#acn;"836429999091683328";https://twitter.com/ConsumerFeed/status/836429999091683328
oilgas_refmktg;2017-02-28 04:04;0;0;"#ExxonMobil : San Patricio County tables vote on Exxon Mobil tax abatement . Read more: http:// owler.us/acjmCq $ XOM";;;#ExxonMobil;"836426816898269184";https://twitter.com/oilgas_refmktg/status/836426816898269184
integrated_og;2017-02-28 04:04;0;0;"#ExxonMobil : San Patricio County tables vote on Exxon Mobil tax abatement . Read more: http:// owler.us/acjmCU $ XOM";;;#ExxonMobil;"836426816898260992";https://twitter.com/integrated_og/status/836426816898260992
gas_utilities;2017-02-28 04:04;0;0;"#ExxonMobil : San Patricio County tables vote on Exxon Mobil tax abatement . Read more: http:// owler.us/acjmC9 $ XOM";;;#ExxonMobil;"836426816885682178";https://twitter.com/gas_utilities/status/836426816885682178
ConsumerFeed;2017-02-28 03:50;0;0;"Exxon Mobil's underweight rating reiterated at Evercore ISI. http:// ift.tt/2l6KEgE $ XOM #XOM";;;#XOM;"836423299521470465";https://twitter.com/ConsumerFeed/status/836423299521470465
RatingsNetwork;2017-02-28 03:50;0;0;"Exxon Mobil's underweight rating reiterated at Evercore ISI. http:// ift.tt/2l6KEgE $ XOM #XOM";;;#XOM;"836423279690809349";https://twitter.com/RatingsNetwork/status/836423279690809349
mytradingbuddy;2017-02-28 03:40;0;0;"$ XOM #NYSE Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/wwVY309o4kY pic.twitter.com/x9og22q3Ya";;;#NYSE #Stocks;"836420696427343873";https://twitter.com/mytradingbuddy/status/836420696427343873
StockNewsWires;2017-02-28 02:51;0;0;"$ XOM : Exxon’s Post-Tillerson Fortunes Closer to Home as New CEO Pivots: http://www. StockNewsWires.com/2017/02/27/xom -exxons-post-tillerson-fortunes-closer-to-home-as-new-ceo-pivots/ …";;;;"836408333372293122";https://twitter.com/StockNewsWires/status/836408333372293122
pbrat40plus;2017-02-28 02:35;2;1;"HOT #NYSE #Stocks Week 27 Feb - Get Full Video Analysis & Outlook for $ XOM $ CHS $ WNC > http:// ow.ly/Jzoa309pvel #mtbanalysis #equities pic.twitter.com/OYHGDQMz9V";;;#NYSE #Stocks #mtbanalysis #equities;"836404328881655809";https://twitter.com/pbrat40plus/status/836404328881655809
investingbuddy;2017-02-28 02:35;0;0;"HOT #NYSE #Stocks Week 27 Feb - Get Full Video Analysis & Outlook for $ XOM $ CHS $ WNC > http:// ow.ly/Jzoa309pvel #mtbanalysis #equities pic.twitter.com/ljdIj8xJzn";;;#NYSE #Stocks #mtbanalysis #equities;"836404327472381952";https://twitter.com/investingbuddy/status/836404327472381952
TalkMarkets;2017-02-28 01:09;0;0;"Top 4 Assets To Watch This Week - Monday, Feb. 27 $ XOM $ GBB $ GLD https:// goo.gl/vI4GMC";;;;"836382693919186944";https://twitter.com/TalkMarkets/status/836382693919186944
newswithvalue;2017-02-28 00:57;0;0;"$ XOM : Have The Majors Given Up On Canada’s Oil Sands?: http://www. StockNewsWires.com/2017/02/27/xom -have-the-majors-given-up-on-canadas-oil-sands/ …";;;;"836379664272642048";https://twitter.com/newswithvalue/status/836379664272642048
SEEKINGALPHA_FS;2017-02-28 00:55;0;0;"Have The Majors Given Up On Canada's Oil Sands? http:// seekingalpha.com/article/405022 7-majors-given-canadas-oil-sands?source=twitter_sa_factset … $ XOM $ COP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO";;;;"836379262101811201";https://twitter.com/SEEKINGALPHA_FS/status/836379262101811201
SeekingAlpha;2017-02-28 00:55;1;2;"Have The Majors Given Up On Canada's Oil Sands? http:// seekingalpha.com/article/405022 7-majors-given-canadas-oil-sands?source=feed_f … $ XOM $ COP $ USO $ OIL $ UCO $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO $ SZO";;;;"836379259975303168";https://twitter.com/SeekingAlpha/status/836379259975303168
NewsToDesk;2017-02-28 00:31;0;0;"$ XOM $ IMO $ PTR : Get Ready For The Spring Rally In Oil: http://www. StockNewsWires.com/2017/02/27/xom -imo-ptr-get-ready-for-the-spring-rally-in-oil/ …";;;;"836373120579575808";https://twitter.com/NewsToDesk/status/836373120579575808
deafdaytrader;2017-02-28 00:01;0;1;"For 25 dollars up stocks $ XLE $ XOM - pinch $ PE $ BP - pinch $ HAL $ EOG $ TXT $ RSPP $ ERX Nice bottom";;;;"836365613245296640";https://twitter.com/deafdaytrader/status/836365613245296640
