username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2017-07-06 19:05;0;0;"$ GM $ TSLA $ VLVLY $ AAPL : GM Retakes Most Valuable US Car Maker Crown From Tesla on …: http://www. StockNewsWires.com/gm-tsla-vlvly- aapl-gm-retakes-most-valuable-us-car-maker-crown-from-tesla-on/ …";;;;"883039095873708032";https://twitter.com/newswithvalue/status/883039095873708032
TalkMarkets;2017-07-06 19:02;0;0;"Second Quarter Review And 2017 Second Half Preview $ SPX $ AAPL $ AMZN $ FB $ EEM https:// goo.gl/wRZ4Jy";;;;"883038380984082433";https://twitter.com/TalkMarkets/status/883038380984082433
MacHashNews;2017-07-06 19:02;0;0;"Spanish media claims iPhone 6 with Secure Enclave unlocked by Cellebrite in course of… http:// dlvr.it/PSjbky #AppleInsider $ AAPL pic.twitter.com/Ou4uOd2ZYU";;;#AppleInsider;"883038373295685633";https://twitter.com/MacHashNews/status/883038373295685633
SpeedyCalls;2017-07-06 19:01;2;3;"$ AAPL 143 Calls BUYING Activity expiring on 14th Jul, Vol 1695";;;;"883038211735527425";https://twitter.com/SpeedyCalls/status/883038211735527425
Sandro_power;2017-07-06 19:01;4;8;"$ AAPL waiting for confirmation has really made those july 21 145 calls very low risk when $ AAPL can confirm my plan.";;;;"883038117019754497";https://twitter.com/Sandro_power/status/883038117019754497
TickwatcherMF;2017-07-06 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ LQD , $ SPY , $ GE , $ IWM , $ TSLA , $ JNK , $ AAPL , $ FLQE , $ XLU , $ AMD , $ IEMG ... pic.twitter.com/EFe2WUjBJe";;;#money;"883038100867493889";https://twitter.com/TickwatcherMF/status/883038100867493889
davidmoadel;2017-07-06 19:00;0;2;"$ SPY A sure sign of a stock trading alert scam. Be aware of this! https://www. youtube.com/watch?v=y7IJWH BAfGE&fmt=22 … #stockmarket #pennystocks #investing $ AAPL #stocks";;;#stockmarket #pennystocks #investing #stocks;"883038010203402240";https://twitter.com/davidmoadel/status/883038010203402240
AppleStockPrice;2017-07-06 19:00;0;0;"Apple Stock Price: 142.84 #apple $ AAPL";;;#apple;"883037861989298176";https://twitter.com/AppleStockPrice/status/883037861989298176
SAlphaTech;2017-07-06 19:00;0;0;"Apple: 3 Different Valuation Measures All Lead To The Same Conclusion https:// seekingalpha.com/article/408587 1-apple-3-different-valuation-measures-lead-conclusion?source=feed_tags … $ AAPL";;;;"883037847820705792";https://twitter.com/SAlphaTech/status/883037847820705792
FinInvTr;2017-07-06 18:59;0;0;"#Tech Continues To Fall... Probably Out Of Necessity $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA http:// buff.ly/2sR0xqx #Apple #Google #GOOG pic.twitter.com/H7zATGi1D6";;;#Tech #Apple #Google #GOOG;"883037623098494980";https://twitter.com/FinInvTr/status/883037623098494980
MacObserver;2017-07-06 18:56;0;0;"Yow! A stock market glitch screwed up Apple's stock $ AAPL http:// dlvr.it/PSjYR8 pic.twitter.com/tMmB2LJPA4";;;;"883036869524574208";https://twitter.com/MacObserver/status/883036869524574208
OptionsPros;2017-07-06 18:55;0;0;"Buy to Open Symbol: $ TSLA Exp: JULY 28 Strike: $310 Entry: $13.65 $ Aapl Inquire for our LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"883036657871708160";https://twitter.com/OptionsPros/status/883036657871708160
FinInvTr;2017-07-06 18:55;0;0;"What's Silicon Valley's Top Business Model? $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB http:// buff.ly/2sKh1R7";;;;"883036613734957057";https://twitter.com/FinInvTr/status/883036613734957057
ProVesting;2017-07-06 18:55;0;0;"$ AAPL $ TSLA : Protesters at G-20 Meeting in Hamburg: ‘Welcome to Hell’: http://www. StockNewsWires.com/aapl-tsla-prot esters-at-g-20-meeting-in-hamburg-welcome-to-hell/ …";;;;"883036601470799873";https://twitter.com/ProVesting/status/883036601470799873
mschwarzg;2017-07-06 18:54;1;0;"$ TSLA stock tumbles into bear market territory (305)- $ AAPL should jump at it at $250 or so http:// on.mktw.net/2sKYxES";;;;"883036418901258240";https://twitter.com/mschwarzg/status/883036418901258240
FinInvTr;2017-07-06 18:53;1;0;"Will All Six Tech Giants Finish July In The Green? = $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL $ TSLA http:// buff.ly/2tJAiq0";;;;"883036227854884866";https://twitter.com/FinInvTr/status/883036227854884866
FinInvTr;2017-07-06 18:52;0;0;"#TBT - Steve Jobs Introducing The Original iPhone 10 Years Ago $ AAPL http:// buff.ly/2umVhN6";;;#TBT;"883036051404709888";https://twitter.com/FinInvTr/status/883036051404709888
reemwiththestok;2017-07-06 18:50;1;4;"Took some $ AAPL July 21 145 calls. Avg 1.23. Let's see how this plays out";;;;"883035522079363072";https://twitter.com/reemwiththestok/status/883035522079363072
finzine;2017-07-06 18:46;0;0;"$ AAPL Why We Cut Our Price Estimate For Qualcomm http:// finance.yahoo.com/r/3c6b566a-0cb f-3481-8b42-37449b0b59fe/why-we-cut-our-price-estimate-for-qualcomm …";;;;"883034345983836160";https://twitter.com/finzine/status/883034345983836160
Trading4_Living;2017-07-06 18:45;1;1;"$ AAPL 142.20 key on this from from June 16th";;;;"883034292766560257";https://twitter.com/Trading4_Living/status/883034292766560257
SEEKINGALPHA_FS;2017-07-06 18:45;0;0;"Goldman Is Missing The Point On FAAMG https:// seekingalpha.com/article/408611 9-goldman-missing-point-faamg?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ MSFT";;;#APPLE;"883034074142593028";https://twitter.com/SEEKINGALPHA_FS/status/883034074142593028
SAlphaTech;2017-07-06 18:45;0;1;"Goldman Is Missing The Point On FAAMG https:// seekingalpha.com/article/408611 9-goldman-missing-point-faamg?source=twitter_salphatech … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ MSFT";;;#APPLE;"883034072888389632";https://twitter.com/SAlphaTech/status/883034072888389632
SeekingAlpha;2017-07-06 18:45;0;0;"Goldman Is Missing The Point On FAAMG https:// seekingalpha.com/article/408611 9-goldman-missing-point-faamg?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GOOG $ MSFT";;;#APPLE;"883034071059668992";https://twitter.com/SeekingAlpha/status/883034071059668992
RecksterC;2017-07-06 18:44;1;2;"$ SPX Employment Situation tomorrow should stirrUp plenty of #Volatility plan yourtrade or plan to fail @MadMoneyOnCNBC @grapeswhiz $ AAPL $ FB pic.twitter.com/1prXGLTeK5";;@MadMoneyOnCNBC @grapeswhiz;#Volatility;"883033959566901249";https://twitter.com/RecksterC/status/883033959566901249
Instaya;2017-07-06 18:42;1;3;"$ SBSAA Spanish Broadcasting System is going back to $5 #despacito #subemelaradio $ SNE $ QVCA $ P $ LSXMA $ AAPL $ SIRI $ MUSIC pic.twitter.com/lS0C0z1hSj";;;#despacito #subemelaradio;"883033410645766144";https://twitter.com/Instaya/status/883033410645766144
InvestHuddle;2017-07-06 18:42;1;1;"$ AAPL How the iPhone Changed the World Over the Last 10 Years @sonyaellenmann https://www. inc.com/video/how-the- iphone-changed-the-world-over-the-last-10-years.html … via @Inc";;@sonyaellenmann @Inc;;"883033380018937856";https://twitter.com/InvestHuddle/status/883033380018937856
LongTermTrading;2017-07-06 18:41;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"883033155329904641";https://twitter.com/LongTermTrading/status/883033155329904641
treabase;2017-07-06 18:41;0;0;"$ AAPL #patent 20170195921: System and method for restricting mobility in wi... http:// trea.com/doc/20170195921 #tech #IP pic.twitter.com/yMMiaBrkCD";;;#patent #tech #IP;"883033096664346626";https://twitter.com/treabase/status/883033096664346626
Stockdog101;2017-07-06 18:41;2;1;"Zacks: Analysts Expect $ LOCO to Post $0.20! https://www. americanbankingnews.com/2017/07/05/zac ks-analysts-expect-el-pollo-loco-holdings-inc-loco-will-post-earnings-of-0-20-per-share.html … $ AAPL $ CMG $ AMZN $ GOOG $ FB $ QQQ $ S $ TSLA $ TWTR $ S $ SQ @CNBCClosingBell";;@CNBCClosingBell;;"883033090519474176";https://twitter.com/Stockdog101/status/883033090519474176
optioncharts;2017-07-06 18:39;0;0;"$ AAPL Max Pain = 144.00. Maturity = 07/07/2017. Previous close = 144.09. http:// bit.ly/2saTYPU pic.twitter.com/8wC5EZgf2L";;;;"883032779679813633";https://twitter.com/optioncharts/status/883032779679813633
TradeWithSuper;2017-07-06 18:39;0;0;"Benzinga: Skyworks Under $100; Is It Time To Buy? https:// benzinga.com/z/9746527 $ AAPL $ SWKS";;;;"883032719688691717";https://twitter.com/TradeWithSuper/status/883032719688691717
OptionsPros;2017-07-06 18:39;0;0;"Buy to Open Symbol: $ TSLA Exp: JULY 28 Strike: $310 Entry: $13.60 - $14.00 $ Aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"883032615795785728";https://twitter.com/OptionsPros/status/883032615795785728
MBAbstract;2017-07-06 18:38;0;0;"This Apple Inc. Supplier Wants to Mass-Produce OLED Screens @themotleyfool #stocks $ AAPL , $ LPL , $ SSNLF https://www. fool.com/investing/2017 /07/06/this-apple-inc-supplier-wants-to-mass-produce-oled.aspx …";;@themotleyfool;#stocks;"883032440532611072";https://twitter.com/MBAbstract/status/883032440532611072
Benzinga;2017-07-06 18:37;0;1;"Skyworks Under $100; Is It Time To Buy? https:// benzinga.com/z/9746527 $ AAPL $ SWKS";;;;"883032122210078722";https://twitter.com/Benzinga/status/883032122210078722
IncomeDisparity;2017-07-06 18:35;1;2;"Watching $ AAPL which has been holding this 142.50 area for weeks. If that gives way then probably opens a new gate to fresh hells. pic.twitter.com/lmtkR13c2o";;;;"883031719812706310";https://twitter.com/IncomeDisparity/status/883031719812706310
MBAbstract;2017-07-06 18:35;0;0;"Report: Apple Inc. Turns to "Frenemy" for Memory Supply @themotleyfool #stocks $ AAPL , $ SSNLF https://www. fool.com/investing/2017 /07/06/report-apple-inc-turns-to-frenemy-for-memory-suppl.aspx …";;@themotleyfool;#stocks;"883031655786655745";https://twitter.com/MBAbstract/status/883031655786655745
FinInvTr;2017-07-06 18:35;0;0;"Should $ TSLA Sell Itself To One Of $ F $ GM $ AAPL $ GOOG $ AMZN ? More Time For Musk To Pursue SpacX? http:// buff.ly/2tl7SSM #Amazon #Tesla pic.twitter.com/XLS4ZWUYRC";;;#Amazon #Tesla;"883031568255791104";https://twitter.com/FinInvTr/status/883031568255791104
OptionsPros;2017-07-06 18:31;0;0;"Buy to Open Symbol: $ SPY Exp: JULY 21 Strike: $241 Entry: $2.10 $ Aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"883030782146748416";https://twitter.com/OptionsPros/status/883030782146748416
Stockdog101;2017-07-06 18:31;1;0;"$ SITO Did exactly what I expected.Has room for more, but I'm out, NEXT! $ TWTR $ AAPL $ GOOG $ DIS $ FB $ AAPL $ QQQ $ WB $ MSFT $ AMZN $ TSLA $ SQ $ DIS pic.twitter.com/AGw0yZ80ys";;;;"883030724852436992";https://twitter.com/Stockdog101/status/883030724852436992
OphirGottlieb;2017-07-06 18:31;2;3;"$ AAPL Profit from Bear Market Risk: Earnings Option Trading in Apple http:// bit.ly/AAPL_pree_ls pic.twitter.com/bRkI4WZ9ew";;;;"883030601032376320";https://twitter.com/OphirGottlieb/status/883030601032376320
ExactOptionPick;2017-07-06 18:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/v8SS30dnyta $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883030404659376129";https://twitter.com/ExactOptionPick/status/883030404659376129
OptionsPros;2017-07-06 18:30;0;0;"BUY TO OPEN $ Wmt $77 CALLS JULY 21 Sold: $0.76 26% gain Entry: $0.60 Profit: $176 $ Aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;;#OptionPros;"883030307150192640";https://twitter.com/OptionsPros/status/883030307150192640
SAlphaTrending;2017-07-06 18:30;1;1;"Think The Fed Will Have Your Back Forever? Think Again https:// seekingalpha.com/article/408593 5-think-fed-will-back-forever-think?source=feed_t … $ QQQ $ IVV $ SPY $ DIA $ SH $ FB $ GOOG $ GOOGL $ AAPL";;;;"883030303480008704";https://twitter.com/SAlphaTrending/status/883030303480008704
BoardCentral;2017-07-06 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ USO $ CNCG $ TSLA $ GOOG (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"883030302440005633";https://twitter.com/BoardCentral/status/883030302440005633
IncomeDisparity;2017-07-06 18:28;0;0;"Watch $ AAPL . It has held the 142.50 area for weeks. If that goes, it could spell troubles.";;;;"883029874629373956";https://twitter.com/IncomeDisparity/status/883029874629373956
andrewnyquist;2017-07-06 18:26;6;8;"$ AAPL daily chart... a dip below 142 could open door for measured move to 136. pic.twitter.com/RRjkFAni8w";;;;"883029407778078720";https://twitter.com/andrewnyquist/status/883029407778078720
WUMoneyClub;2017-07-06 18:25;0;0;"Apple Stock Is Between a Rock and a Hard Place $ AAPL http:// investorplace.com/2017/07/apple- inc-aapl-stock-between-rock-hard-place/ …";;;;"883029186125996033";https://twitter.com/WUMoneyClub/status/883029186125996033
Trading_Analyst;2017-07-06 18:25;0;0;"$ AAPL likely bottoming here on the day. Current price 142.82";;;;"883029185962418176";https://twitter.com/Trading_Analyst/status/883029185962418176
InvestorPlace;2017-07-06 18:23;0;0;"Apple Stock Is Between a Rock and a Hard Place $ AAPL http:// investorplace.com/2017/07/apple- inc-aapl-stock-between-rock-hard-place/ …";;;;"883028734227488769";https://twitter.com/InvestorPlace/status/883028734227488769
MBAbstract;2017-07-06 18:23;1;0;"How Alphabet Can Use Its $92 Billion War Chest @themotleyfool #stocks $ AAPL , $ GOOGL , $ GOOG https://www. fool.com/investing/2017 /07/06/how-alphabet-can-use-its-92-billion-war-chest.aspx …";;@themotleyfool;#stocks;"883028656788000769";https://twitter.com/MBAbstract/status/883028656788000769
OptionAlarm;2017-07-06 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/bev530dnyUe $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"883027838428958721";https://twitter.com/OptionAlarm/status/883027838428958721
joey_finance;2017-07-06 18:20;0;0;"#iPhone8 could cost $1,000 or more. $ AAPL http:// ht.ly/ApC330doLYk pic.twitter.com/f0FbTisK7I";;;#iPhone8;"883027825078489089";https://twitter.com/joey_finance/status/883027825078489089
andrewnyquist;2017-07-06 18:19;3;5;"$ AAPL - Pausing for 40 week MA to catch up? cc: @Snyder_Karl pic.twitter.com/x9DwvLvoE5";;@Snyder_Karl;;"883027636498436097";https://twitter.com/andrewnyquist/status/883027636498436097
danablankenhorn;2017-07-06 18:18;1;2;"$ AAPL caught between the rock of high margins and the hard place of its need to grow service revenue http:// investorplace.com/2017/07/apple- inc-aapl-stock-between-rock-hard-place/#.WV5-y4grLIV …";;;#;"883027311590866946";https://twitter.com/danablankenhorn/status/883027311590866946
IncomeDisparity;2017-07-06 18:17;0;3;"#ungood blow for bullish case if fresh lows. $ AAPL gives up 142.50 could start getting nasty on the Naz.";;;#ungood;"883027052412252163";https://twitter.com/IncomeDisparity/status/883027052412252163
finzine;2017-07-06 18:16;0;0;"$ AAPL These are the Best Companies to Work for in 2017 http:// finance.yahoo.com/r/758d69f0-93f d-3602-9456-3709b179949f/these-are-the-best-companies-to-work-for-in-2017.html?puc=yahoo&cm_ven=YAHOO …";;;;"883026783955800066";https://twitter.com/finzine/status/883026783955800066
ProVesting;2017-07-06 18:16;0;0;"$ AAPL $ WMT : Apple Inc. (AAPL) Stock Is Between a Rock and a Hard Place: http://www. StockNewsWires.com/aapl-wmt-apple -inc-aapl-stock-is-between-a-rock-and-a-hard-place/ …";;;;"883026776003231744";https://twitter.com/ProVesting/status/883026776003231744
OptionAlarm;2017-07-06 18:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ BAC $ AAPL $ TSLA $ BABA $ JPM Free Trials, hitting swing winners since 2006";;;;"883026609640525825";https://twitter.com/OptionAlarm/status/883026609640525825
FinInvTr;2017-07-06 18:15;0;0;"Why Is The Stock Market So Top-Heavy? $ SPY $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT $ FB http:// buff.ly/2tQ39Jc #FB #MSFT #Apple #Google pic.twitter.com/oJkog9FTBO";;;#FB #MSFT #Apple #Google;"883026531718660100";https://twitter.com/FinInvTr/status/883026531718660100
dimondj42;2017-07-06 18:14;0;0;"Apple's Fastest Processor Ever https:// seekingalpha.com/article/408596 1-apples-fastest-processor-ever?source=tweet … $ BIDU $ NVDA $ TSM $ SSNLF $ INTC $ AAPL";;;;"883026354429509633";https://twitter.com/dimondj42/status/883026354429509633
Quagmires;2017-07-06 18:13;0;0;"$ VIX double digits and holding...not something we've seen in awhile $ NQ $ ES $ NDX $ AAPL $ GOOG $ AMZN";;;;"883026182727389186";https://twitter.com/Quagmires/status/883026182727389186
MacHashNews;2017-07-06 18:13;0;0;"Apple Pay comes to 20+ more banks in the US http:// dlvr.it/PSj6j7 #9to5Mac $ AAPL pic.twitter.com/ERHiLJwmEm";;;#9to5Mac;"883026057246294017";https://twitter.com/MacHashNews/status/883026057246294017
wavegenius;2017-07-06 18:12;0;0;"7.06.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/wdhW7K";;;;"883025818523500545";https://twitter.com/wavegenius/status/883025818523500545
wavegenius;2017-07-06 18:12;0;0;"7.06.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/7-06-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"883025772310560768";https://twitter.com/wavegenius/status/883025772310560768
treabase;2017-07-06 18:11;1;1;"$ AAPL #patent 20170195796: Microspeaker with improved high frequency extension http:// trea.com/doc/20170195796 #tech #IP pic.twitter.com/HPppO6MBsc";;;#patent #tech #IP;"883025548519264257";https://twitter.com/treabase/status/883025548519264257
robertoagodinez;2017-07-06 18:10;0;0;"$ AAPL sub 140 is a great entry point. Could drop more after Q2 earnings (add more) but Q3/Q4 will drive it up to $170+";;;;"883025352641073152";https://twitter.com/robertoagodinez/status/883025352641073152
anthjtru;2017-07-06 18:09;0;0;"Return of First #iPhone : 10 Years Later, So Slow, So Small. #Apple $ AAPL first #iPhone was a touch screen wonder... http:// fb.me/6gxcS0o0W";;;#iPhone #Apple #iPhone;"883025181651947520";https://twitter.com/anthjtru/status/883025181651947520
FinInsiders;2017-07-06 18:09;1;1;"SoundCloud to cut 40% of Staff to Remain Independent #SoundCloud , #Spotify , #Apple , #NASDAQ , $ AAPL , #music ,... http:// fb.me/9gxjmjmIE";;;#SoundCloud #Spotify #Apple #NASDAQ #music;"883025131022544896";https://twitter.com/FinInsiders/status/883025131022544896
davidmoadel;2017-07-06 18:08;0;0;"$ WBA Walgreens Boots Alliance, moves below 20 DMA https:// nystocknews.com/2017/07/06/wal greens-boots-alliance-inc-wba-moves-below-20-dma/ … $ RAD $ FRED #daytrading #stocks #stockmarket #investing $ SPY $ AAPL";;;#daytrading #stocks #stockmarket #investing;"883024779070107649";https://twitter.com/davidmoadel/status/883024779070107649
MarketRealist;2017-07-06 18:06;0;0;"Your Latest Apple Update: Horizon, Apple Pay, HomePod, and More http://marketrealist.com?p=2185310 marketrealist.com/?p=2185310 $ AAPL $ BBRY $ MSFT $ GOOGL";;;;"883024332947148801";https://twitter.com/MarketRealist/status/883024332947148801
DaveBranca;2017-07-06 18:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidb646";;@RobinhoodApp;;"883024100913971201";https://twitter.com/DaveBranca/status/883024100913971201
ProVesting;2017-07-06 18:05;0;0;"$ BRK.A $ BRK.B $ AAPL $ TSLA : Buffett’s Berkshire Nearing Deal to Buy Oncor Electric Delivery: http://www. StockNewsWires.com/brk-a-brk-b-aa pl-tsla-buffetts-berkshire-nearing-deal-to-buy-oncor-electric-delivery/ …";;;;"883024008697880576";https://twitter.com/ProVesting/status/883024008697880576
StockNewsWires;2017-07-06 18:05;0;0;"$ AR $ WPX $ AAPL $ TSLA : Mark Fisher Says Natural Gas Could Break Out Above $5: http://www. StockNewsWires.com/ar-wpx-aapl-ts la-mark-fisher-says-natural-gas-could-break-out-above-5/ …";;;;"883024007796150272";https://twitter.com/StockNewsWires/status/883024007796150272
bosocial;2017-07-06 18:04;0;0;"Of the two major players, Apple $ AAPL has taken a commanding lead on Samsung in the US: https://www. bespokepremium.com/think-big-blog /pulse-smartphone-ownership-iphone-vs-samsung-breakdown/ … … … http:// snip.ly/h95pn";;;;"883023909855035392";https://twitter.com/bosocial/status/883023909855035392
slammingpicks;2017-07-06 18:04;0;0;"RT investingbuddy " #Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HE… https:// twitter.com/i/web/status/8 83022930208272385 … "";;;#Stocks #Investors #VirtualReality #Shareprice;"883023863579373570";https://twitter.com/slammingpicks/status/883023863579373570
ProVesting;2017-07-06 18:02;0;0;"$ GOOGL $ AAPL $ C $ BAC $ JPM : Q2 Earnings Season: Why Analysts Are So Bullish: http://www. StockNewsWires.com/googl-aapl-c-b ac-jpm-q2-earnings-season-why-analysts-are-so-bullish/ …";;;;"883023261398818816";https://twitter.com/ProVesting/status/883023261398818816
TickwatcherMF;2017-07-06 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ LQD , $ SPY , $ GE , $ QQQ , $ TSLA , $ AMD , $ AAPL , $ FLQE , $ IEMG , $ IWM , $ XLU ... pic.twitter.com/RKlEQPFVgM";;;#money;"883022997476528128";https://twitter.com/TickwatcherMF/status/883022997476528128
investingbuddy;2017-07-06 18:00;1;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/hsxZ30dn2FA @TradeZer0 pic.twitter.com/3uuXQhA7Zy";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"883022930208272385";https://twitter.com/investingbuddy/status/883022930208272385
StocksSocial1;2017-07-06 18:00;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/hsxZ30dn2FA @TradeZer0 pic.twitter.com/DdHqnt1XgG";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"883022926999638016";https://twitter.com/StocksSocial1/status/883022926999638016
pbrat40plus;2017-07-06 18:00;2;5;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/hsxZ30dn2FA @TradeZer0 pic.twitter.com/jk3VFQBkTJ";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"883022913766649857";https://twitter.com/pbrat40plus/status/883022913766649857
AppleStockPrice;2017-07-06 18:00;0;0;"Apple Stock Price: 142.87 #apple $ AAPL";;;#apple;"883022815057899521";https://twitter.com/AppleStockPrice/status/883022815057899521
TankTopTrader;2017-07-06 18:00;0;0;"#FANGMATT Still going to run hot. Massive shortage in the tech talent. $ fb $ aapl $ nflx $ googl $ msft $ amzn $ twtr $ tsla #shortsqueeze";;;#FANGMATT #shortsqueeze;"883022807701090304";https://twitter.com/TankTopTrader/status/883022807701090304
FinInvTr;2017-07-06 18:00;0;0;"$ AAPL Can Reinvent iMessage To Push Out $ SNAP ? http:// buff.ly/2uudVTz #SNAP #trading #Facebook #Apple #iMessage pic.twitter.com/VC9GKbaak6";;;#SNAP #trading #Facebook #Apple #iMessage;"883022782497517568";https://twitter.com/FinInvTr/status/883022782497517568
ProTradersNews;2017-07-06 17:58;1;0;"$ AAPL $ GOOGL : Apple Could Make Change to Its News App Ads: http://www. StockNewsWires.com/aapl-googl-app le-could-make-change-to-its-news-app-ads/ …";;;;"883022277712814080";https://twitter.com/ProTradersNews/status/883022277712814080
jarrad_fiorito;2017-07-06 17:57;0;0;"$ AAPL what is that i hear cracking ? your daily chart ?";;;;"883022092995891200";https://twitter.com/jarrad_fiorito/status/883022092995891200
newswelldone;2017-07-06 17:55;0;0;"$ GS $ AAPL $ TSLA $ AMZN $ WFM : Goldman: Opioid Crisis Hurting the Labor Market: http://www. StockNewsWires.com/gs-aapl-tsla-a mzn-wfm-goldman-opioid-crisis-hurting-the-labor-market/ …";;;;"883021499619196928";https://twitter.com/newswelldone/status/883021499619196928
ETFGodfather;2017-07-06 17:54;0;0;"Focusing On An Alternative To S&P 500 ETFs https:// benzinga.com/z/9742463 $ AAPL $ GS $ GSLC via @benzinga";;@benzinga;;"883021437165912064";https://twitter.com/ETFGodfather/status/883021437165912064
WhizCheck6;2017-07-06 17:54;1;0;"[Urgent Alert] New $ AAPL and $ EWZ Bull Put Spreads https:// youtu.be/KTzb1m91l30 close $ FXI trades for nice YTD profits $ JPM up over $31k";;;;"883021337970782209";https://twitter.com/WhizCheck6/status/883021337970782209
BullishCross;2017-07-06 17:49;0;4;"$ AAPL has formed a typical bearish triangle. Measured move is down to $129.60. This becomes invalidated with a break above $148/$149.";;;;"883020102504816640";https://twitter.com/BullishCross/status/883020102504816640
BullishCross;2017-07-06 17:48;0;4;"$ AAPL has now consolidated for 18-sessions with $142 being support. If $ AAPL loses support, we could see a hard break. Like this: pic.twitter.com/cBWhQzPewp";;;;"883019770374705152";https://twitter.com/BullishCross/status/883019770374705152
Nouf_wpt;2017-07-06 17:46;0;1;"$ GOOG add alphabet spaghetti to the poss bullish tech setups as it shows a 3 wave decline like $ NVDA $ NFLX & $ AAPL pic.twitter.com/NQRbNUcB7u";;;;"883019325585707008";https://twitter.com/Nouf_wpt/status/883019325585707008
FinInvTr;2017-07-06 17:46;0;0;"$ AAPL To Take A Bite Out Of $ NFLX ? http:// buff.ly/2tUKb5b #Netflix #Apple #Amazon #Netflix #stocks #investing pic.twitter.com/oPWydByLLf";;;#Netflix #Apple #Amazon #Netflix #stocks #investing;"883019234133102592";https://twitter.com/FinInvTr/status/883019234133102592
optionalarmchat;2017-07-06 17:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/llm830dnyCu $ JPM $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"883019030390607872";https://twitter.com/optionalarmchat/status/883019030390607872
FinInvTr;2017-07-06 17:42;0;1;"Will $ AAPL $ MCD $ BA Cool Off In The Second Half? http:// buff.ly/2sPUhPB #Apple #McDonalds #Boeing pic.twitter.com/MEl6EgCXME";;;#Apple #McDonalds #Boeing;"883018212153196544";https://twitter.com/FinInvTr/status/883018212153196544
treabase;2017-07-06 17:41;1;1;"$ AAPL #patent 20170195790: Loudspeaker equalizer http:// trea.com/doc/20170195790 #tech #IP pic.twitter.com/IakSt0xvm6";;;#patent #tech #IP;"883017998478577665";https://twitter.com/treabase/status/883017998478577665
TheDangerBand;2017-07-06 17:37;0;0;"Spotify is so much easier for artists to use than Apple Music. I have to say Spotify is pretty cool. #music #streaming $ aapl @Spotify";;@Spotify;#music #streaming;"883017088930992128";https://twitter.com/TheDangerBand/status/883017088930992128
Martin_Kronicle;2017-07-06 17:35;0;0;"Profiting From Failure: The Wash & Rinse Trade, Part I $ TLT $ AAPL $ CL_F http:// bit.ly/2pZkdbP";;;;"883016515385274368";https://twitter.com/Martin_Kronicle/status/883016515385274368
