username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-02-09 12:46;0;0;"$ BA Could the US Recover from Low Growth in 2017? http:// marketrealist.com/2017/02/could- the-us-recover-from-low-growth-in-2017/ …";;;;"829672922713305089";https://twitter.com/finzine/status/829672922713305089
ProVesting;2017-02-09 12:30;1;0;"$ BA : How Much Does a Boeing 787-10 Cost?: http://www. StockNewsWires.com/2017/02/09/ba- how-much-does-a-boeing-787-10-cost-2/ …";;;;"829668715989839872";https://twitter.com/ProVesting/status/829668715989839872
MarketNewsAlgo;2017-02-09 12:29;0;0;"How Much Does a Boeing 787-10 Cost? http:// industrial.newsmovingmarkets.com/2017/02/how-mu ch-does-boeing-787-10-cost.html … $ BA";;;;"829668549505454080";https://twitter.com/MarketNewsAlgo/status/829668549505454080
MarketOrg;2017-02-09 12:27;0;0;"How Much Does a Boeing 787-10 Cost? http:// industrial.newsmovingmarkets.com/2017/02/how-mu ch-does-boeing-787-10-cost.html … $ BA #Boeing";;;#Boeing;"829668139726155777";https://twitter.com/MarketOrg/status/829668139726155777
HHamlinVP;2017-02-09 12:20;0;0;"Wall Street Breakfast: Blow To Health Care Consolidation http:// seekingalpha.com/article/404420 3-wall-street-breakfast-blow-health-care-consolidation?source=tweet … $ SPY $ QQQ $ AET $ AGN $ ANTM $ BA $ CAR $ CI $ CTL $ EXC $ GS $ HUM";;;;"829666356786237441";https://twitter.com/HHamlinVP/status/829666356786237441
shounak_d;2017-02-09 12:20;0;0;"Singapore Airlines places $13.8 billion wide-body Boeing order http:// reut.rs/2k4XQNw via @Reuters $ BA";;@Reuters;;"829666284837101568";https://twitter.com/shounak_d/status/829666284837101568
SEEKINGALPHA_FS;2017-02-09 12:17;0;0;"Wall Street Breakfast: Blow To Health Care Consolidation http:// seekingalpha.com/article/404420 3-wall-street-breakfast-blow-health-care-consolidation?source=twitter_sa_factset … $ SPY $ QQQ $ AET $ AGN $ ANTM $ BA $ CAR $ CI $ CTL $ EXC $ GS $ HUM";;;;"829665496186302470";https://twitter.com/SEEKINGALPHA_FS/status/829665496186302470
SeekingAlpha;2017-02-09 12:17;0;0;"Wall Street Breakfast: Blow To Health Care Consolidation http:// seekingalpha.com/article/404420 3-wall-street-breakfast-blow-health-care-consolidation?source=feed_f … $ SPY $ QQQ $ AET $ AGN $ ANTM $ BA $ CAR $ CI $ CTL $ EXC $ GS $ HUM";;;;"829665493640306689";https://twitter.com/SeekingAlpha/status/829665493640306689
lancealoha;2017-02-09 11:54;0;0;"Boeing: Make America Great Again http:// seekingalpha.com/article/404406 4-boeing-make-america-great?source=tweet … $ EADSF $ EADSY $ BA";;;;"829659640199655424";https://twitter.com/lancealoha/status/829659640199655424
finzine;2017-02-09 11:46;0;0;"$ BA Singapore Airlines in $13.8 bn Boeing deal http:// uk.finance.yahoo.com/news/singapore -airlines-13-8-bn-112302156.html …";;;;"829657774967623681";https://twitter.com/finzine/status/829657774967623681
DanPX2;2017-02-09 11:40;0;0;"$ BA @Boeing Wins $13.8 Billion Wide-Body #Jet Order From @SingaporeAir - http:// goo.gl/news/AbTTw #Boeing";;@Boeing @SingaporeAir;#Jet #Boeing;"829656332177383424";https://twitter.com/DanPX2/status/829656332177383424
finzine;2017-02-09 11:31;0;0;"$ BA Singapore Airlines in $13.8 bn Boeing deal http:// sg.finance.yahoo.com/news/singapore -airlines-13-8-bn-112104809.html …";;;;"829653981009965056";https://twitter.com/finzine/status/829653981009965056
WKRBNews;2017-02-09 11:29;0;0;"Hartford Investment Management Co. Sells 1,692 Shares of Boeing Company $ The $ BA http:// ift.tt/2lrrqxZ";;;;"829653363432251396";https://twitter.com/WKRBNews/status/829653363432251396
_aerospace;2017-02-09 11:28;0;0;"Singapore Airlines to buy 39 #Boeing planes worth US$13.8b. Read more: http:// owler.us/acckxO $ BA";;;#Boeing;"829653305005465600";https://twitter.com/_aerospace/status/829653305005465600
_aerospace;2017-02-09 11:28;0;0;"#Boeing Derby's Rolls-Royce lands massive £1.35bn Singapore Airlines engines deal. Read more: http:// owler.us/acckDQ $ BA";;;#Boeing;"829653150013403136";https://twitter.com/_aerospace/status/829653150013403136
_aerospace;2017-02-09 11:27;0;0;"Singapore Airlines to buy 39 #Boeing planes worth US$13.8bil. Read more: http:// owler.us/acckxN $ BA";;;#Boeing;"829652993972723712";https://twitter.com/_aerospace/status/829652993972723712
_aerospace;2017-02-09 11:27;0;0;"#Boeing : Singapore Airlines Commits To Buy 20 777-9s, 19 787-10 Dreamliners. Read more: http:// owler.us/acckxM $ BA";;;#Boeing;"829652838477238274";https://twitter.com/_aerospace/status/829652838477238274
_aerospace;2017-02-09 11:26;0;0;"#Boeing wins $13.8 billion Singapore Airlines order for wide-body jets. Read more: http:// owler.us/acckAn $ BA";;;#Boeing;"829652683048882176";https://twitter.com/_aerospace/status/829652683048882176
WKRBNews;2017-02-09 11:25;0;0;"Hartford Investment Management Co. Sells 1,692 Shares of Boeing Company $ The $ BA http:// zpr.io/PEmDf";;;;"829652448423899136";https://twitter.com/WKRBNews/status/829652448423899136
_aerospace;2017-02-09 11:24;0;0;"#Boeing wins Singapore Airline order for wide-body planes: Source. Read more: http:// owler.us/acckAl $ BA";;;#Boeing;"829652216566865920";https://twitter.com/_aerospace/status/829652216566865920
_aerospace;2017-02-09 11:22;0;1;"GIBC Digital Joins Google And #Boeing To Sponsor Brooklyn Tech Robotics Team. Read more: http:// owler.us/acckBE $ BA";;;#Boeing;"829651750202208258";https://twitter.com/_aerospace/status/829651750202208258
_aerospace;2017-02-09 11:22;0;0;"#Boeing wins Singapore Airline order for wide-body planes. Read more: http:// owler.us/acckBD $ BA";;;#Boeing;"829651594115375105";https://twitter.com/_aerospace/status/829651594115375105
_aerospace;2017-02-09 11:21;0;0;"Singapore Airlines to buy 39 #Boeing planes worth US$13.8b. Read more: http:// owler.us/acckxJ $ BA";;;#Boeing;"829651438548586497";https://twitter.com/_aerospace/status/829651438548586497
mktearlybird;2017-02-09 11:20;0;0;"Our $ BA SmartTrack found : @airlivenet NEWS SIA signs letter of intent for 39 Boeing aircraft in a deal... #finovate https:// twitter.com/username/statu s/829638074015555584 …";;@airlivenet;#finovate;"829651061971513345";https://twitter.com/mktearlybird/status/829651061971513345
theflynews;2017-02-09 11:15;3;1;"Boeing: Singapore Airlines commits to purchase 20 777-9s, 19 787-10 Dreamliners $ BA $ EADSY http:// dlvr.it/NKlvtn";;;;"829649938510254080";https://twitter.com/theflynews/status/829649938510254080
_aerospace;2017-02-09 11:06;0;0;"#Boeing Plans New Defense Business Unit in India. Read more: http:// owler.us/acckuD $ BA";;;#Boeing;"829647540328947712";https://twitter.com/_aerospace/status/829647540328947712
_aerospace;2017-02-09 11:04;0;0;"Singapore Airlines Orders 39 #Boeing Jets Worth US$13.8 Billion. Read more: http:// owler.us/accktB $ BA";;;#Boeing;"829647074060750850";https://twitter.com/_aerospace/status/829647074060750850
DozenStocks;2017-02-09 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"829646309682401280";https://twitter.com/DozenStocks/status/829646309682401280
DozenStocks;2017-02-09 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"829646243248746498";https://twitter.com/DozenStocks/status/829646243248746498
newswithvalue;2017-02-09 10:56;0;0;"$ BA $ GE : Singapore Airlines places $13.8 bln Boeing order: http://www. StockNewsWires.com/2017/02/09/ba- ge-singapore-airlines-places-13-8-bln-boeing-order/ …";;;;"829645036602093570";https://twitter.com/newswithvalue/status/829645036602093570
midetimes;2017-02-09 10:53;0;0;"Vetr Inc. Lowers Boeing Company $ The $ BA to Sell http:// mideasttime.com/?p=1526071";;;;"829644476406702080";https://twitter.com/midetimes/status/829644476406702080
finzine;2017-02-09 10:41;0;0;"$ BA Boeing wins $13.8 billion Singapore Airlines order for wide-body jets http:// sg.finance.yahoo.com/news/boeing-wi ns-13-8-billion-102918256.html …";;;;"829641283815751680";https://twitter.com/finzine/status/829641283815751680
MarketsRecap;2017-02-09 10:39;0;0;"Another Record High For The Nasdaq Composite $ AGN $ ALK $ BA $ BAC $ DAL $ GS $ HUM $ SYT $ T $ TWX $ AIDEF $ EADSF $ VLKAF ... https:// goo.gl/gatgFz";;;;"829640771141763072";https://twitter.com/MarketsRecap/status/829640771141763072
_aerospace;2017-02-09 10:30;0;0;"#Boeing wants to cash in on India's military spending spree. Read more: http:// owler.us/acckob $ BA";;;#Boeing;"829638514815819776";https://twitter.com/_aerospace/status/829638514815819776
finzine;2017-02-09 10:26;0;0;"$ BA Singapore Airlines to buy 39 Boeing planes worth $13.8 bn http:// uk.finance.yahoo.com/news/singapore -airlines-buy-39-boeing-101934812.html …";;;;"829637508904398848";https://twitter.com/finzine/status/829637508904398848
_aerospace;2017-02-09 10:10;0;0;"#Boeing wins Singapore Airline order for wide-body planes: Source. Read more: http:// owler.us/acckiH $ BA";;;#Boeing;"829633538420936704";https://twitter.com/_aerospace/status/829633538420936704
bored2tears;2017-02-09 10:09;0;0;"#Boeing confirms Singapore Airlines’ commitment to buy 20 777-9s, 19 787-10s. http:// twitthat.com/kXb4M $ BA 2/8 close: 163.81 pic.twitter.com/k3e0cZUzSK";;;#Boeing;"829633192571371520";https://twitter.com/bored2tears/status/829633192571371520
_aerospace;2017-02-09 10:04;0;0;"BRIEF-Singapore Airlines agrees to place $13.8 bln order with #Boeing . Read more: http:// owler.us/acckfC $ BA";;;#Boeing;"829631983588225025";https://twitter.com/_aerospace/status/829631983588225025
PipsToDollars;2017-02-09 09:57;1;3;"$ BA Boeing has won the $13.8 billion jet order from Singapore Air https://www. bloomberg.com/news/articles/ 2017-02-09/boeing-wins-13-8-billion-wide-body-jet-order-from-singapore-air … via @business";;@business;;"829630261092442112";https://twitter.com/PipsToDollars/status/829630261092442112
StockNewsWires;2017-02-09 09:55;0;0;"$ BA : Boeing Statement on Singapore Airlines’ Intent to Purchase 20 777 …: http://www. StockNewsWires.com/2017/02/09/ba- boeing-statement-on-singapore-airlines-intent-to-purchase-20-777/ …";;;;"829629679233425409";https://twitter.com/StockNewsWires/status/829629679233425409
MarketCurrents;2017-02-09 09:49;0;0;"Boeing front-runner for $13.8B order http:// seekingalpha.com/news/3241901-b oeing-front-runner-13_8b-order?source=feed_f … $ BA $ SINGY $ SINGF";;;;"829628337412722688";https://twitter.com/MarketCurrents/status/829628337412722688
MarketOrg;2017-02-09 09:47;0;0;"Boeing wants to cash in on India's military spending spree http:// industrial.newsmovingmarkets.com/2017/02/boeing -wants-to-cash-in-on-indias.html … $ BA #Boeing";;;#Boeing;"829627783244558338";https://twitter.com/MarketOrg/status/829627783244558338
_aerospace;2017-02-09 09:46;0;0;"#Boeing wants to cash in on India's military spending spree. Read more: http:// owler.us/accj0d $ BA";;;#Boeing;"829627474296270849";https://twitter.com/_aerospace/status/829627474296270849
MarketNewsAlgo;2017-02-09 09:44;0;0;"Boeing wants to cash in on India's military spending spree http:// industrial.newsmovingmarkets.com/2017/02/boeing -wants-to-cash-in-on-indias.html … $ BA";;;;"829626923479351296";https://twitter.com/MarketNewsAlgo/status/829626923479351296
Subrat_Patnaik;2017-02-09 09:43;0;0;"Confirmed: Boeing wins Singapore Airline order for wide-body planes - 20 777-9s & 19 787-10 Dreamliners http:// reut.rs/2k4XQNw @Reuters $ BA";;@Reuters;;"829626687964844033";https://twitter.com/Subrat_Patnaik/status/829626687964844033
newswithvalue;2017-02-09 09:41;0;0;"$ BA : Boeing Wins $13.8 Billion Wide-Body Jet Order From Singapore Air: http://www. StockNewsWires.com/2017/02/09/ba- boeing-wins-13-8-billion-wide-body-jet-order-from-singapore-air/ …";;;;"829626152402640896";https://twitter.com/newswithvalue/status/829626152402640896
_aerospace;2017-02-09 09:40;0;0;"SIA to place US$13.8b order for #Boeing aircraft to drive additional growth. Read more: http:// owler.us/accj7C $ BA";;;#Boeing;"829625920084258816";https://twitter.com/_aerospace/status/829625920084258816
_aerospace;2017-02-09 09:34;0;0;"BRIEF-OHB says MT Aerospace awarded further contracts by #Boeing . Read more: http:// owler.us/accj5S $ BA";;;#Boeing;"829624521791385600";https://twitter.com/_aerospace/status/829624521791385600
finzine;2017-02-09 09:28;0;0;"$ BA Boeing wins Singapore Airline order for wide-body planes - source http:// in.finance.yahoo.com/news/boeing-wi ns-singapore-airline-order-091853297.html …";;;;"829623072168751105";https://twitter.com/finzine/status/829623072168751105
_aerospace;2017-02-09 08:50;0;0;"#Boeing front-runner for US$13.8b Singapore Airlines order: Bloomberg. Read more: http:// owler.us/accjXx $ BA";;;#Boeing;"829613323108757505";https://twitter.com/_aerospace/status/829613323108757505
_aerospace;2017-02-09 08:40;0;0;"Ryanair to take up option for 100 next generation #Boeing aircraft. Read more: http:// owler.us/accjV6 $ BA";;;#Boeing;"829610834800238595";https://twitter.com/_aerospace/status/829610834800238595
_aerospace;2017-02-09 08:36;0;0;"#Boeing front-runner for US$13.8b Singapore Airlines order: Bloomberg. Read more: http:// owler.us/accjVJ $ BA";;;#Boeing;"829609902083411968";https://twitter.com/_aerospace/status/829609902083411968
Top_Dow_Stocks;2017-02-09 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"829605324684275712";https://twitter.com/Top_Dow_Stocks/status/829605324684275712
ProVesting;2017-02-09 07:46;0;0;"$ BA $ COP $ XOM : Arctic Oil Town Fears Future as Imperial’s 1920-Era Wells Shut: http://www. StockNewsWires.com/2017/02/09/ba- cop-xom-arctic-oil-town-fears-future-as-imperials-1920-era-wells-shut/ …";;;;"829597215945428992";https://twitter.com/ProVesting/status/829597215945428992
StockNewsWires;2017-02-09 07:46;0;0;"$ NYT $ F $ BA $ LMT $ UTX : Trump’s Oval Office Tweets Force CEOs to Choose Fight or Flight: http://www. StockNewsWires.com/2017/02/09/nyt -f-ba-lmt-utx-trumps-oval-office-tweets-force-ceos-to-choose-fight-or-flight/ …";;;;"829597215156957184";https://twitter.com/StockNewsWires/status/829597215156957184
pbsolar;2017-02-09 07:45;0;0;"Boeing vs. Airbus: Which Airplane Manufacturer Is a Better Buy? @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /02/08/boeing-vs-airbus-which-airplane-manufacturer-is-a.aspx …";;@themotleyfool;#stocks;"829597173687975936";https://twitter.com/pbsolar/status/829597173687975936
_aerospace;2017-02-09 07:23;0;0;"Etihad Airways Engineering expands Airbus A380 And #Boeing 787 capabilities with Easa Part 14... Read more: http:// owler.us/accjAE $ BA";;;#Boeing;"829591532579680256";https://twitter.com/_aerospace/status/829591532579680256
_aerospace;2017-02-09 07:22;0;1;"#Boeing Launches New Nacelle and Flight-Control Surface Exchange programme. Read more: http:// owler.us/accjAD $ BA";;;#Boeing;"829591376933244929";https://twitter.com/_aerospace/status/829591376933244929
MarketRealist;2017-02-09 07:17;0;0;"Jan Hatzius: 2017 Should Balance Pro-Growth and Protectionism http://marketrealist.com?p=1909968 marketrealist.com/?p=1909968 $ SPY $ QQQ $ BA $ HON";;;;"829590149986185216";https://twitter.com/MarketRealist/status/829590149986185216
_aerospace;2017-02-09 07:14;0;0;"#Boeing : slams Airbus for claims it would relish any Brexit fallout. Read more: http:// owler.us/accjzB $ BA";;;#Boeing;"829589356096532480";https://twitter.com/_aerospace/status/829589356096532480
r_rebrov;2017-02-09 07:02;0;0;"Boeing: Make America Great Again http:// seekingalpha.com/article/404406 4-boeing-make-america-great?source=tweet … $ EADSF $ EADSY $ BA";;;;"829586375464869888";https://twitter.com/r_rebrov/status/829586375464869888
CFingraphs;2017-02-09 07:00;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/EArWsw3rif";;;#Boeing #Trading;"829585712941039617";https://twitter.com/CFingraphs/status/829585712941039617
_aerospace;2017-02-09 06:52;0;0;"#Boeing likely to bag $13.8 billion Singapore Air order for 35 aircraft. Read more: http:// owler.us/accjtU $ BA";;;#Boeing;"829583758240206848";https://twitter.com/_aerospace/status/829583758240206848
_aerospace;2017-02-09 06:48;0;0;"#Boeing nearing $13.8 billion order from Singapore Airlines. Read more: http:// owler.us/accjte $ BA";;;#Boeing;"829582669545566208";https://twitter.com/_aerospace/status/829582669545566208
MonsoonWM;2017-02-09 06:41;0;0;"Another Record High For The Nasdaq Composite $ AGN $ ALK $ BA $ BAC $ DAL $ GS $ HUM $ SYT $ T $ TWX $ AIDEF $ EADSF $ VLKAF ... http:// ln.is/www.talkmarket s.com/V4sRP …";;;;"829581083389870080";https://twitter.com/MonsoonWM/status/829581083389870080
TalkMarkets;2017-02-09 06:41;0;0;"Another Record High For The Nasdaq Composite $ AGN $ ALK $ BA $ BAC $ DAL $ GS $ HUM $ SYT $ T $ TWX $ AIDEF $ EADSF $ VLKAF ... https:// goo.gl/gatgFz";;;;"829581063143948288";https://twitter.com/TalkMarkets/status/829581063143948288
esbolsa;2017-02-09 06:37;0;2;"#WallStreet : #DowJones -0.18% en 20,054.34, #SP500 +0.07% en 2,294.67 y #Nasdaq +0.15%. Mejor valor: $ NKE +2.03% Peor valor: $ BA -1.62%";;;#WallStreet #DowJones #SP500 #Nasdaq;"829579864067960832";https://twitter.com/esbolsa/status/829579864067960832
AceAnalyst;2017-02-09 06:12;2;1;"$ AAPL $ TVIX $ TSLA $ T $ AMZN $ FB $ P $ GRPN $ SDRL $ UAA $ DRYS $ BA $ TWTR $ JCP $ MSFT $ MU $ X $ BABA $ NUGT $ S $ VZ Hope blue chips bull it up!";;;;"829573575329738752";https://twitter.com/AceAnalyst/status/829573575329738752
pennyomegaCRWE;2017-02-09 04:49;0;0;"Stock Market Commentary For Thursday, Feb 09 - $ TSLA , $ BAC , $ WFM , $ NFLX , $ CTL , $ IBM , $ LVLT , $ BA , $ OSIR , $ JPM http:// crweworld.com/article/financ e/57925/the-moskowitz-report-fb-pnra-amzn-orly-googl-gild-akam-gs-aapl-lvlt-tsla-bac-wfm-nflx-ctl-ibm-k-ba-osir-jpm-stock-market-commentary-for-thursday-february-09-2017 …";;;;"829552876343037953";https://twitter.com/pennyomegaCRWE/status/829552876343037953
_aerospace;2017-02-09 04:10;0;0;"#Boeing Company (The) Stake Boosted by HBK Sorce Advisory LLC. Read more: http:// owler.us/acci9r $ BA";;;#Boeing;"829542988309164034";https://twitter.com/_aerospace/status/829542988309164034
FilingSearch;2017-02-09 03:59;0;0;"#Boeing : Make #America Great Again http:// seekingalpha.com/article/404406 4-boeing-make-america-great?source=tweet … $ EADSF $ EADSY $ BA";;;#Boeing #America;"829540203882770433";https://twitter.com/FilingSearch/status/829540203882770433
_aerospace;2017-02-09 03:52;0;0;"#Boeing executive sells $15.75M worth of company stock. Read more: http:// owler.us/acci6n $ BA";;;#Boeing;"829538477733617664";https://twitter.com/_aerospace/status/829538477733617664
MarketOrg;2017-02-09 03:27;0;0;"Boeing front-runner for $13.8 billion Singapore Airlines order - Bloomberg http:// industrial.newsmovingmarkets.com/2017/02/boeing -front-runner-for-138-billion_37.html … $ BA #Boeing";;;#Boeing;"829532049736364032";https://twitter.com/MarketOrg/status/829532049736364032
MarketNewsAlgo;2017-02-09 02:59;0;0;"Boeing front-runner for $13.8 billion Singapore Airlines order - Bloomberg http:// industrial.newsmovingmarkets.com/2017/02/boeing -front-runner-for-138-billion_37.html … $ BA";;;;"829525024906346500";https://twitter.com/MarketNewsAlgo/status/829525024906346500
scutify;2017-02-09 02:47;0;0;"Wednesday’s Vital Data: Facebook, Walt Disney & Boeing https://www. scutify.com/articles/2017- 02-09-wednesdays-vital-data-facebook-inc-fb-walt-disney-co-dis-and-boeing-co-ba-options-activity-provides-a-look-at-expectations-on-fb-dis-and-ba … $ FB $ DIS $ BA #options #earnings";;;#options #earnings;"829522201820930048";https://twitter.com/scutify/status/829522201820930048
headlneapp;2017-02-09 02:44;0;0;"Wednesday’s Vital Data: Facebook, Walt Disney & Boeing https://www. scutify.com/articles/2017- 02-09-wednesdays-vital-data-facebook-inc-fb-walt-disney-co-dis-and-boeing-co-ba-options-activity-provides-a-look-at-expectations-on-fb-dis-and-ba … $ FB $ DIS $ BA #options #earnings";;;#options #earnings;"829521295863853057";https://twitter.com/headlneapp/status/829521295863853057
_aerospace;2017-02-09 02:42;0;0;"Bloomberg: #Boeing Front-Runner For $13.8 Bln Singapore Air Order. Read more: http:// owler.us/acciSF $ BA";;;#Boeing;"829520744778391552";https://twitter.com/_aerospace/status/829520744778391552
_aerospace;2017-02-09 02:35;0;0;"UPDATE 1- #Boeing front-runner for $13.8 bln Singapore Airlines order -Bloomberg. Read more: http:// owler.us/acciRF $ BA";;;#Boeing;"829519034383077377";https://twitter.com/_aerospace/status/829519034383077377
_aerospace;2017-02-09 02:34;0;0;"#Boeing front-runner for $13.8 billion Singapore Airlines order: Bloomberg. Read more: http:// owler.us/acciRG $ BA";;;#Boeing;"829518878690512900";https://twitter.com/_aerospace/status/829518878690512900
_aerospace;2017-02-09 02:34;0;0;"#Boeing front-runner for $13.8 billion Singapore Airlines order - Bloomberg. Read more: http:// owler.us/acciRH $ BA";;;#Boeing;"829518720967942144";https://twitter.com/_aerospace/status/829518720967942144
midetimes;2017-02-09 02:20;0;0;"Boeing Company $ The $ BA Stake Held by Price Michael F http:// mideasttime.com/?p=1525364";;;;"829515278795030531";https://twitter.com/midetimes/status/829515278795030531
_aerospace;2017-02-09 02:12;0;0;"#Boeing front-runner for $13.8 billion Singapore Airlines order: Bloomberg. Read more: http:// owler.us/acciNv $ BA";;;#Boeing;"829513277772226561";https://twitter.com/_aerospace/status/829513277772226561
LinYingjun;2017-02-09 02:05;0;0;"Industrial is in uptrend $ xli , $ ba , $ hon";;;;"829511445759000576";https://twitter.com/LinYingjun/status/829511445759000576
midetimes;2017-02-09 01:39;0;0;"The Manufacturers Life Insurance Company Purchases New Position in Boeing Company $ The $ BA http:// mideasttime.com/?p=1525328";;;;"829505071620694016";https://twitter.com/midetimes/status/829505071620694016
WKRBNews;2017-02-09 01:39;0;0;"Royal Bank of Scotland Group PLC Sells 15,438 Shares of Boeing Company $ The $ BA http:// ift.tt/2k4K56w";;;;"829504961528655873";https://twitter.com/WKRBNews/status/829504961528655873
WKRBNews;2017-02-09 01:39;0;0;"Royal Bank of Scotland Group PLC Sells 15,438 Shares of Boeing Company $ The $ BA http:// zpr.io/PEspv";;;;"829504881903988737";https://twitter.com/WKRBNews/status/829504881903988737
thetradingpitt;2017-02-09 01:26;0;0;"Bloomberg: Boeing is front-runner for $13.8B Singapore Air order https:// seekingalpha.com/news/3241846?s ource=ansh … $ BA , $ SINGY Just makes us more bullish on DDD";;;;"829501795198173185";https://twitter.com/thetradingpitt/status/829501795198173185
finzine;2017-02-09 00:55;0;0;"$ BA Boeing Is Said to Be Singapore Airlines Order Frontrunner http:// finance.yahoo.com/video/boeing-s aid-singapore-airlines-order-004244310.html …";;;;"829493977741217792";https://twitter.com/finzine/status/829493977741217792
NewsToDesk;2017-02-09 00:46;0;0;"$ BA : Boeing Is Said to Be Singapore Airlines Order Frontrunner: http://www. StockNewsWires.com/2017/02/08/ba- boeing-is-said-to-be-singapore-airlines-order-frontrunner/ …";;;;"829491522022170625";https://twitter.com/NewsToDesk/status/829491522022170625
_aerospace;2017-02-09 00:38;0;0;"#Boeing front-runner for $13.8 billion Singapore Airlines order - Bloomberg. Read more: http:// owler.us/acciDO $ BA";;;#Boeing;"829489643007594496";https://twitter.com/_aerospace/status/829489643007594496
NewsToDesk;2017-02-09 00:35;0;0;"$ BA : Boeing: Make America Great Again: http://www. StockNewsWires.com/2017/02/08/ba- boeing-make-america-great-again/ …";;;;"829488786035798016";https://twitter.com/NewsToDesk/status/829488786035798016
SeekingAlpha;2017-02-09 00:33;1;0;"Boeing: Make America Great Again http:// seekingalpha.com/article/404406 4-boeing-make-america-great?source=feed_f … $ EADSF $ EADSY $ BA";;;;"829488267909165057";https://twitter.com/SeekingAlpha/status/829488267909165057
MarketNewsAlgo;2017-02-09 00:24;0;0;"Boeing front-runner for $13.8 billion Singapore Airlines order: Bloomberg http:// industrial.newsmovingmarkets.com/2017/02/boeing -front-runner-for-138-billion_8.html … $ BA";;;;"829486073227124736";https://twitter.com/MarketNewsAlgo/status/829486073227124736
MarketOrg;2017-02-09 00:22;0;0;"Boeing front-runner for $13.8 billion Singapore Airlines order: Bloomberg http:// industrial.newsmovingmarkets.com/2017/02/boeing -front-runner-for-138-billion_8.html … $ BA #Boeing";;;#Boeing;"829485554391724033";https://twitter.com/MarketOrg/status/829485554391724033
MarketNewsAlgo;2017-02-09 00:19;0;0;"Boeing the Front-Runner for $13.8 Billion Singapore Air Order: Sources http:// industrial.newsmovingmarkets.com/2017/02/boeing -front-runner-for-138-billion.html … $ BA";;;;"829484833965355008";https://twitter.com/MarketNewsAlgo/status/829484833965355008
MarketOrg;2017-02-09 00:17;0;0;"Boeing the Front-Runner for $13.8 Billion Singapore Air Order: Sources http:// industrial.newsmovingmarkets.com/2017/02/boeing -front-runner-for-138-billion.html … $ BA #Boeing";;;#Boeing;"829484231671808001";https://twitter.com/MarketOrg/status/829484231671808001
ProVesting;2017-02-09 00:07;1;0;"$ BA $ SIAL : Boeing front-runner for $13.8 billion Singapore Airlines order …: http://www. StockNewsWires.com/2017/02/08/ba- sial-boeing-front-runner-for-13-8-billion-singapore-airlines-order/ …";;;;"829481701424320512";https://twitter.com/ProVesting/status/829481701424320512
finzine;2017-02-09 00:05;0;0;"$ BA Boeing front-runner for $13.8 billion Singapore Airlines order: Bloomberg http:// finance.yahoo.com/news/boeing-fr ont-runner-13-8-000333137.html …";;;;"829481429209903104";https://twitter.com/finzine/status/829481429209903104
DozenStocks;2017-02-09 00:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"829480164249698304";https://twitter.com/DozenStocks/status/829480164249698304
