username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-03-09 18:56;0;0;"#Apple 's not missing much by not having a Siri speaker. Read more: http:// owler.us/acmPAo $ AAPL";;;#Apple;"839912811341897728";https://twitter.com/computer_hware/status/839912811341897728
_peripherals;2017-03-09 18:56;0;0;"#Apple 's not missing much by not having a Siri speaker. Read more: http:// owler.us/acmPA2 $ AAPL";;;#Apple;"839912811337703424";https://twitter.com/_peripherals/status/839912811337703424
lilnickysmith;2017-03-09 18:54;0;0;"$ AAPL holding onto vwap";;;;"839912406272856064";https://twitter.com/lilnickysmith/status/839912406272856064
computer_hware;2017-03-09 18:54;0;0;"#Apple The cover Louis Vuitton for iPhone 7 costing up to $ 5,500, excluding phone. Read more: http:// owler.us/acmPzi $ AAPL";;;#Apple;"839912189267890177";https://twitter.com/computer_hware/status/839912189267890177
_peripherals;2017-03-09 18:54;0;0;"#Apple Louis Vuitton has released covers for the iPhone 7 at a price of up to 325,000 rubles. Read more: http:// owler.us/acmPzq $ AAPL";;;#Apple;"839912189133676544";https://twitter.com/_peripherals/status/839912189133676544
johnalunil;2017-03-09 18:50;0;0;"Did Apple Just Grab Smartphone Share From Android? $ AAPL #smartphone #Apple #Google #Pixel #iPhone #stocks #Finance http://www. seekingalpha.com/article/4053753";;;#smartphone #Apple #Google #Pixel #iPhone #stocks #Finance;"839911168668020736";https://twitter.com/johnalunil/status/839911168668020736
insidermonkey;2017-03-09 18:48;0;0;"Is $ AAPL a Good Stock to Buy? http://www. insidermonkey.com/blog/is-apple- a-good-stock-to-buy-564895/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"839910865390428160";https://twitter.com/insidermonkey/status/839910865390428160
computer_hware;2017-03-09 18:48;0;0;"#Apple How to know when to enable Airplane Mode on your iPhone . Read more: http:// owler.us/acmPvp $ AAPL";;;#Apple;"839910789423120384";https://twitter.com/computer_hware/status/839910789423120384
_peripherals;2017-03-09 18:48;0;0;"#Apple How to know when to enable Airplane Mode on your iPhone . Read more: http:// owler.us/acmPvQ $ AAPL";;;#Apple;"839910789402116099";https://twitter.com/_peripherals/status/839910789402116099
insidermonkey_n;2017-03-09 18:47;1;0;"Is $ AAPL a Good Stock to Buy? http://www. insidermonkey.com/blog/is-apple- a-good-stock-to-buy-564895/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"839910628441669634";https://twitter.com/insidermonkey_n/status/839910628441669634
MagnoliaG2012;2017-03-09 18:47;0;0;"30 Years Of Dow Jones Musical Chairs http:// seekingalpha.com/article/405317 2-30-years-dow-jones-musical-chairs?source=tweet … $ AAPL $ BA $ HON $ IP $ KO $ MMM $ MRO $ PM $ T $ VIA $ X $ DIA";;;;"839910518773153793";https://twitter.com/MagnoliaG2012/status/839910518773153793
MacHashNews;2017-03-09 18:47;0;0;"Apple Reveals new Attachment and Recharging Solutions for the Next Generation of Apple Pencil http:// dlvr.it/NZx5lD #PatentlyApple $ AAPL pic.twitter.com/jXlPLhw7Hl";;;#PatentlyApple;"839910473029996544";https://twitter.com/MacHashNews/status/839910473029996544
TheStreet;2017-03-09 18:47;2;3;"Qualcomm saw its shares take a nosedive after Apple sued the company http:// trib.al/Lsv96ZF $ QCOM $ AAPL";;;;"839910435969241090";https://twitter.com/TheStreet/status/839910435969241090
computer_hware;2017-03-09 18:46;0;0;"#Apple How to prevent your iPhone screen from turning off automatically. Read more: http:// owler.us/acmPtj $ AAPL";;;#Apple;"839910167252623360";https://twitter.com/computer_hware/status/839910167252623360
_peripherals;2017-03-09 18:46;0;0;"#Apple How to prevent your iPhone screen from turning off automatically. Read more: http:// owler.us/acmPtw $ AAPL";;;#Apple;"839910167189692416";https://twitter.com/_peripherals/status/839910167189692416
MagnoliaG2012;2017-03-09 18:45;0;0;"Apple: Time For A Refresh http:// seekingalpha.com/article/405366 4-apple-time-refresh?source=tweet … $ AAPL";;;;"839910145001914369";https://twitter.com/MagnoliaG2012/status/839910145001914369
MagnoliaG2012;2017-03-09 18:45;0;0;"Did Apple Just Grab Smartphone Share From Android? http:// seekingalpha.com/article/405375 3-apple-just-grab-smartphone-share-android?source=tweet … $ GOOGL $ GOOG $ AAPL $ SSNLF";;;;"839909909227528193";https://twitter.com/MagnoliaG2012/status/839909909227528193
justrashid;2017-03-09 18:44;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinr22";;@RobinhoodApp;;"839909741363097601";https://twitter.com/justrashid/status/839909741363097601
computer_hware;2017-03-09 18:42;0;0;"#Apple iPhone 8 with facial recognition and 3D selfies: there is. Read more: http:// owler.us/acmPqo $ AAPL";;;#Apple;"839909234389114880";https://twitter.com/computer_hware/status/839909234389114880
_peripherals;2017-03-09 18:42;0;0;"#Apple iPhone 8 with facial recognition and 3D selfies: there is. Read more: http:// owler.us/acmPqG $ AAPL";;;#Apple;"839909234036793344";https://twitter.com/_peripherals/status/839909234036793344
finzine;2017-03-09 18:40;0;0;"$ AAPL Stocks Turn Negative; Apple Erases Most Of Day's Loss http://www. investors.com/market-trend/s tock-market-today/stock-indexes-keep-to-tentative-path-apple-erases-most-of-days-loss/?src=A00220A …";;;;"839908799444103168";https://twitter.com/finzine/status/839908799444103168
treabase;2017-03-09 18:40;1;2;"$ AAPL #patent 20170068288: Architecture features of an electronic device http:// trea.com/doc/20170068288 #tech #IP pic.twitter.com/BT2h9WB3WW";;;#patent #tech #IP;"839908788136251392";https://twitter.com/treabase/status/839908788136251392
whotrades;2017-03-09 18:39;1;1;"Warren Buffett Isn't Trying to Beat the Market $ AAPL $ XOM $ DJCO http:// bit.ly/090317AAPL2";;;;"839908611593801728";https://twitter.com/whotrades/status/839908611593801728
PortfolioBuzz;2017-03-09 18:38;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/oygsUosre3";;;#bigdata;"839908262497640448";https://twitter.com/PortfolioBuzz/status/839908262497640448
PortfolioBuzz;2017-03-09 18:38;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ AET $ DB $ GAZP http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$AET,$DB,$GAZP …";;;;"839908172815085568";https://twitter.com/PortfolioBuzz/status/839908172815085568
InvestorPlace;2017-03-09 18:37;0;1;"Thursday Apple Rumors: iPad Reveal Event May Take Place on April 4 $ AAPL http:// investorplace.com/2017/03/apple- rumors-ipad-event-april-aapl/ …";;;;"839907990081777665";https://twitter.com/InvestorPlace/status/839907990081777665
contixalerts;2017-03-09 18:36;0;0;"$ AAPL : $ SWKS trading with AAPL @lilnickysmith https:// app.contix.com/alerts/36262716";;@lilnickysmith;;"839907875048714240";https://twitter.com/contixalerts/status/839907875048714240
LarryVNN;2017-03-09 18:32;0;0;"Did Apple Just Grab Smartphone Share From Android? $ AAPL http://www. seekingalpha.com/article/4053753";;;;"839906854633410561";https://twitter.com/LarryVNN/status/839906854633410561
Quagmires;2017-03-09 18:32;0;2;"Was that #Tepper dumping $ AAPL this morning after using the media to promote buying stocks yday? $ NQ $ NDX $ GOOGL";;;#Tepper;"839906831182917632";https://twitter.com/Quagmires/status/839906831182917632
TradeWithSuper;2017-03-09 18:32;0;0;"Benzinga: Rumors Abound The iPhone 8 May Be Delayed: Winners And Losers https:// benzinga.com/z/9152539 $ AAPL $ QCOM $ STM $ SYNA";;;;"839906776493490176";https://twitter.com/TradeWithSuper/status/839906776493490176
AltecBX;2017-03-09 18:31;0;0;"$ AAPL & $ FB are the same price. I feel like a split is coming for $ FB";;;;"839906479494860800";https://twitter.com/AltecBX/status/839906479494860800
EatSleepNTrade;2017-03-09 18:31;0;1;"Woah market sell off started early today. $ SPY $ DIA $ AAPL";;;;"839906477729013760";https://twitter.com/EatSleepNTrade/status/839906477729013760
Benzinga;2017-03-09 18:30;2;2;"Rumors Abound The iPhone 8 May Be Delayed: Winners And Losers https:// benzinga.com/z/9152539 $ AAPL $ QCOM $ STM $ SYNA";;;;"839906134001582080";https://twitter.com/Benzinga/status/839906134001582080
TCBFx;2017-03-09 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e365aec0-04f5-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"839905207941283840";https://twitter.com/TCBFx/status/839905207941283840
trizzy_t_24;2017-03-09 18:25;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tomt20";;@RobinhoodApp;;"839905077510950912";https://twitter.com/trizzy_t_24/status/839905077510950912
PortfolioBuzz;2017-03-09 18:25;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"839904978462511104";https://twitter.com/PortfolioBuzz/status/839904978462511104
toolbox87;2017-03-09 18:24;2;2;"looks like the the big $ CAT is out of trouble, It won't be long before it pounces back. The bad news is over. Long $ CAT . $ SPY $ AAPL $ TSLA";;;;"839904789634953216";https://twitter.com/toolbox87/status/839904789634953216
PortfolioBuzz;2017-03-09 18:17;0;0;"These assets are seeing a jump in tweets $ AAPL $ AET $ DB $ GAZP http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$AET,$DB,$GAZP …";;;;"839903052496777216";https://twitter.com/PortfolioBuzz/status/839903052496777216
CHItraders;2017-03-09 18:17;0;0;"$ AAPL : Did Apple Just Grab Smartphone Share From Android? http:// seekingalpha.com/article/405375 3-apple-just-grab-smartphone-share-android …";;;;"839902999505997824";https://twitter.com/CHItraders/status/839902999505997824
treabase;2017-03-09 18:10;0;0;"$ AAPL #patent 20170068286: Electronic device with moveable contacts at an e... http:// trea.com/doc/20170068286 #tech #IP pic.twitter.com/eeeYszeTMv";;;#patent #tech #IP;"839901234278633472";https://twitter.com/treabase/status/839901234278633472
SAlphaTech;2017-03-09 18:05;1;0;"Did Apple Just Grab Smartphone Share From Android? http:// seekingalpha.com/article/405375 3-apple-just-grab-smartphone-share-android?source=twitter_salphatech … $ GOOGL $ GOOG $ AAPL $ SSNLF";;;;"839899915924881408";https://twitter.com/SAlphaTech/status/839899915924881408
SeekingAlpha;2017-03-09 18:05;0;0;"Did Apple Just Grab Smartphone Share From Android? http:// seekingalpha.com/article/405375 3-apple-just-grab-smartphone-share-android?source=feed_f … $ GOOGL $ GOOG $ AAPL $ SSNLF";;;;"839899914054201344";https://twitter.com/SeekingAlpha/status/839899914054201344
computer_hware;2017-03-09 18:04;0;0;"Foxconn chairman raises uncertainties over building displays for #Apple in USA. Read more: http:// owler.us/acmOZT $ AAPL";;;#Apple;"839899746537922561";https://twitter.com/computer_hware/status/839899746537922561
_peripherals;2017-03-09 18:04;0;0;"Foxconn chairman raises uncertainties over building displays for #Apple in USA. Read more: http:// owler.us/acmO1r $ AAPL";;;#Apple;"839899746005204992";https://twitter.com/_peripherals/status/839899746005204992
CopThese;2017-03-09 18:03;0;3;"#1 in what tho. Remember less than 10 years ago $ MSFT was beating $ AAPL in everything except growth. Now they're struggling for relevancy. https:// twitter.com/BroadwayJoeClu b/status/839818307637297153 …";;;#1;"839899458313859074";https://twitter.com/CopThese/status/839899458313859074
hawkito;2017-03-09 18:01;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericv11";;@RobinhoodApp;;"839898841331675136";https://twitter.com/hawkito/status/839898841331675136
MinteractApp;2017-03-09 18:01;0;0;"Today's million dollar PUT #options trade update: $ ADBE $ CHK $ AMZN $ ACOR $ MRO $ MU $ C $ GPS $ AAPL ... https:// appsto.re/i6hH3LG";;;#options;"839898841088471041";https://twitter.com/MinteractApp/status/839898841088471041
MinteractApp;2017-03-09 18:01;0;0;"Today's million dollar CALL #options trade update: $ AAPL $ FB $ BAC $ AMZN $ TSLA $ SLB $ PCLN $ GOOGL $ GILD ... https:// appsto.re/i6hH3LG";;;#options;"839898836952842240";https://twitter.com/MinteractApp/status/839898836952842240
AppleStockPrice;2017-03-09 18:00;0;0;"Apple Stock Price: 138.51 #apple $ AAPL";;;#apple;"839898671626006529";https://twitter.com/AppleStockPrice/status/839898671626006529
PortfolioBuzz;2017-03-09 18:00;1;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ AET $ DB $ RGZPF http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$AET,$DB,$RGZPF …";;;;"839898624108740608";https://twitter.com/PortfolioBuzz/status/839898624108740608
isuccari;2017-03-09 17:58;0;3;"So basically $ AAPL has more cash on hand than the Treasury Department.";;;;"839898236978544640";https://twitter.com/isuccari/status/839898236978544640
newswelldone;2017-03-09 17:57;0;0;"$ AAPL : Is Apple a Good Stock to Buy?: http://www. StockNewsWires.com/2017/03/09/aap l-is-apple-a-good-stock-to-buy/ …";;;;"839897834035961856";https://twitter.com/newswelldone/status/839897834035961856
CHItraders;2017-03-09 17:54;0;0;"$ AAPL : 5 ways to keep the government from spying on you http://www. marketwatch.com/story/5-ways-t o-keep-the-government-from-spying-on-you-2017-03-09 …";;;;"839897156010012674";https://twitter.com/CHItraders/status/839897156010012674
NewsToDesk;2017-03-09 17:53;0;0;"$ AAPL : 5 ways to keep the government from spying on you: http://www. StockNewsWires.com/2017/03/09/aap l-5-ways-to-keep-the-government-from-spying-on-you/ …";;;;"839896868377120768";https://twitter.com/NewsToDesk/status/839896868377120768
peridotcapital;2017-03-09 17:50;0;1;"Does Buffett’s Big Buy Signal A Top In Apple? (link: http://www. peridotcapitalist.com/2017/03/does-b uffetts-big-buy-signal-a-top-in-apple/ … ) $ AAPL $ BRK";;;;"839896137280573440";https://twitter.com/peridotcapital/status/839896137280573440
InvestorPlace;2017-03-09 17:49;0;0;"Apple Inc. Should Thank WikiLeaks for Its CIA Reveal $ AAPL http:// investorplace.com/2017/03/apple- should-thank-wikileaks/ …";;;;"839895984817782784";https://twitter.com/InvestorPlace/status/839895984817782784
PeterRumble1;2017-03-09 17:47;0;1;"$ BITA $ FIT to go long, $ AAPL will go sideways for a while";;;;"839895470566682624";https://twitter.com/PeterRumble1/status/839895470566682624
itzstockchartz;2017-03-09 17:47;0;0;"$ AAPL http:// schrts.co/GLWdsW";;;;"839895416271433728";https://twitter.com/itzstockchartz/status/839895416271433728
AlphonsusOlieh;2017-03-09 17:46;1;4;"I'm short stock of $ MSFT , $ AAPL , and $ CSCO . Tech sector will have growth issues moving forward. Always use your profit to help the poor.";;;;"839895106379460608";https://twitter.com/AlphonsusOlieh/status/839895106379460608
OTCTechStartUps;2017-03-09 17:45;0;0;"$ IMTL is set to cash in on the #instagram $ FB photo sharing crazz - put $ IMTL on your radar asap $ AMZN $ AAPL $ MSFT $ FLWS $ FB $ BFAM";;;#instagram;"839894833997103104";https://twitter.com/OTCTechStartUps/status/839894833997103104
Options;2017-03-09 17:44;0;2;"Hot Options Report For Midday March 9, 2017 - $ RAD , $ ILG , $ BAC , $ VIP , $ ECA , $ JBLU , $ WFM , $ AAPL http://www. theoptionsinsider.com/hot-options-re port-midday-march-9-2017-rad-ilg-bac-rad-vip-eca-jblu-wfm-aapl/ …";;;;"839894710856540160";https://twitter.com/Options/status/839894710856540160
roberee;2017-03-09 17:44;0;1;"LOL, the fact that "everyone" is waiting for a pullback to buy...I don't think so. $ PCLN $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ MSFT https:// twitter.com/OptionsHawk/st atus/839891789943304198 …";;;;"839894697573240832";https://twitter.com/roberee/status/839894697573240832
newswelldone;2017-03-09 17:43;0;0;"$ AAPL $ MSFT $ CSCO : Assange says WikiLeaks will offer tech companies tools to defy CIA …: http://www. StockNewsWires.com/2017/03/09/aap l-msft-csco-assange-says-wikileaks-will-offer-tech-companies-tools-to-defy-cia/ …";;;;"839894317292363776";https://twitter.com/newswelldone/status/839894317292363776
WideAngle_;2017-03-09 17:42;0;0;"http:// marketrealist.com/2017/03/apple- may-have-expanded-its-apple-music-trial-to-6-months/?utm_source=yahoo&utm_medium=feed&yptr=yahoo … Apple May Have Expanded Its Apple Music Trial to 6 Months. Buy Pandora. Duh. Easy move. $ P $ AAPL .";;;;"839894283662458881";https://twitter.com/WideAngle_/status/839894283662458881
BK_Stocks;2017-03-09 17:42;0;0;"$ MRNJ #news out! #cannabis $ UBQU $ CBIS $ OWCP $ RSII $ ICNB $ TXTM $ BMXC $ AZFL $ DBMM $ VAPE $ VPOR $ IDDR $ MJNA $ CCTL $ AAPL http:// finance.yahoo.com/news/metatron- otc-pink-mrnj-announces-173300621.html …";;;#news #cannabis;"839894257985077249";https://twitter.com/BK_Stocks/status/839894257985077249
treabase;2017-03-09 17:40;2;1;"$ AAPL #patent 20170068282: Flexible keyboard accessory for a portable elect... http:// trea.com/doc/20170068282 #tech #IP pic.twitter.com/03UoXLrSPR";;;#patent #tech #IP;"839893684732772352";https://twitter.com/treabase/status/839893684732772352
MacHashNews;2017-03-09 17:38;0;0;"CIA responds to 'Vault 7' hack leak, WikiLeaks claims only 1% of what it holds was published http:// dlvr.it/NZvmND #AppleInsider $ AAPL pic.twitter.com/DFl2XseS0M";;;#AppleInsider;"839893238697730056";https://twitter.com/MacHashNews/status/839893238697730056
davidmoadel;2017-03-09 17:36;0;0;"$ SPY The Stock Market Sucks! Why Not Just Keep Cash? https://www. youtube.com/watch?v=sh-XeP 6jrq8&fmt=22 … #stocks #stockmarket #investing #finance $ AAPL $ AMZN $ NFLX $ TLT";;;#stocks #stockmarket #investing #finance;"839892592225579008";https://twitter.com/davidmoadel/status/839892592225579008
EatSleepNTrade;2017-03-09 17:33;0;1;"$ USO Oil loooks like it's about to have a violent move down and I think it's going to bleed into the equities. $ DIA $ SPY $ AAPL";;;;"839892029895294977";https://twitter.com/EatSleepNTrade/status/839892029895294977
MoreCran;2017-03-09 17:33;0;0;"Apple: One Of The Most Underappreciated Stocks In The World? - Tech Trader Daily - http:// Barrons.com $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/03/09/apple-one-of-the-most-underappreciated-stocks-in-the-world/?mod=BOLBlog&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+barrons%2Ftechtraderdaily%2Ffeed+%28BARRONS.com+Blog%3A+Tech+Trader+Daily%29 …";;;;"839891790908047364";https://twitter.com/MoreCran/status/839891790908047364
Sandro_power;2017-03-09 17:30;1;4;"$ AAPL chop chop chop exactly like I explained since my mar 02 $ AAPL plan.";;;;"839891137208987649";https://twitter.com/Sandro_power/status/839891137208987649
_peripherals;2017-03-09 17:29;0;0;"#Apple explains how new languages are taught to Siri. Read more: http:// owler.us/acmOHp $ AAPL";;;#Apple;"839891019097231360";https://twitter.com/_peripherals/status/839891019097231360
computer_hware;2017-03-09 17:28;0;0;"#Apple speech team head explains how Siri learns a new language. Read more: http:// owler.us/acmOGI $ AAPL";;;#Apple;"839890553143623681";https://twitter.com/computer_hware/status/839890553143623681
_peripherals;2017-03-09 17:28;0;0;"#Apple speech team head explains how Siri learns a new language. Read more: http:// owler.us/acmOHq $ AAPL";;;#Apple;"839890552585777153";https://twitter.com/_peripherals/status/839890552585777153
roberee;2017-03-09 17:28;0;1;"If analysts can be more like Saconnaghi...but then everyone would be the Top Analyst. $ TSLA $ AAPL $ AMZN $ NFLX $ FB $ GOOG $ MSFT";;;;"839890551579283456";https://twitter.com/roberee/status/839890551579283456
computer_hware;2017-03-09 17:26;0;0;"#Apple launches global CRM shake-up to boost revenues. Read more: http:// owler.us/acmOFg $ AAPL";;;#Apple;"839890085940113408";https://twitter.com/computer_hware/status/839890085940113408
_peripherals;2017-03-09 17:26;0;0;"#Apple launches global CRM shake-up to boost revenues. Read more: http:// owler.us/acmOFL $ AAPL";;;#Apple;"839890085889794048";https://twitter.com/_peripherals/status/839890085889794048
MarathonWealth;2017-03-09 17:23;8;26;"(1/4) Equal Weight $ RSP reflects rolling correction. #Market bouyed by megacaps, $ FB $ MSFT $ AAPL $ GOOG $ AMZN h/t @NorthmanTrader #Investing pic.twitter.com/IEABEeTEuz";;@NorthmanTrader;#Market #Investing;"839889480706363392";https://twitter.com/MarathonWealth/status/839889480706363392
computer_hware;2017-03-09 17:22;0;0;"#Apple iPhone 8 delay rumoured. Read more: http:// owler.us/acmOCr $ AAPL";;;#Apple;"839889153042989056";https://twitter.com/computer_hware/status/839889153042989056
_peripherals;2017-03-09 17:22;0;0;"#Apple iPhone 8 delay rumoured. Read more: http:// owler.us/acmOCL $ AAPL";;;#Apple;"839889152489357312";https://twitter.com/_peripherals/status/839889152489357312
PortfolioBuzz;2017-03-09 17:20;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ EC $ EURGBP $ ROSN http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$EC,$EURGBP,$ROSN …";;;;"839888648518664193";https://twitter.com/PortfolioBuzz/status/839888648518664193
UgeneKrawec;2017-03-09 17:18;0;0;"$ SPX marking time for jobs report and Fed meeting next week McConnell now says no tax cut in 2018 $ SPX decline in progress , $ AAPL higher";;;;"839888143683837956";https://twitter.com/UgeneKrawec/status/839888143683837956
TimePricer;2017-03-09 17:18;0;0;"#Apple $ AAPL Price Pattern Coordinates Chart 12:15 pm Time Price 6UA 5DA Area 6/0 Negative Events 1MDX=MACD1 x<0 5DAX=MACD5 x< SIG5 >0 pic.twitter.com/jWyCc4kMu4";;;#Apple;"839888139959287808";https://twitter.com/TimePricer/status/839888139959287808
marketswizard;2017-03-09 17:17;0;0;"$ AVGO going back to $225. If $225 broken then we will see $230 $ AAPL $ BABA $ FB $ NFLX pic.twitter.com/K34bqBlntb";;;;"839887819422171138";https://twitter.com/marketswizard/status/839887819422171138
computer_hware;2017-03-09 17:14;0;0;"#Apple For the first time the new MacBook Pro 2016 discount in USA reconditioned. Read more: http:// owler.us/acmOvC $ AAPL";;;#Apple;"839887130314756096";https://twitter.com/computer_hware/status/839887130314756096
_peripherals;2017-03-09 17:14;0;0;"#Apple For the first time the new MacBook Pro 2016 discount in USA reconditioned. Read more: http:// owler.us/acmOv4 $ AAPL";;;#Apple;"839887130230849537";https://twitter.com/_peripherals/status/839887130230849537
computer_hware;2017-03-09 17:12;0;0;"#Apple patent filing sheds light on iPhone 7 Plus Portrait Mode. Read more: http:// owler.us/acmOuu $ AAPL";;;#Apple;"839886507963891712";https://twitter.com/computer_hware/status/839886507963891712
_peripherals;2017-03-09 17:12;0;0;"#Apple patent filing sheds light on iPhone 7 Plus Portrait Mode. Read more: http:// owler.us/acmOux $ AAPL";;;#Apple;"839886507951349760";https://twitter.com/_peripherals/status/839886507951349760
treabase;2017-03-09 17:10;1;0;"$ AAPL #patent 20170068281: Flexible keyboard accessory for a portable elect... http:// trea.com/doc/20170068281 #tech #IP pic.twitter.com/jZVfZdUTgm";;;#patent #tech #IP;"839886136529010688";https://twitter.com/treabase/status/839886136529010688
computer_hware;2017-03-09 17:06;0;0;"How #Apple Inc. Makes Siri Learn A New Language. Read more: http:// owler.us/acmOqr $ AAPL";;;#Apple;"839885108119154690";https://twitter.com/computer_hware/status/839885108119154690
_peripherals;2017-03-09 17:06;0;0;"How #Apple Inc. Makes Siri Learn A New Language. Read more: http:// owler.us/acmOqP $ AAPL";;;#Apple;"839885108110737408";https://twitter.com/_peripherals/status/839885108110737408
TraderMentality;2017-03-09 17:02;0;7;"$ AAPL hanging on to that 10d like pic.twitter.com/9DqfohqbwF";;;;"839884178116182017";https://twitter.com/TraderMentality/status/839884178116182017
AppleStockPrice;2017-03-09 17:00;0;0;"Apple Stock Price: 138.63 #apple $ AAPL";;;#apple;"839883562249830401";https://twitter.com/AppleStockPrice/status/839883562249830401
stock_wars;2017-03-09 17:00;0;0;"U.S. Active (Stock Wars): $ MOMO -8.77%, $ AAPL -0.27%, $ EURUSD +0.332%, $ DRYS +1.25%, $ SIG +7.7% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"839883478653087745";https://twitter.com/stock_wars/status/839883478653087745
PortfolioBuzz;2017-03-09 16:59;1;0;"Gain from movement in these buzzing assets $ AAPL $ EC $ EURGBP $ ROSN http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$EC,$EURGBP,$ROSN …";;;;"839883327322615809";https://twitter.com/PortfolioBuzz/status/839883327322615809
_peripherals;2017-03-09 16:58;0;0;"iPhone 8 specs, news and release date: Is #Apple set to release an 'iPhone Edition'?. Read more: http:// owler.us/acmOjV $ AAPL";;;#Apple;"839883084589752320";https://twitter.com/_peripherals/status/839883084589752320
computer_hware;2017-03-09 16:58;0;0;"#Apple iPhone 8 specs, news and release date: iPhone 8 might be called the 'iPhone Edition'. Read more: http:// owler.us/acmOjx $ AAPL";;;#Apple;"839883084589744129";https://twitter.com/computer_hware/status/839883084589744129
PortfolioBuzz;2017-03-09 16:57;0;1;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"839882887390511108";https://twitter.com/PortfolioBuzz/status/839882887390511108
SweneyMan;2017-03-09 16:55;0;1;"$ SPY $ AAPL just barely treading water here";;;;"839882256256806912";https://twitter.com/SweneyMan/status/839882256256806912
DozenStocks;2017-03-09 16:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839881089875234816";https://twitter.com/DozenStocks/status/839881089875234816
uAlrdyKnoWaItIz;2017-03-09 16:48;0;0;"Same ppl posting geo tagged pics 2 $ FB & marvel at personalized curation of $ AMZN $ NFLX & $ AAPL Siri voice recognition worried about #CIA";;;#CIA;"839880684147638272";https://twitter.com/uAlrdyKnoWaItIz/status/839880684147638272
computer_hware;2017-03-09 16:48;0;0;"#Apple iOS 11 concept brings Split Screen and Night Mode on the next iPhone. Read more: http:// owler.us/acmN6y $ AAPL";;;#Apple;"839880594729291776";https://twitter.com/computer_hware/status/839880594729291776
_peripherals;2017-03-09 16:48;0;0;"#Apple iOS 11 concept brings Split Screen and Night Mode on the next iPhone. Read more: http:// owler.us/acmN6J $ AAPL";;;#Apple;"839880594561499136";https://twitter.com/_peripherals/status/839880594561499136
computer_hware;2017-03-09 16:46;0;0;"#Apple iPad Pro 10.5 Inch Variant May Soon Be Launched. Read more: http:// owler.us/acmN4R $ AAPL";;;#Apple;"839879972609273856";https://twitter.com/computer_hware/status/839879972609273856
_peripherals;2017-03-09 16:46;0;0;"#Apple iPad Pro 10.5 Inch Variant May Soon Be Launched. Read more: http:// owler.us/acmN4X $ AAPL";;;#Apple;"839879972516831232";https://twitter.com/_peripherals/status/839879972516831232
Marlaa788;2017-03-09 16:45;0;0;"#iPhone 8 Plus: Will #Apple ’s Next #Phablet Have Stylus Support? $ AAPL http:// klou.tt/p43hxcr84ez3";;;#iPhone #Apple #Phablet;"839879735647748096";https://twitter.com/Marlaa788/status/839879735647748096
_peripherals;2017-03-09 16:44;0;0;"#Apple iPhone 8 specs: Device will no longer have curved display design, long range wireles... Read more: http:// owler.us/acmN33 $ AAPL";;;#Apple;"839879505795674112";https://twitter.com/_peripherals/status/839879505795674112
forland1966;2017-03-09 16:44;0;2;"Warren B.owns 61.2 mill shares of AAPL. but he owns 500 mill of WFC calculated his dividend check on WFC 190 mill $ tna $ aapl $ xiv $ twtr";;;;"839879454243479552";https://twitter.com/forland1966/status/839879454243479552
