username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheStreet;2017-03-24 18:33;0;3;"On Friday afternoon, shares were essentially flat at $140.83 http:// trib.al/9NV42xF $ AAPL";;;;"845342732331683840";https://twitter.com/TheStreet/status/845342732331683840
Ambitus_Capital;2017-03-24 18:31;0;0;"Trade Summary: AAPL Puts - https:// goo.gl/E1N8ID $ AAPL";;;;"845342225710002177";https://twitter.com/Ambitus_Capital/status/845342225710002177
holdingtrades;2017-03-24 18:28;0;1;"Me harían el día,mes,año,década $ AAPL $ DIS cc @raulfc78 https:// twitter.com/themoneygame/s tatus/845340915879346176 …";;@raulfc78;;"845341591082418177";https://twitter.com/holdingtrades/status/845341591082418177
RealFanboy101;2017-03-24 18:27;0;0;"@CNBC Please bring back Collin Gillis to update his $85 $ AAPL price target http://www. cnbc.com/2016/11/14/app le-bear-why-apple-could-suffer-most-from-this-election.html …";;@CNBC;;"845341347129253890";https://twitter.com/RealFanboy101/status/845341347129253890
finzine;2017-03-24 18:27;0;0;"$ AAPL Wall Street is starting to talk about the possibility of Apple buying Disney http:// finance.yahoo.com/news/wall-stre et-starting-talk-possibility-182140531.html …";;;;"845341220624850944";https://twitter.com/finzine/status/845341220624850944
wlstcom;2017-03-24 18:26;0;0;"Wall Street is starting to talk about the possibility of Apple buying Disney $ AAPL #wlst http:// finance.yahoo.com/news/wall-stre et-starting-talk-possibility-182140531.html … pic.twitter.com/iFmEQ9KGvK";;;#wlst;"845340995281731584";https://twitter.com/wlstcom/status/845340995281731584
ProVesting;2017-03-24 18:23;0;0;"$ AAPL : Julian Assange’s ‘Sonic Screwdriver’: Latest WikiLeaks Disclosure …: http://www. StockNewsWires.com/aapl-julian-as sanges-sonic-screwdriver-latest-wikileaks-disclosure/ …";;;;"845340258245853185";https://twitter.com/ProVesting/status/845340258245853185
PeterGhostine;2017-03-24 18:23;0;1;"$ AAPL ... The 'Iron Butterfly' strategy . How I used it this week to implement a winning trade. http://www. 61point8.com/Portals/0/arti cle%20images/20170323/20170323AAPL2.png …";;;;"845340188746375169";https://twitter.com/PeterGhostine/status/845340188746375169
davidmoadel;2017-03-24 18:22;0;0;"$ SPY What to do if your #stocks go down a lot https://www. youtube.com/watch?v=Rj4bHt yFNsU&fmt=22 … #stockmarket #investing #finance $ AAPL $ GOOG $ GOOGL $ NFLX $ AMZN $ FB $ T";;;#stocks #stockmarket #investing #finance;"845340022920351745";https://twitter.com/davidmoadel/status/845340022920351745
SpeedyCalls;2017-03-24 18:18;1;2;"$ AAPL 142 Calls BUYING Activity expiring on 31st Mar, Vol 1947";;;;"845338976609320960";https://twitter.com/SpeedyCalls/status/845338976609320960
Alt_Editor;2017-03-24 18:18;0;0;"Julian Assange's 'Sonic Screwdriver': Latest WikiLeaks Disclosure Says CIA... https:// benzinga.com/z/9213946 $ AAPL $ CSCO $ FB via @benzinga";;@benzinga;;"845338976462524416";https://twitter.com/Alt_Editor/status/845338976462524416
wlstcom;2017-03-24 18:17;0;0;"Needham Downgrades Apple...To Buy $ AAPL http:// wlst.com http:// finance.yahoo.com/news/needham-d owngrades-apple-buy-150507897.html …";;;;"845338724678471680";https://twitter.com/wlstcom/status/845338724678471680
davidmoadel;2017-03-24 18:17;0;0;"$ TSLA #Tesla : War Of The Worlds http:// seekingalpha.com/article/405772 8-tesla-war-worlds … $ GM $ F #stocks #stockmarket #investing #finance $ SPY $ QQQ $ DIA $ DJIA $ IWM $ TLT $ AAPL";;;#Tesla #stocks #stockmarket #investing #finance;"845338713664245760";https://twitter.com/davidmoadel/status/845338713664245760
ChaimShmino;2017-03-24 18:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sharons27";;@RobinhoodApp;;"845338675986792449";https://twitter.com/ChaimShmino/status/845338675986792449
RKLouie1;2017-03-24 18:15;1;2;"Apple: RBC expects $ AAPL to boost its existing share buyback plan by $35 billion and hike its dividend by 15% http://www. barrons.com/articles/apple -iphone-dividend-buzz-can-keep-stock-hot-1490378411 …";;;;"845338345043443712";https://twitter.com/RKLouie1/status/845338345043443712
PortfolioBuzz;2017-03-24 18:14;0;0;"These assets are seeing a jump in tweets $ AAPL $ BHI $ NTDOY $ RIL $ TRP http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BHI,$NTDOY,$RIL,$TRP … pic.twitter.com/26yHLT91AP";;;;"845338141573726208";https://twitter.com/PortfolioBuzz/status/845338141573726208
PortfolioBuzz;2017-03-24 18:12;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/i31XZkUC7U";;;;"845337568543723520";https://twitter.com/PortfolioBuzz/status/845337568543723520
MacHashNews;2017-03-24 18:11;0;0;"Dell launches ‘world's first' 31.5-inch 8K display, buy it now for a cool $5K http:// dlvr.it/NjdR7w #9to5Mac $ AAPL pic.twitter.com/r4SwHagmr0";;;#9to5Mac;"845337201470717952";https://twitter.com/MacHashNews/status/845337201470717952
TradeLikeElvis;2017-03-24 18:10;0;1;"$ SPY $ AAPL $ UVXY $ FB $ NVDA Reports from Diaz-Balart's office say he switched from No to a Yes and believes Senate will work out AHCA issues";;;;"845337144734302209";https://twitter.com/TradeLikeElvis/status/845337144734302209
takingstock614;2017-03-24 18:09;0;1;"Some wkly targets I see. Not saying will happen. $ GOOGL 792s $ FB 123s $ AMZN 757s $ AAPL 122-117s $ NFLX 119s";;;;"845336809462775808";https://twitter.com/takingstock614/status/845336809462775808
LeRatton;2017-03-24 18:09;0;0;"New targets $ AAPL $132 $ CHK $5.08 $ SNAP $20.83 $ X $28.x";;;;"845336703137169409";https://twitter.com/LeRatton/status/845336703137169409
yell0wbuddha;2017-03-24 18:08;0;1;"most definitely....my line in the sand is $ AAPL < 139.50...have a 1/2 size position on the Apr 21st / 141 puts @2.10 average";;@2;;"845336629111775232";https://twitter.com/yell0wbuddha/status/845336629111775232
Metaomnia;2017-03-24 18:07;1;0;"Commented on Game Changer For Twitter: Paid Service http:// seekingalpha.com/article/405777 6-game-changer-twitter-paid-service?source=tweet … $ AAPL $ TWTR";;;;"845336374190387200";https://twitter.com/Metaomnia/status/845336374190387200
chickenpotpie76;2017-03-24 18:05;0;0;"That $ AAPL post earlier this week is working and filling that huge gap would be pretty fun!";;;;"845335744378015744";https://twitter.com/chickenpotpie76/status/845335744378015744
Echofox82;2017-03-24 18:04;1;4;"I imagine there's a nice few MM's w/ their finger hovering over the sell button awaiting the vote. $ aapl $ tsla $ nflx $ GOOG $ msft $ SNAP $ amzn";;;;"845335414219182080";https://twitter.com/Echofox82/status/845335414219182080
SmartStockNews;2017-03-24 18:02;0;0;"RBC Sizing $ AAPL #Apple Capital Allocation - https:// goo.gl/OP2mzl";;;#Apple;"845334991324168192";https://twitter.com/SmartStockNews/status/845334991324168192
AppleStockPrice;2017-03-24 18:00;0;0;"Apple Stock Price: 140.84 #apple $ AAPL";;;#apple;"845334536904998912";https://twitter.com/AppleStockPrice/status/845334536904998912
SpeedyCalls;2017-03-24 18:00;0;1;"$ AAPL 142 Puts BUYING Activity expiring on 24th Mar, Vol 2472";;;;"845334527170035712";https://twitter.com/SpeedyCalls/status/845334527170035712
takingstock614;2017-03-24 17:59;1;1;"S $ AAPL 50% 140.86 142.8 Stop Risk - 1.94 https:// twitter.com/takingstock614 /status/844604707519782912 …";;;;"845334272412176389";https://twitter.com/takingstock614/status/845334272412176389
PortfolioBuzz;2017-03-24 17:56;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ BHI $ NTDOY $ RIL $ TRP http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BHI,$NTDOY,$RIL,$TRP … pic.twitter.com/tlTCypmEZE";;;;"845333403864064000";https://twitter.com/PortfolioBuzz/status/845333403864064000
MindMakesMatter;2017-03-24 17:55;1;4;"$ AAPL on edge of ltf bearflag";;;;"845333385639837697";https://twitter.com/MindMakesMatter/status/845333385639837697
bnkinvest;2017-03-24 17:53;0;0;"Notable Friday Option Activity: $ GOOGL $ AAPL $ NFLX #stockoptions http:// dlvr.it/Njd65t";;;#stockoptions;"845332655621136384";https://twitter.com/bnkinvest/status/845332655621136384
Trading4_Living;2017-03-24 17:51;0;0;"$ SPY $ AAPL $ QQQ $ NFLX $ AMZN its called stocktwits http:// stocktwits.com/Trading4Living /message/78318572 …";;;;"845332178934345728";https://twitter.com/Trading4_Living/status/845332178934345728
SelenaMaranjian;2017-03-24 17:49;0;0;"Apple Inc.'s Cheap iPad Looks Like a Winner https://www. fool.com/investing/2017 /03/21/apple-incs-cheap-ipad-looks-like-a-winner.aspx … @themotleyfool #stocks $ AAPL #apple #ipad #business";;@themotleyfool;#stocks #apple #ipad #business;"845331827980165120";https://twitter.com/SelenaMaranjian/status/845331827980165120
Optionsavvy;2017-03-24 17:48;0;1;"NASD +26 $ AAPL gets u/g so $ QQQ long should be easy bet right? decay can kill your options trade. understand it or stay out #realtalk pic.twitter.com/sGfoe36zeC";;;#realtalk;"845331578452533248";https://twitter.com/Optionsavvy/status/845331578452533248
GdaytoYou;2017-03-24 17:47;0;2;"$ AAPL loss yesterday low 140.61 keeps it heading down hill. Watching for hold or fold. Short as posted";;;;"845331363922272256";https://twitter.com/GdaytoYou/status/845331363922272256
JaeHokes;2017-03-24 17:46;2;3;"$ TWTR $ AAPL $ GOOGL $ BABA $ MSFT $ AMZN #Halo #Microsoft #HaloWars2 https:// twitter.com/i/live/8418009 32216135681 …";;;#Halo #Microsoft #HaloWars2;"845331014234886144";https://twitter.com/JaeHokes/status/845331014234886144
MCarrilloFX;2017-03-24 17:44;1;1;"#Apple es fuerte y el #iPhone8 será buenísimo; razones para subir precio acción $ AAPL https:// kuzamba.com/ideas-de-inver sion-bolsa/apple-fuerte-iphone-8-sera-buenisimo-razones-subir-precio-accion-aapl/ … via @ekuzamba";;@ekuzamba;#Apple #iPhone8;"845330471093518338";https://twitter.com/MCarrilloFX/status/845330471093518338
chuckmoffat;2017-03-24 17:43;0;1;"Still bullish on $ GHC . Also $ MU . Great comps. $ AAPL & $ FB also still strong. #NYSE #nasdaq #NYSE #Chuxchange";;;#NYSE #nasdaq #NYSE #Chuxchange;"845330153073000449";https://twitter.com/chuckmoffat/status/845330153073000449
wavegenius;2017-03-24 17:42;0;1;"3.24.17 Elliott Wave Updates For Big Tech: $ AAPL $ AVGO $ PCLN $ NTES https:// goo.gl/fb/7Jijeu";;;;"845329902274596865";https://twitter.com/wavegenius/status/845329902274596865
wavegenius;2017-03-24 17:41;0;1;"3.24.17 Elliott Wave Updates For Big Tech: $ AAPL $ AVGO $ PCLN $ NTES - http:// wavegenius.com/3-24-17-elliot t-wave-updates-for-big-tech-aapl-avgo-pcln-ntes/ …";;;;"845329849682046976";https://twitter.com/wavegenius/status/845329849682046976
wlstcom;2017-03-24 17:41;0;1;"This brilliant pitch by Steve Jobs will help you figure out what to do with your life $ AAPL http://www. cnbc.com/2017/03/24/car eer-strategy-dont-sell-sugar-water.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104363109 … pic.twitter.com/4LxomoYtog";;;;"845329651476152321";https://twitter.com/wlstcom/status/845329651476152321
finzine;2017-03-24 17:41;0;0;"$ AAPL This brilliant pitch by Steve Jobs will help you figure out what to do with your... http://www. cnbc.com/id/104363109?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104363109 …";;;;"845329644400361472";https://twitter.com/finzine/status/845329644400361472
jlboone1;2017-03-24 17:40;0;0;"$ AAPL go red you turd!!!";;;;"845329589002014720";https://twitter.com/jlboone1/status/845329589002014720
OptionsMike;2017-03-24 17:39;0;4;"Names that have been strong: $ AAPL , $ FB , $ TSLA , $ AMZN , $ NFLX , $ DOW , $ DIS , $ MSFT";;;;"845329154455339010";https://twitter.com/OptionsMike/status/845329154455339010
PortfolioBuzz;2017-03-24 17:38;0;0;"Track trending assets in 1 watchlist $ AAPL $ DB $ RIL $ TRP http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$DB,$RIL,$TRP … pic.twitter.com/lad4YtUwzw";;;;"845329091230384128";https://twitter.com/PortfolioBuzz/status/845329091230384128
NewsToDesk;2017-03-24 17:38;0;0;"$ AAPL : Career strategy: Don’t sell sugar water: http://www. StockNewsWires.com/aapl-career-st rategy-dont-sell-sugar-water/ …";;;;"845328874531577856";https://twitter.com/NewsToDesk/status/845328874531577856
MrRogersTrading;2017-03-24 17:37;0;1;"Everyone is saying 'buy the dip' and 'buy the rip'..... what could possibly go wrong? $ iwm $ spy $ bac $ myl $ qqq $ aapl $ mu $ uvxy $ vxx";;;;"845328819028414465";https://twitter.com/MrRogersTrading/status/845328819028414465
NASDboy;2017-03-24 17:36;0;0;"$ NVDA $ AAPL $ SNAP how are you losing money after these alerts beats me. http:// stocktwits.com/NASDboy/messag e/78316358 …";;;;"845328520251428864";https://twitter.com/NASDboy/status/845328520251428864
RaindropsOhMy;2017-03-24 17:34;0;1;"$ SPY most likely vote is NO near close of day today. Looking for selloff or protection before that. Who wants to hold thru weekend? $ AAPL";;;;"845327960445861888";https://twitter.com/RaindropsOhMy/status/845327960445861888
stocknewsdotcom;2017-03-24 17:33;0;0;"$ AAPL Apple's massive dividend and buyback program dwarves that of any other company. https:// stocknews.com/news/aapl-appl e-inc-spends-more-on-dividends-and-buybacks-than-anyone/ …";;;;"845327798151602178";https://twitter.com/stocknewsdotcom/status/845327798151602178
Marcus_2265;2017-03-24 17:32;0;1;"$ AAPL puts working";;;;"845327562775691264";https://twitter.com/Marcus_2265/status/845327562775691264
WUMoneyClub;2017-03-24 17:29;0;0;"Friday Apple Rumors: New iPads and iPhones Are Available Today $ AAPL http:// investorplace.com/2017/03/apple- rumors-iphone-ipad-launch-aapl/ …";;;;"845326777237094400";https://twitter.com/WUMoneyClub/status/845326777237094400
InvestorPlace;2017-03-24 17:28;0;0;"Friday Apple Rumors: New iPads and iPhones Are Available Today $ AAPL http:// investorplace.com/2017/03/apple- rumors-iphone-ipad-launch-aapl/ …";;;;"845326565802172416";https://twitter.com/InvestorPlace/status/845326565802172416
PortfolioBuzz;2017-03-24 17:28;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/6tipz0JNiu";;;#bigdata;"845326516603011072";https://twitter.com/PortfolioBuzz/status/845326516603011072
TCBFx;2017-03-24 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=fee93c80-10b6-11e7-bc3c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"845325936593645568";https://twitter.com/TCBFx/status/845325936593645568
SharePlanner;2017-03-24 17:25;8;1;"$ FB Stock - A Solid Trending Trade - SharePlanner $ AAPL http://www. shareplanner.com/featured-blogs /ryan-mallory/technical-discussion/23384-fb-stock.html …";;;;"845325713783881729";https://twitter.com/SharePlanner/status/845325713783881729
InvestingLatest;2017-03-24 17:25;0;0;"barronsonline: Apple: April May Bring More Extensive Dividend Talk, Says RBC http:// on.barrons.com/2nku10y $ AAPL pic.twitter.com/bpzWMiP7hv";;;;"845325710625587201";https://twitter.com/InvestingLatest/status/845325710625587201
MotleyFoolTech;2017-03-24 17:25;0;0;"Scale and efficiency drive Apple's industry-leading profitability. $ AAPL https://www. fool.com/investing/2017 /03/23/why-apple-inc-is-so-profitable.aspx …";;;;"845325627381223424";https://twitter.com/MotleyFoolTech/status/845325627381223424
barronsonline;2017-03-24 17:24;2;2;"Apple: April May Bring More Extensive Dividend Talk, Says RBC http:// on.barrons.com/2nku10y $ AAPL pic.twitter.com/GTSZ7W0QJV";;;;"845325511345782786";https://twitter.com/barronsonline/status/845325511345782786
Options;2017-03-24 17:22;0;0;"Hot Options Report For Midday March 24, 2017 - $ ILG , $ MU , $ BAC , $ AAPL , $ CIT http://www. theoptionsinsider.com/hot-options-re port-midday-march-24-2017-ilg-mu-bac-aapl-cit/ …";;;;"845325057765322752";https://twitter.com/Options/status/845325057765322752
BColwell_4IR;2017-03-24 17:20;0;0;"Is #Apple Overvalued? A DCF #Analysis - $ aapl http:// ow.ly/czX430ac7t7";;;#Apple #Analysis;"845324427097182208";https://twitter.com/BColwell_4IR/status/845324427097182208
SpeedyCalls;2017-03-24 17:19;1;1;"$ AAPL 142 Calls BUYING Activity expiring on 31st Mar, Vol 1131";;;;"845324166396039171";https://twitter.com/SpeedyCalls/status/845324166396039171
Ascend_Trading;2017-03-24 17:18;6;4;"Sobber thanks for the #testimonial ! $ AAPL $ FB $ TWTR $ SPY $ QQQ $ RVP $ SPY $ SNAP $ GNMX http:// bit.ly/2lewdlQ pic.twitter.com/EM6UumShQz";;;#testimonial;"845324061316141057";https://twitter.com/Ascend_Trading/status/845324061316141057
optioncharts;2017-03-24 17:16;0;0;"$ AAPL high open interest range is 140.00 to 140.00 for option expiration 03/31/2017. http:// bit.ly/2mzA2Yi pic.twitter.com/qZB94hKSEb";;;;"845323571928989696";https://twitter.com/optioncharts/status/845323571928989696
PortfolioBuzz;2017-03-24 17:16;1;0;"Tickers trending on TWTR in last 1 hour #Biotech $ AAPL $ DB $ TRP http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DB,$TRP … pic.twitter.com/ZSqfpIwskf";;;#Biotech;"845323537393029125";https://twitter.com/PortfolioBuzz/status/845323537393029125
RegBazile;2017-03-24 17:16;1;1;"Apple: Latest alleged CIA hacks of iPhones and Macs are old, fixed $ AAPL #AAPL http://www. siliconbeat.com/2017/03/24/app le-latest-alleged-cia-hacks-iphones-macs-old-fixed/ …";;;#AAPL;"845323399211601920";https://twitter.com/RegBazile/status/845323399211601920
MrPrudsqbyq;2017-03-24 17:15;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/news/elon-musk -teslas-not-named-164409706.html?.tsrc=applewf …";;;#WatchList;"845323202771374082";https://twitter.com/MrPrudsqbyq/status/845323202771374082
Cessnadriver50;2017-03-24 17:14;0;0;"Look at the weightings $ AAPL $ AMZN ect. Not representative.";;;;"845322943391547397";https://twitter.com/Cessnadriver50/status/845322943391547397
michael_boswell;2017-03-24 17:10;0;0;"Yep, it's frustrating. So many companies I want $ AAPL to consider: Tesla, Netflix, Dropbox, Square, Twitter, Sketch to name a few.";;;;"845321888821788672";https://twitter.com/michael_boswell/status/845321888821788672
RaindropsOhMy;2017-03-24 17:09;0;0;"$ AAPL still stuck inbetween the 200 SMAs 2-min and 5-min, with the 15 min just below $141 for the safety net";;;;"845321644176396291";https://twitter.com/RaindropsOhMy/status/845321644176396291
TalkMarkets;2017-03-24 17:09;0;0;"Financial Markets Were Just Kind Of Frozen $ T $ VZ $ WFC $ AAPL $ GOOG $ SHLD $ UGA $ GOOGL https:// goo.gl/1tFU5e";;;;"845321591730962433";https://twitter.com/TalkMarkets/status/845321591730962433
sonycomeback;2017-03-24 17:07;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN $ SNAP trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"845321229724798976";https://twitter.com/sonycomeback/status/845321229724798976
AmericanBanking;2017-03-24 17:05;0;0;"Apple Inc. $ AAPL Cut to Buy at Needham & Company LLC http:// ift.tt/2mZhPi9";;;;"845320804028104704";https://twitter.com/AmericanBanking/status/845320804028104704
WUMoneyClub;2017-03-24 17:04;0;0;"How Much Will Apple Fall If the iPhone 8 Flops? $ AAPL - http:// investorplace.com/2017/03/apple- inc-aapl-stock-iphone-8-flops/ …";;;;"845320456248922112";https://twitter.com/WUMoneyClub/status/845320456248922112
MacHashNews;2017-03-24 17:03;1;0;"Leaked iCloud credentials obtained from third parties, Apple says http:// dlvr.it/Njc5mc #Macworld $ AAPL pic.twitter.com/VoBi3oGP2K";;;#Macworld;"845320226568744960";https://twitter.com/MacHashNews/status/845320226568744960
EatSleepNTrade;2017-03-24 17:03;0;1;"Here is my $ SPY projection, got a nasty double top followed by a bear flag. Short all pops I think lower is the path. $ DIA $ AAPL $ FB $ AMZN pic.twitter.com/5tRU7U5uAc";;;;"845320189780639744";https://twitter.com/EatSleepNTrade/status/845320189780639744
InvestorPlace;2017-03-24 17:02;0;0;"How Much Will Apple Fall If the iPhone 8 Flops? $ AAPL - http:// investorplace.com/2017/03/apple- inc-aapl-stock-iphone-8-flops/ …";;;;"845319964819181568";https://twitter.com/InvestorPlace/status/845319964819181568
MinteractApp;2017-03-24 17:01;0;0;"Today's million dollar CALL #options trade update: $ MU $ GGAL $ AAPL $ BRK.B $ EQIX $ WDC $ MYL $ RCL $ NVDA ... https:// appsto.re/i6hH3LG";;;#options;"845319556763668481";https://twitter.com/MinteractApp/status/845319556763668481
wlstcom;2017-03-24 17:00;0;0;"Game Changer For Twitter: Paid Service #Twitter #AAPL #TWTR #TheFrugalProf #LongIdeas $ AAPL http:// seekingalpha.com/article/405777 6-game-changer-twitter-paid-service … pic.twitter.com/pNUbC8Rb9g";;;#Twitter #AAPL #TWTR #TheFrugalProf #LongIdeas;"845319498181853184";https://twitter.com/wlstcom/status/845319498181853184
AppleStockPrice;2017-03-24 17:00;1;0;"Apple Stock Price: 141.29 #apple $ AAPL";;;#apple;"845319374156238848";https://twitter.com/AppleStockPrice/status/845319374156238848
finzine;2017-03-24 16:56;0;0;"$ AAPL Elon Musk: Teslas are not named like iPhones and any confusion is because 'I was... http:// finance.yahoo.com/news/elon-musk -teslas-not-named-164409706.html …";;;;"845318323885760513";https://twitter.com/finzine/status/845318323885760513
TradeWithSuper;2017-03-24 16:55;0;0;"Benzinga: How Has Apple Pay Evolved And Where's It Heading Next? https:// benzinga.com/z/9212417 $ AAPL";;;;"845318117639249920";https://twitter.com/TradeWithSuper/status/845318117639249920
TPCMG;2017-03-24 16:54;0;0;"$ AAPL : 4 open, suited signals indicate continued price increase for about 15 more days. http:// thinkingprofit.com/equity/?s=AAPL";;;;"845318028078276611";https://twitter.com/TPCMG/status/845318028078276611
PortfolioBuzz;2017-03-24 16:53;1;0;"Gain from movement in these buzzing assets #Biotech $ AAPL $ DB $ TRP http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DB,$TRP … pic.twitter.com/lliBvucQ5Q";;;#Biotech;"845317716110200834";https://twitter.com/PortfolioBuzz/status/845317716110200834
Benzinga;2017-03-24 16:52;0;1;"How Has Apple Pay Evolved And Where's It Heading Next? https:// benzinga.com/z/9212417 $ AAPL";;;;"845317285346619392";https://twitter.com/Benzinga/status/845317285346619392
chamath;2017-03-24 16:52;14;70;"Some people may look at this positively but I'd rather see $ AAPL use this $$$ to buy co's and enter new markets... http://www. businessinsider.com/apple-buyback- dividend-charts-from-rbc-2017-3 …";;;;"845317283006201856";https://twitter.com/chamath/status/845317283006201856
DozenStocks;2017-03-24 16:49;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"845316675071201280";https://twitter.com/DozenStocks/status/845316675071201280
TickerReport;2017-03-24 16:47;0;0;"Apple Inc. $ AAPL Given Buy Rating at Nomura http:// ift.tt/2mzGH4R";;;;"845316040460550146";https://twitter.com/TickerReport/status/845316040460550146
mchaudhry82;2017-03-24 16:47;2;4;"Upgrades, Downgrades, Initiations & More: $ AA $ ADBE $ UAA $ AAPL $ GME $ M $ ZSAN $ VSTM $ NTRI #StayGreen pic.twitter.com/g3g287jNgM";;;#StayGreen;"845316033439260672";https://twitter.com/mchaudhry82/status/845316033439260672
daves_treasure;2017-03-24 16:46;1;1;"$914 dollar profit in $ AAPL this week pic.twitter.com/79TI8o5pk5";;;;"845315944524238848";https://twitter.com/daves_treasure/status/845315944524238848
TampaEFL;2017-03-24 16:42;0;1;"#Red ! Nice of you to catch up. Those #proceeds from $ AAPL were scheduled in 2009 & you r just now rolling it out #Molasses @Red";;@Red;#Red #proceeds #Molasses;"845314929028681729";https://twitter.com/TampaEFL/status/845314929028681729
smaksked;2017-03-24 16:40;0;2;"Apple is looking into USA #manufacturing , & Trump wants to make it happen http://www. digitaltrends.com/mobile/apple-i phone-us-manufacturing/ … via @DigitalTrends $ AAPL #industry #tech";;@DigitalTrends;#manufacturing #industry #tech;"845314377263857664";https://twitter.com/smaksked/status/845314377263857664
TickerReport;2017-03-24 16:39;0;0;"Apple Inc. $ AAPL Given Buy Rating at Nomura http:// zpr.io/PbAu4";;;;"845314138519867393";https://twitter.com/TickerReport/status/845314138519867393
supert3d1975;2017-03-24 16:38;0;0;"$ AAPL - I'll give them this. This is genius. $32.41 for constant upgradability. pic.twitter.com/Ct35NoCGuj";;;;"845313894692343810";https://twitter.com/supert3d1975/status/845313894692343810
SmartStockNews;2017-03-24 16:36;0;0;"$ AAPL #Apple to Launch #iPhone8 in September in Limited Quantities - https:// goo.gl/vNHL4g";;;#Apple #iPhone8;"845313408928964610";https://twitter.com/SmartStockNews/status/845313408928964610
OptionsSTrader1;2017-03-24 16:31;0;0;"$ AAPL inside bar trading on the daily #forex #dowjones #options #market";;;#forex #dowjones #options #market;"845312118903787520";https://twitter.com/OptionsSTrader1/status/845312118903787520
MacHashNews;2017-03-24 16:31;0;0;"Apple invents a Unique Air-Tight Protective Case for Future iPhones with a Smart… http:// dlvr.it/NjbTPp #PatentlyApple $ AAPL pic.twitter.com/zPeWYSCvqQ";;;#PatentlyApple;"845312025873989642";https://twitter.com/MacHashNews/status/845312025873989642
SmartStockNews;2017-03-24 16:30;0;0;"$ AAPL #Apple : Should You Continue Investing in the Shares in Near-Term? - https:// goo.gl/kWqxSX";;;#Apple;"845311914167025665";https://twitter.com/SmartStockNews/status/845311914167025665
Drugdoctor2014;2017-03-24 16:29;2;8;"$ NWAV .012 High-of-Day+12% New MMJ Clinic nxt week $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/Ddlpks66Lx";;;;"845311554618703876";https://twitter.com/Drugdoctor2014/status/845311554618703876
PortfolioBuzz;2017-03-24 16:28;1;0;"These assets are seeing a jump in tweets #Biotech $ AAPL $ DB $ TRP http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$DB,$TRP … pic.twitter.com/ulsYCnzXdU";;;#Biotech;"845311444665188354";https://twitter.com/PortfolioBuzz/status/845311444665188354
contixalerts;2017-03-24 16:28;0;0;"$ AAPL : Apple: April May Bring More Extensive Dividend Talk, Says RBC @alwaysdaytrader https:// app.contix.com/alerts/36743997";;@alwaysdaytrader;;"845311424616263681";https://twitter.com/contixalerts/status/845311424616263681
vinnybigv;2017-03-24 16:25;0;1;"$ SPY $ AAPL $ CAT ...Weeeeeee!!!!!! Thanks #RyanCare #AHCA We're the Govt... #WereHereToHelp";;;#RyanCare #AHCA #WereHereToHelp;"845310589194960896";https://twitter.com/vinnybigv/status/845310589194960896
barronstechblog;2017-03-24 16:23;2;2;"Apple: April May Bring More Extensive Dividend Talk, Says RBC - Tech Trader Daily - Barron's $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/03/24/apple-april-may-bring-more-extensive-dividend-talk-says-rbc/ …";;;;"845310090307682304";https://twitter.com/barronstechblog/status/845310090307682304
