username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-10-12 11:18;0;0;"#Intel announces the Falcon 8+ System commercial drone. Read more: http:// owler.us/abHOaA $ INTC";;;#Intel;"786164069422075904";https://twitter.com/computer_hware/status/786164069422075904
computer_hware;2016-10-12 10:37;0;0;"#Intel Utility Transformation: Distributed Energy - Supply from the Edge of the Grid. Read Blog: http:// owler.us/abHJNB $ INTC";;;#Intel;"786153928605917184";https://twitter.com/computer_hware/status/786153928605917184
computer_hware;2016-10-12 10:37;0;0;"#Intel ® IoT Commercial Workshop Series - Helix® Device Cloud 2.1. Read Blog: http:// owler.us/abHJNw $ INTC";;;#Intel;"786153772972068866";https://twitter.com/computer_hware/status/786153772972068866
computer_hware;2016-10-12 10:34;0;0;"#Intel unveils first company-branded commercial drone. Read more: http:// owler.us/abHJ1y $ INTC";;;#Intel;"786152995033456645";https://twitter.com/computer_hware/status/786152995033456645
MyAlliesNews;2016-10-12 10:08;0;0;"$ INTC October 11, 2016 Intel Celebrates National Coming Out Day 2016 https:// goo.gl/xbWmoe";;;;"786146412635557888";https://twitter.com/MyAlliesNews/status/786146412635557888
bored2tears;2016-10-12 09:34;0;1;"Japanese makers of chipmaking equipment log record sales in #China . http:// twitthat.com/1Ivhc $ INTC $ QCOM #semiconductors #tech pic.twitter.com/LIIUqtrtxf";;;#China #semiconductors #tech;"786137998664400896";https://twitter.com/bored2tears/status/786137998664400896
computer_hware;2016-10-12 08:50;0;0;"DLT to Offer Govt Clients Endpoint Security Support Through #Intel Partnership. Read more: http:// owler.us/abHIPz $ INTC";;;#Intel;"786126904784859136";https://twitter.com/computer_hware/status/786126904784859136
computer_hware;2016-10-12 08:22;0;0;"IBM, #Intel and Ryanair at conference to unite designers and developers. Read more: http:// owler.us/abHAM9 $ INTC";;;#Intel;"786119753811185665";https://twitter.com/computer_hware/status/786119753811185665
computer_hware;2016-10-12 08:21;0;0;"#Intel How Are Solid State Drives Changing Application Design?. Read more: http:// owler.us/abHAM0 $ INTC";;;#Intel;"786119598290501632";https://twitter.com/computer_hware/status/786119598290501632
computer_hware;2016-10-12 08:20;0;0;"#Intel Boosts 600p SSD Series Endurance Rating: Pros And Cons . Read more: http:// owler.us/abHANE $ INTC";;;#Intel;"786119442891612160";https://twitter.com/computer_hware/status/786119442891612160
computer_hware;2016-10-12 08:20;0;0;"Microsoft Surface Pro 5 release date, specs: #Intel 's Kaby Lake Processor, ultra HD 4K disp... Read more: http:// owler.us/abHANJ $ INTC";;;#Intel;"786119287316504576";https://twitter.com/computer_hware/status/786119287316504576
computer_hware;2016-10-12 08:19;0;0;"#Intel 's FPGAs Target Datacenters, Networking. Read more: http:// owler.us/abHANN $ INTC";;;#Intel;"786119132517376001";https://twitter.com/computer_hware/status/786119132517376001
computer_hware;2016-10-12 08:19;0;0;"Close to the Metal Ep. 15: 7th-Gen #Intel Core and holiday laptops. Read more: http:// owler.us/abHANM $ INTC";;;#Intel;"786118976325640193";https://twitter.com/computer_hware/status/786118976325640193
computer_hware;2016-10-12 08:18;0;0;"#Intel Reiterates Commitment to Connect Women to Technology. Read more: http:// owler.us/abHANS $ INTC";;;#Intel;"786118821685911553";https://twitter.com/computer_hware/status/786118821685911553
computer_hware;2016-10-12 08:17;0;0;"#Intel 's Massive LGA 3647 Socket For Skylake-EX and Knights Landing Processors Pictured. Read more: http:// owler.us/abHANQ $ INTC";;;#Intel;"786118666249273345";https://twitter.com/computer_hware/status/786118666249273345
computer_hware;2016-10-12 08:17;0;0;"#Intel Why you should care about iPhone 7 modem. Read more: http:// owler.us/abHAOh $ INTC";;;#Intel;"786118510766325760";https://twitter.com/computer_hware/status/786118510766325760
computer_hware;2016-10-12 08:16;0;0;"#Intel , Google and Morph 3D join growing list of cutting-edge VRDC sponsors. Read more: http:// owler.us/abHAOo $ INTC";;;#Intel;"786118354524176385";https://twitter.com/computer_hware/status/786118354524176385
computer_hware;2016-10-12 08:15;0;0;"#Intel Addressing IoT for Smart Buildings. Read Blog: http:// owler.us/abHAOp $ INTC";;;#Intel;"786118199830085632";https://twitter.com/computer_hware/status/786118199830085632
computer_hware;2016-10-12 08:15;0;0;"Smartphone Security: #Intel . Read more: http:// owler.us/abHAPB $ INTC";;;#Intel;"786118043726286848";https://twitter.com/computer_hware/status/786118043726286848
computer_hware;2016-10-12 08:14;0;0;"Smartphone Security: #Intel . Read more: http:// owler.us/abHAPC $ INTC";;;#Intel;"786117887995981824";https://twitter.com/computer_hware/status/786117887995981824
computer_hware;2016-10-12 08:13;0;0;"Smartphone Security: #Intel . Read more: http:// owler.us/abHAPD $ INTC";;;#Intel;"786117577021894656";https://twitter.com/computer_hware/status/786117577021894656
computer_hware;2016-10-12 08:12;0;0;"Smartphone Security: #Intel . Read more: http:// owler.us/abHAPI $ INTC";;;#Intel;"786117422390673409";https://twitter.com/computer_hware/status/786117422390673409
computer_hware;2016-10-12 08:12;0;0;"Smartphone Security: #Intel . Read more: http:// owler.us/abHAPP $ INTC";;;#Intel;"786117267000000512";https://twitter.com/computer_hware/status/786117267000000512
computer_hware;2016-10-12 08:11;0;0;"Smartphone Security: #Intel . Read more: http:// owler.us/abHAP1 $ INTC";;;#Intel;"786117111533936640";https://twitter.com/computer_hware/status/786117111533936640
computer_hware;2016-10-12 08:11;0;0;"#Intel Corporation Stock Surges to Multiyear High -- What's Next for Investors?. Read more: http:// owler.us/abHAP9 $ INTC";;;#Intel;"786116957397458945";https://twitter.com/computer_hware/status/786116957397458945
computer_hware;2016-10-12 08:10;0;0;"Trenton Systems TKL8255 system host board with #Intel Xeon or Core processors. Read more: http:// owler.us/abHARx $ INTC";;;#Intel;"786116800727621633";https://twitter.com/computer_hware/status/786116800727621633
SiftStock;2016-10-12 08:00;0;0;"$ INTC $37.27 (-1.97%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"786114188557029376";https://twitter.com/SiftStock/status/786114188557029376
computer_hware;2016-10-12 07:59;0;0;"#Intel Gigabyte adds Kaby Lake CPUs to its Brix mini-PC lineup. Read more: http:// owler.us/abHEGh $ INTC";;;#Intel;"786114157674369024";https://twitter.com/computer_hware/status/786114157674369024
computer_hware;2016-10-12 07:48;0;0;"#Intel is launching its own drone, designed for industrial jobs. Read more: http:// owler.us/abHGmL $ INTC";;;#Intel;"786111359289331713";https://twitter.com/computer_hware/status/786111359289331713
intercooleronli;2016-10-12 07:47;0;0;"Pacific Crest Reaffirms “Buy” Rating for Intel Corp. $ INTC http:// zpr.io/P6PWZ";;;;"786111078354784260";https://twitter.com/intercooleronli/status/786111078354784260
computer_hware;2016-10-12 07:42;0;1;"Hardware makers unite to challenge #Intel with Gen-Z spec. Read more: http:// owler.us/abHG6b $ INTC";;;#Intel;"786109804494413824";https://twitter.com/computer_hware/status/786109804494413824
computer_hware;2016-10-12 07:40;0;0;"HP refreshes 13-inch Spectre x360 with 7th-gen #Intel chips and smaller bezel, starts at $1... Read more: http:// owler.us/abHHkY $ INTC";;;#Intel;"786109337366306816";https://twitter.com/computer_hware/status/786109337366306816
computer_hware;2016-10-12 07:27;0;0;"$71 Off Microsoft Surface Pro 4 #Intel Core i5 4GB Memory 128GB SSD 12.3in Touchscreen Tabl... Read more: http:// owler.us/abHHBA $ INTC";;;#Intel;"786106012830928896";https://twitter.com/computer_hware/status/786106012830928896
computer_hware;2016-10-12 07:26;0;0;"$20 Off #Intel 256GB Solid State Drive Now: $109.99. Read more: http:// owler.us/abHHD4 $ INTC";;;#Intel;"786105856320499712";https://twitter.com/computer_hware/status/786105856320499712
computer_hware;2016-10-12 07:13;0;0;"#Intel targets commercial market with company-branded Falcon 8+ drone. Read more: http:// owler.us/abHH1L $ INTC";;;#Intel;"786102353258745856";https://twitter.com/computer_hware/status/786102353258745856
computer_hware;2016-10-12 07:12;0;0;"#Intel targets commercial market with company-branded Falcon 8+ drone . Read more: http:// owler.us/abHH1N $ INTC";;;#Intel;"786102198648369152";https://twitter.com/computer_hware/status/786102198648369152
computer_hware;2016-10-12 07:11;0;0;"#Intel targets commercial market with company-branded Falcon 8+ drone . Read more: http:// owler.us/abHH1J $ INTC";;;#Intel;"786102043928883201";https://twitter.com/computer_hware/status/786102043928883201
computer_hware;2016-10-12 07:03;0;0;"$70 Off Lenovo Desktop Computer IdeaCentre #Intel Core i5 2.90GHz 8GB DDR3 1TB HDD Intel HD... Read more: http:// owler.us/abHHBB $ INTC";;;#Intel;"786099834981912581";https://twitter.com/computer_hware/status/786099834981912581
computer_hware;2016-10-12 07:01;0;0;"$299 Dell Inspiron #Intel i3 15.6" Win7 Pro Laptop, $50 Off Foscam 1080p Pan/TiltZoom IP Se... Read more: http:// owler.us/abHGsv $ INTC";;;#Intel;"786099359905673217";https://twitter.com/computer_hware/status/786099359905673217
computer_hware;2016-10-12 06:57;0;0;"#Intel 's new 7th-gen CPUs sail into System76's updated Lemur laptop. Read more: http:// owler.us/abHBwK $ INTC";;;#Intel;"786098401377132544";https://twitter.com/computer_hware/status/786098401377132544
masterofstocks1;2016-10-12 06:39;0;0;"XIV Chesapeake Energy Corp. Volume Read More --> http:// dlvr.it/MRNQby $ XIV $ INTC $ RXII #stock";;;#stock;"786093816080134144";https://twitter.com/masterofstocks1/status/786093816080134144
stockmarket2013;2016-10-12 06:35;0;0;"GLD Bank Of America Corp. Stock Message Board Read More --> http:// dlvr.it/MRNNZS $ GLD $ INTC $ RTTR #stock";;;#stock;"786092926535368705";https://twitter.com/stockmarket2013/status/786092926535368705
ConsumerFeed;2016-10-12 04:51;1;0;"Intel Corp. upgraded by Vetr Inc. to strong-buy. $41.98 PT. http:// ift.tt/2dbnc9c $ INTC #INTC";;;#INTC;"786066767135248384";https://twitter.com/ConsumerFeed/status/786066767135248384
ConsumerFeed;2016-10-12 04:50;0;0;"Intel Corp. $ INTC Rating Increased to Strong-Buy at Vetr Inc. http:// zpr.io/P6PAA";;;;"786066394899181570";https://twitter.com/ConsumerFeed/status/786066394899181570
RatingsNetwork;2016-10-12 04:41;1;0;"Intel Corp. upgraded by Vetr Inc. to strong-buy. $41.98 PT. http:// ift.tt/2dbnc9c $ INTC #INTC";;;#INTC;"786064176477270016";https://twitter.com/RatingsNetwork/status/786064176477270016
TalkMarkets;2016-10-12 04:39;0;1;"Will Apple Inc. Abandon Intel Corporation And Pick ARM For Its Macs? $ AAPL $ INTC https:// goo.gl/ugEDya";;;;"786063607431852032";https://twitter.com/TalkMarkets/status/786063607431852032
charliebilello;2016-10-12 02:41;4;20;"Largest Tech companies, March '00 peak $ MSFT : $525 billion $ CSCO : $466 billion $ INTC : $401 billion $ ORCL : $232 billion $ SUNW : $165 billion";;;;"786033993326010373";https://twitter.com/charliebilello/status/786033993326010373
realwillmeade;2016-10-12 02:05;2;0;"Unusual put option activity for 10/11/2016: $ ZNGA $ FTNT $ PAY $ KO $ HIMX $ MBLY $ UNG $ JPM $ STX $ AA $ KMI $ CL $ FB $ XME $ XLI $ INTC $ VALE $ GM $ YUM";;;;"786025079448694786";https://twitter.com/realwillmeade/status/786025079448694786
somedroneguy;2016-10-12 02:02;0;0;"Intel is launching its own drone, designed for industrial jobs http:// buff.ly/2dKjrOk $ intc #drone";;;#drone;"786024085528711168";https://twitter.com/somedroneguy/status/786024085528711168
stockfollower4u;2016-10-12 01:46;0;0;"GPRO Deutsche Bank AG Volume Read More --> http:// dlvr.it/MRKJ8K $ GPRO $ KO $ INTC #finance";;;#finance;"786020207156338688";https://twitter.com/stockfollower4u/status/786020207156338688
Tischendorf;2016-10-12 01:11;0;3;"Here's how the $ TWMJF $ CGC.TO $ CGC.CA 3 month performance compares to more established stocks like $ AMZN $ INTC $ GOOG $ MSFT $ TSLA pic.twitter.com/09pjYNr4vZ";;;;"786011349545385985";https://twitter.com/Tischendorf/status/786011349545385985
LongTermTrading;2016-10-12 00:21;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"785998781502201857";https://twitter.com/LongTermTrading/status/785998781502201857
