username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2016-12-06 20:08;0;0;"Trump Sold Boeing, Apple, All Other Stocks In June http:// industrial.newsmovingmarkets.com/2016/12/trump- sold-boeing-apple-all-other.html … $ BA #Boeing";;;#Boeing;"806228824551727104";https://twitter.com/MarketOrg/status/806228824551727104
PortfolioBuzz;2016-12-06 20:08;0;0;"These assets are seeing a jump in tweets #fintech $ BA $ NFLX $ TWC $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$BA,$NFLX,$TWC,$USDCAD … pic.twitter.com/mcKAyVJxUT";;;#fintech;"806228821708050432";https://twitter.com/PortfolioBuzz/status/806228821708050432
tianquiztentli;2016-12-06 20:08;0;0;"@cnn @realdonaldtrump $ BA #monopoly ?";;@cnn @realdonaldtrump;#monopoly;"806228817526210560";https://twitter.com/tianquiztentli/status/806228817526210560
RevShark;2016-12-06 20:07;0;1;"Journalists getting lazy the way they go after the $ BA Trump story. It isn't that newsworthy.";;;;"806228713914372096";https://twitter.com/RevShark/status/806228713914372096
AlixanderRazali;2016-12-06 20:07;0;0;"RT IBD_ECarson: Donald Trump Sold Boeing, Apple, All Other Stocks In June http:// ow.ly/MBNq306Sdm0 $ BA $ AAPL $ JPM … pic.twitter.com/hZk5qve2uy";;;;"806228501623934976";https://twitter.com/AlixanderRazali/status/806228501623934976
Greg5thTrad;2016-12-06 20:05;0;0;"Boeing's new #airforceone $ BA $ Trump pic.twitter.com/ver8tuL8Ie";;;#airforceone;"806228110463135745";https://twitter.com/Greg5thTrad/status/806228110463135745
IBD_ECarson;2016-12-06 20:04;3;3;"Donald Trump Sold Boeing, Apple, All Other Stocks In June http:// ow.ly/MBNq306Sdm0 $ BA $ AAPL $ JPM $ WFC $ AMZN $ V pic.twitter.com/eHXN6fmr53";;;;"806227859438239744";https://twitter.com/IBD_ECarson/status/806227859438239744
ConsumerFeed;2016-12-06 20:03;0;0;"Highland Capital Management LLC Cuts Position in Boeing Co. $ BA http:// zpr.io/PfNNz";;;;"806227485113389057";https://twitter.com/ConsumerFeed/status/806227485113389057
cheddar;2016-12-06 20:00;2;4;"LIVE: AT&T $ T says DIRECTV NOW is exceeding expectations, and Boeing $ BA shares drop after Trump tweet. Tune in: https:// twitter.com/i/live/7885777 14252886017 …";;;;"806226708139491328";https://twitter.com/cheddar/status/806226708139491328
SteveKopack;2016-12-06 19:58;0;1;"Stocks that have moved due to Trump today: - $ BA down as much as 1% in pre-mkt - $ S up 4.4% sharply - $ TMUS up 3% sharply pic.twitter.com/JuhljUWs3z";;;;"806226327724552196";https://twitter.com/SteveKopack/status/806226327724552196
XMCapitalGroup;2016-12-06 19:57;0;0;"$ BA green. Easy morning dip buy. $ SPX $ SPY $ XLI";;;;"806226019329904640";https://twitter.com/XMCapitalGroup/status/806226019329904640
_aerospace;2016-12-06 19:56;0;0;"#Boeing responds to Trump's 747-Air Force One attack: 'We'll deliver best planes for best val... Read more: http:// owler.us/abVmIn $ BA";;;#Boeing;"806225811866984448";https://twitter.com/_aerospace/status/806225811866984448
DanielPeavey;2016-12-06 19:56;0;0;"ACTUALLY $ BA stock wasn't "hammered". 152.24 at December 6, 2:52 PM EST. https:// binged.it/2g7B5Xb";;;;"806225788811051008";https://twitter.com/DanielPeavey/status/806225788811051008
crgfrench;2016-12-06 19:56;0;0;"Because, why support 157k US jobs at $ BA located mostly in the Red States? #NoGoodDeedGoesUnpunished #MakeAmericaGreatAgain https:// twitter.com/EconBizFin/sta tus/806224252068392960 …";;;#NoGoodDeedGoesUnpunished #MakeAmericaGreatAgain;"806225723375702020";https://twitter.com/crgfrench/status/806225723375702020
dellakwal;2016-12-06 19:54;0;0;"Tweets about stock market and meetings, fromTrump needs to stop. @CNBC @business $ TMUS $ S $ BA $ TBT $ TLT It's just wrong";;@CNBC @business;;"806225428558057473";https://twitter.com/dellakwal/status/806225428558057473
MarketNewsAlgo;2016-12-06 19:52;0;1;"Trump's Boeing attack follows article with CEO's pro-trade argument http:// industrial.newsmovingmarkets.com/2016/12/trumps -boeing-attack-follows-article.html … $ BA";;;;"806224741543591937";https://twitter.com/MarketNewsAlgo/status/806224741543591937
RudyHavenstein;2016-12-06 19:51;0;7;"MARKET WATCH: Boeing shares are now up on the day, as there's no such thing as bad publicity $ BA";;;;"806224685415284736";https://twitter.com/RudyHavenstein/status/806224685415284736
sfpatriot;2016-12-06 19:50;0;0;". @cnbc has been completely ignoring this as impetus for PE trump's $ BA tweet. cc @SullyCNBC @jimcramer https:// twitter.com/Khanoisseur/st atus/806222115007393792 …";;@cnbc @SullyCNBC @jimcramer;;"806224311463751680";https://twitter.com/sfpatriot/status/806224311463751680
Vetrdotcom;2016-12-06 19:49;0;0;"Does the new Air Force One plane $4B or $170M? Trump and Boeing seem to disagree - http:// bit.ly/2gzMNen What do you think? $ BA pic.twitter.com/e7Hluj2dM5";;;;"806224003006365696";https://twitter.com/Vetrdotcom/status/806224003006365696
MarketOrg;2016-12-06 19:48;0;0;"Trump's Boeing attack follows article with CEO's pro-trade argument http:// industrial.newsmovingmarkets.com/2016/12/trumps -boeing-attack-follows-article.html … $ BA #Boeing";;;#Boeing;"806223898438148097";https://twitter.com/MarketOrg/status/806223898438148097
sultanofstocks;2016-12-06 19:48;2;2;"$ BA was #YUGE donor to #crookedhillary campaign & gave $ to #WJC for speeches. They're also in bed w #Iran . #AirForceOne - connect the dots!";;;#YUGE #crookedhillary #WJC #Iran #AirForceOne;"806223831715246082";https://twitter.com/sultanofstocks/status/806223831715246082
_aerospace;2016-12-06 19:48;0;0;"#Boeing : Federal Contracts Awarded to Companies in Missouri (Dec. 6). Read more: http:// owler.us/abVmG1 $ BA";;;#Boeing;"806223792213086208";https://twitter.com/_aerospace/status/806223792213086208
_aerospace;2016-12-06 19:46;0;0;"Trump on #Boeing 's Air Force One contract: 'Cancel order!' . Read more: http:// owler.us/abVmGU $ BA";;;#Boeing;"806223326192336896";https://twitter.com/_aerospace/status/806223326192336896
PortfolioBuzz;2016-12-06 19:44;0;0;"Gain from movement in these buzzing assets #fintech $ BA $Blockchain $ TWC $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$BA,$Blockchain,$TWC,$USDCAD … pic.twitter.com/LbCy5HyXH3";;;#fintech;"806222697671827460";https://twitter.com/PortfolioBuzz/status/806222697671827460
FrogNews;2016-12-06 19:43;0;1;"ooops.. $ BA just went green again.. looks like the @washingtonpost plunge is over.. those 72 minutes were terrifying though.. #Isurvived .";;@washingtonpost;#Isurvived;"806222474253893632";https://twitter.com/FrogNews/status/806222474253893632
Fxhedgers;2016-12-06 19:42;0;0;"Quit crying about Boeing's stock price it just turned green $ BA";;;;"806222242455568384";https://twitter.com/Fxhedgers/status/806222242455568384
FrogNews;2016-12-06 19:40;0;1;"Yes.. those who couldn't afford to hold their $ BA stock for a full hour lost 0.19%... but it was back after that.. https:// twitter.com/washingtonpost /status/806220495133802497 …";;;;"806221673297051648";https://twitter.com/FrogNews/status/806221673297051648
dellakwal;2016-12-06 19:38;0;0;"If you like Trump you get what you want if you hate Trump $ BA your fucked . Sounds more like a King then a POTUS . $ TMUS $ S done deal IMO https:// twitter.com/realDonaldTrum p/status/806214078465245185 …";;;;"806221320950267904";https://twitter.com/dellakwal/status/806221320950267904
FrogNews;2016-12-06 19:37;0;1;". @washingtonpost asinine story.. $ BA is UP 8% since Nov 8 and down 0.1% today";;@washingtonpost;;"806221124157796352";https://twitter.com/FrogNews/status/806221124157796352
AIREXmarket;2016-12-06 19:36;0;1;"#Boeing stock stock drops slightly on #Trump 's tweet to cancel #AirForceOne contract. | $ BA $ AIR http:// bloom.bg/2gh9xlD";;;#Boeing #Trump #AirForceOne;"806220768891830273";https://twitter.com/AIREXmarket/status/806220768891830273
bostonradio;2016-12-06 19:36;1;2;"Stick to acting, George. $ BA was actually up over yesterday's close a few minutes ago. Drama actors and Twitter go hand in hand. https:// twitter.com/georgetakei/st atus/806216770860228612 …";;;;"806220667788132352";https://twitter.com/bostonradio/status/806220667788132352
_aerospace;2016-12-06 19:32;0;0;"Trump wants to cancel Air Force One order from #Boeing . Read more: http:// owler.us/abVmEO $ BA";;;#Boeing;"806219907830382593";https://twitter.com/_aerospace/status/806219907830382593
_aerospace;2016-12-06 19:32;0;0;"Trump wants to cancel Air Force One order from #Boeing . Read more: http:// owler.us/abVmEN $ BA";;;#Boeing;"806219752481792000";https://twitter.com/_aerospace/status/806219752481792000
newswelldone;2016-12-06 19:31;0;0;"$ BA : Trump’s Boeing attack follows article with CEO’s pro-trade argument: http://www. StockNewsWires.com/2016/12/06/ba- trumps-boeing-attack-follows-article-with-ceos-pro-trade-argument/ …";;;;"806219443168833542";https://twitter.com/newswelldone/status/806219443168833542
kbertolini;2016-12-06 19:30;0;0;"Good lord the headline writers (who don't trade) love correlating price move to tweets look at $ BA https:// twitter.com/allstarcharts/ status/806216882868998144 …";;;;"806219295260819456";https://twitter.com/kbertolini/status/806219295260819456
CanadaGood;2016-12-06 19:28;5;8;"I wonder how many Trump buddies shorted $ BA stock yesterday. Big 24-hr swing. #Boeing http://www. marketwatch.com/investing/stoc k/BA/charts?symb=BA&countrycode=US&time=3&startdate=1%2F4%2F1999&enddate=12%2F6%2F2016&freq=6 …";;;#Boeing;"806218891940667392";https://twitter.com/CanadaGood/status/806218891940667392
PortfolioBuzz;2016-12-06 19:27;0;0;"These assets are seeing a jump in tweets #fintech $ BA $Blockchain $ NFLX $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$BA,$Blockchain,$NFLX,$TWC … pic.twitter.com/NXmL97xlP3";;;#fintech;"806218494639534080";https://twitter.com/PortfolioBuzz/status/806218494639534080
4xtr8r;2016-12-06 19:27;0;0;"$ BA down 0.20. Lol. #crater";;;#crater;"806218437185966080";https://twitter.com/4xtr8r/status/806218437185966080
StocksThatDoubl;2016-12-06 19:26;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/YEBgTgEaK6 $ APA $ CNQ $ CCL $ BA $ MA $ LYG";;;;"806218343158054912";https://twitter.com/StocksThatDoubl/status/806218343158054912
Joshua_Roberts_;2016-12-06 19:25;0;2;"my new strategy is to just short anyone trump bashes #livingTheDream $ BA";;;#livingTheDream;"806218091390783489";https://twitter.com/Joshua_Roberts_/status/806218091390783489
FrogNews;2016-12-06 19:25;0;1;"Also worth noting and omitted: $ BA is up approximately 20% since Trump sold it. Most of the gains came after November 8.. https:// twitter.com/PostRoz/status /806154197276168192 …";;;;"806217912914739201";https://twitter.com/FrogNews/status/806217912914739201
j_holliman;2016-12-06 19:20;0;0;"@kurteichenwald wait, $ BA made neg. comments against Trump; implication is this AMs comment = revenge??? Fuck that's scary if true";;@kurteichenwald;;"806216743828029440";https://twitter.com/j_holliman/status/806216743828029440
SMA_alpha;2016-12-06 19:20;0;0;"$ BA Extreme Negative investor sentiment Dec 6, 2:19 PM ET, see chart at … https://ac tivetraders.socialmarketanalytics.com/charts/sentime nt/BA … #sentiment #trading #stocks";;;#sentiment #trading #stocks;"806216648051003393";https://twitter.com/SMA_alpha/status/806216648051003393
davidmoadel;2016-12-06 19:19;0;0;"$ BA A single tweet can move markets now. But only for an hour or two. $ TWTR #stocks #stockmarket #finance #investing #daytrading $ QQQ $ DIA";;;#stocks #stockmarket #finance #investing #daytrading;"806216579935567872";https://twitter.com/davidmoadel/status/806216579935567872
HarrisStevenJ;2016-12-06 19:18;0;0;""Tumbled" $ BA "I'll take sensationalized headlines for $1,000, Alex" https:// twitter.com/thehill/status /806215656395902977 …";;;;"806216308098535429";https://twitter.com/HarrisStevenJ/status/806216308098535429
DanPX2;2016-12-06 19:17;0;0;"$ BA #AirForceOne I get that R&D is not the same as "the plane" itself, but it still factors as a cost #Trump @realDonaldTrump https:// twitter.com/BraddJaffy/sta tus/806183926662365185 …";;@realDonaldTrump;#AirForceOne #Trump;"806216096097464320";https://twitter.com/DanPX2/status/806216096097464320
LDoren;2016-12-06 19:17;0;0;"$ BA lost about half of a %, and is back up right? Talk about #fakenews https:// twitter.com/kurteichenwald /status/806200031623712768 …";;;#fakenews;"806215901544665088";https://twitter.com/LDoren/status/806215901544665088
IhjngKs;2016-12-06 19:16;0;0;"Just FYI for all dumb mofos: #Trump 's stance on $ BA has nothing to do w cost of AirForceOne.He'll use it to prevent future $ BA / #Iran deals";;;#Trump #Iran;"806215793025437696";https://twitter.com/IhjngKs/status/806215793025437696
NetAdvisor;2016-12-06 19:15;2;1;"#Boeing : 'We are concerned about delivering the best value of planes 4 the #taxpayer ' OOOH, NOW $ BA concerned about taxpayers under #Trump ?";;;#Boeing #taxpayer #Trump;"806215611869081600";https://twitter.com/NetAdvisor/status/806215611869081600
thekyle;2016-12-06 19:13;0;0;"To those bitching about fake news, $ BA stock dropped under 150/share this morning on a @realDonaldTrump tweet. It's back up to 152 now.";;@realDonaldTrump;;"806214983071780866";https://twitter.com/thekyle/status/806214983071780866
Calcbench;2016-12-06 19:11;0;0;"$ BA customer concentration risk. They disclose it because it is #material . #Risk from #Customers . Found on https://www. calcbench.com/footnote pic.twitter.com/IgtXM604v0";;;#material #Risk #Customers;"806214562462756864";https://twitter.com/Calcbench/status/806214562462756864
StocksThatDoubl;2016-12-06 19:11;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ POT $ APA $ CNQ $ CCL $ BA $ MA";;;;"806214464630616068";https://twitter.com/StocksThatDoubl/status/806214464630616068
PortfolioBuzz;2016-12-06 19:10;0;0;"See why these assets are trending in 1 watchlist #fintech $ BA $ GOOGL $ NFLX $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$BA,$GOOGL,$NFLX,$TWC … pic.twitter.com/5z2CdjtGLk";;;#fintech;"806214204332056576";https://twitter.com/PortfolioBuzz/status/806214204332056576
Stonefoxcapital;2016-12-06 19:08;0;0;"$ BA kinda sad that the previous administration just accepted the absurd cost of AF1";;;;"806213658019852288";https://twitter.com/Stonefoxcapital/status/806213658019852288
_aerospace;2016-12-06 19:02;0;0;"Trump on #Boeing 's Air Force One contract: 'Cancel order!'. Read more: http:// owler.us/abVmyZ $ BA";;;#Boeing;"806212139597729793";https://twitter.com/_aerospace/status/806212139597729793
sunjournal;2016-12-06 19:00;0;0;". @realDonaldTrump vs. @Boeing : Air Force One costs 'out of control' http://www. sunjournal.com/news/0001/11/3 0/donald-trump-vs-boeing-air-force-one-costs-out-control/2041098 … $ BA pic.twitter.com/Pu1jbXhrLx";;@realDonaldTrump @Boeing;;"806211621660033025";https://twitter.com/sunjournal/status/806211621660033025
ToroMurcielago;2016-12-06 19:00;0;0;"Considering $ BA as a potential short if $ OIL and @realDonaldTrump continue to hit this company. https:// twitter.com/MagnoliaG2012/ status/806210742030569472 …";;@realDonaldTrump;;"806211616849227776";https://twitter.com/ToroMurcielago/status/806211616849227776
cvpayne;2016-12-06 18:59;4;13;"up next discussing Trump $ BA tweet w @marthamaccallum @FoxNews";;@marthamaccallum @FoxNews;;"806211367942422528";https://twitter.com/cvpayne/status/806211367942422528
Brasil61;2016-12-06 18:57;0;0;"@realDonaldTrump - $ BA tweet implication he played off a story written in Chig Trib published 20 mins earlier is far fetched 1/2";;@realDonaldTrump;;"806211040677609473";https://twitter.com/Brasil61/status/806211040677609473
_aerospace;2016-12-06 18:57;0;0;"Is #Boeing 's Defense Business Becoming a Growth Driver Again?. Read more: http:// owler.us/abVmwT $ BA";;;#Boeing;"806210896800292864";https://twitter.com/_aerospace/status/806210896800292864
_aerospace;2016-12-06 18:56;0;0;"Is #Boeing 's Defense Business Becoming a Growth Driver Again?. Read more: http:// owler.us/abVmwU $ BA";;;#Boeing;"806210741372010496";https://twitter.com/_aerospace/status/806210741372010496
StocksThatDoubl;2016-12-06 18:56;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/zHAvlEkA1M $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;;"806210673852223488";https://twitter.com/StocksThatDoubl/status/806210673852223488
JayApted;2016-12-06 18:56;2;8;"People, Boeing's stock is now trading *up* slightly from yesterday's close. $ BA";;;;"806210646182391808";https://twitter.com/JayApted/status/806210646182391808
pennyomegaCRWE;2016-12-06 18:56;0;0;"Donald Trump Vows To Cancel $ BA Deal For New Air Force One http:// crweworld.com/usa/trendingno w/news/111829/trump-vows-to-cancel-boeing-deal-for-new-air-force-one …";;;;"806210622132129792";https://twitter.com/pennyomegaCRWE/status/806210622132129792
Quagmires;2016-12-06 18:55;0;1;"@ThemisSal kinda crazy that we should believe a for profit company over our #POTUS $ BA https:// twitter.com/ThemisSal/stat us/806210194824949760 …";;@ThemisSal;#POTUS;"806210579429851136";https://twitter.com/Quagmires/status/806210579429851136
BIDeutschland;2016-12-06 18:55;0;1;"„Storniert den Auftrag!“ Trump findet, dass ihn Boeing bei der neuen „Art Force One“ übers Ohr haut $ BA http:// read.bi/2g7idHY";;;;"806210516989444096";https://twitter.com/BIDeutschland/status/806210516989444096
MattSoleyn;2016-12-06 18:49;0;0;"I doubt #Trump actually cancels #Boeing order. This is meant to get $ BA to make concessions on cost. #AirForceOne";;;#Trump #Boeing #AirForceOne;"806208882288758784";https://twitter.com/MattSoleyn/status/806208882288758784
Resistance2020;2016-12-06 18:49;0;0;"$ BA Boeing is bouncing after @realDonaldTrump made unfounded remarks regarding #airforceone cost. Facts matter and Trump lies. #factsmatter pic.twitter.com/23uaB1RlXs";;@realDonaldTrump;#airforceone #factsmatter;"806208862252453888";https://twitter.com/Resistance2020/status/806208862252453888
TheDonnieCC;2016-12-06 18:48;0;0;"$ BA is trading just off its 52-week high. Perhaps we all take a step back and look at the data. Also the other thing is scary";;;;"806208688373407744";https://twitter.com/TheDonnieCC/status/806208688373407744
PortfolioBuzz;2016-12-06 18:45;0;0;"Track trending assets in 1 watchlist #fintech $ BA $Blockchain $ GOOGL $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$BA,$Blockchain,$GOOGL,$TWC … pic.twitter.com/txtNd4xznj";;;#fintech;"806208048759009281";https://twitter.com/PortfolioBuzz/status/806208048759009281
LiburdDash;2016-12-06 18:45;0;0;"#Trump posts irresponsible #Tweet about #AirForceOne #Boeing $ BA causes stock to dive #NotMyPresident http:// on.rt.com/7x15";;;#Trump #Tweet #AirForceOne #Boeing #NotMyPresident;"806207963035791361";https://twitter.com/LiburdDash/status/806207963035791361
nickpromise1;2016-12-06 18:41;0;1;"Would anyone be surprised if Trump is shorting #Boeing $ BA stock?";;;#Boeing;"806206947670290432";https://twitter.com/nickpromise1/status/806206947670290432
momomiester;2016-12-06 18:40;0;0;"Commented on StockTwits: Yeah but look at $ BA . $ GS etc Financials one Tru... http:// stocktwits.com/momomiester/me ssage/68612559#68622557 …";;;#68622557;"806206700034387968";https://twitter.com/momomiester/status/806206700034387968
Brasil61;2016-12-06 18:38;0;0;"nahhh this is story Trump $ BA tweet played off for tonights barn burner https://www. washingtonpost.com/investigations /pentagon-buries-evidence-of-125-billion-in-bureaucratic-waste/2016/12/05/e0668c76-9af6-11e6-a0ed-ab0774c1eaa5_story.html?utm_term=.ff49def7093d … ps Harwood u r reason MSM is dead ty https:// twitter.com/JohnJHarwood/s tatus/806203202987323400 …";;;;"806206092837617668";https://twitter.com/Brasil61/status/806206092837617668
StockNewsWires;2016-12-06 18:36;0;0;"$ BA : Trump sold all of his stock holdings in June, says transition spokesman: http://www. StockNewsWires.com/2016/12/06/ba- trump-sold-all-of-his-stock-holdings-in-june-says-transition-spokesman/ …";;;;"806205589391081472";https://twitter.com/StockNewsWires/status/806205589391081472
Briefingcom;2016-12-06 18:35;0;0;"$ BA : Boeing issues statement regarding the Air Force One program http:// bit.ly/2h314nq";;;;"806205383320616960";https://twitter.com/Briefingcom/status/806205383320616960
Robostocks123;2016-12-06 18:34;0;1;"Def nice to see Trump question the stupidity of procurement yes men like $4b to $ ba for Air Force 1 planes @realDonaldTrump";;@realDonaldTrump;;"806205191741730816";https://twitter.com/Robostocks123/status/806205191741730816
MarketOrg;2016-12-06 18:33;0;1;"Trump Puts The Screws To Boeing Over Air Force One Contract, But Don't Trust His Numbers http:// industrial.newsmovingmarkets.com/2016/12/trump- puts-screws-to-boeing-over-air.html … $ BA #Boeing";;;#Boeing;"806204855337549826";https://twitter.com/MarketOrg/status/806204855337549826
MarketNewsAlgo;2016-12-06 18:32;0;0;"Trump Puts The Screws To Boeing Over Air Force One Contract, But Don't Trust His Numbers http:// industrial.newsmovingmarkets.com/2016/12/trump- puts-screws-to-boeing-over-air.html … $ BA";;;;"806204720545230852";https://twitter.com/MarketNewsAlgo/status/806204720545230852
JessicaParrish0;2016-12-06 18:31;1;0;"#DonaldTrump Demands $ BA #Boeing Air Force One Order to Be Cancelled - https:// goo.gl/zjwSWY";;;#DonaldTrump #Boeing;"806204460091457540";https://twitter.com/JessicaParrish0/status/806204460091457540
valuewalk;2016-12-06 18:28;1;2;"Trump slams Boeing's billion-dollar deal for new Air Force One http://www. wibbitz.com/watch/?id=b048 45518e2704ebf898bf50a4c5442c7 … $ BA";;;;"806203630118436865";https://twitter.com/valuewalk/status/806203630118436865
finzine;2016-12-06 18:27;0;0;"$ BA Trump Takes Aim at Boeing Over Air Force One Costs http://www. bloomberg.com/news/videos/20 16-12-06/trump-takes-aim-at-boeing-over-air-force-one-costs …";;;;"806203365323603968";https://twitter.com/finzine/status/806203365323603968
SumZero;2016-12-06 18:25;0;0;"The #1 ranked analyst on SumZero shares his thoughts on a key position, short-selling, and more: https:// sumzero.com/headlines/auto mobile_and_transportation/AJRD/336-this-stock-is-skyrocketing-after-the-election … $ AJRD $ RTN $ BA pic.twitter.com/ZqNCMHa4jr";;;#1;"806202943481540608";https://twitter.com/SumZero/status/806202943481540608
PugTrader;2016-12-06 18:24;0;1;"Para : "Cuando veas las barbas de $ BA BOEING rasurar, pon las tuyas a remojar" $ IPC #Bearish #TRUMP https:// twitter.com/pugtrader/stat us/805960559187333120 …";;;#Bearish #TRUMP;"806202739071909888";https://twitter.com/PugTrader/status/806202739071909888
R_Singer1;2016-12-06 18:22;1;5;""Air Force One" $ BA should refuse to sell parts to Trump for his plane's scheduled maintenance";;;;"806202145867530240";https://twitter.com/R_Singer1/status/806202145867530240
pasky2112;2016-12-06 18:21;0;1;"@pasky2112 $ BA up $.50 on the day following @realDonaldTrump comments. Shareholders gain millions on 1 #trump tweet! C, it goes both ways https:// twitter.com/MarketWatch/st atus/806200528334163969 …";;@pasky2112 @realDonaldTrump;#trump;"806201954150051844";https://twitter.com/pasky2112/status/806201954150051844
PortfolioBuzz;2016-12-06 18:20;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ BA $ GOOGL $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$BA,$GOOGL,$TWC … pic.twitter.com/M43boEvmb6";;;#fintech;"806201781478948868";https://twitter.com/PortfolioBuzz/status/806201781478948868
JeffreyGuterman;2016-12-06 18:20;1;13;"Did you buy some $ BA for yourself today?";;;;"806201656413192194";https://twitter.com/JeffreyGuterman/status/806201656413192194
ShortTreasuries;2016-12-06 18:19;0;0;"& that is what is known. Blueprints classified for rest. You want safe travel/Command&Ctrl for the LOTFW you're going to pay for it. $ BA";;;;"806201484505481218";https://twitter.com/ShortTreasuries/status/806201484505481218
_aerospace;2016-12-06 18:18;0;0;"Trump: "Cancel" #Boeing 's Air Force One Order. Read more: http:// owler.us/abVmmQ $ BA";;;#Boeing;"806201101942829056";https://twitter.com/_aerospace/status/806201101942829056
KWALRULES;2016-12-06 18:16;0;1;"Trump to Boeing. (I was the first to make this joke right guys ?) $ BA pic.twitter.com/eH7vjGrsLK";;;;"806200779501608960";https://twitter.com/KWALRULES/status/806200779501608960
SeamusConwell;2016-12-06 18:16;1;1;"Myself and @bjgunts work it out at (very) roughly $126.6mn worth of stock value loss on the tweet $ BA #Boeing https:// twitter.com/stevekopack/st atus/806197439778713600 …";;@bjgunts;#Boeing;"806200635175632897";https://twitter.com/SeamusConwell/status/806200635175632897
realcommonking;2016-12-06 18:15;0;0;"Orange clown "CANCEL THE TRADE!" $ BA http:// stocktwits.com/commonking/mes sage/68618509 …";;;;"806200463381168128";https://twitter.com/realcommonking/status/806200463381168128
fritzriddle;2016-12-06 18:15;0;0;"yes the Air Force should not change its mind so often but $ BA should be more 'taxpayer' friendly. #balance";;;#balance;"806200432284418048";https://twitter.com/fritzriddle/status/806200432284418048
CryptoTraderPro;2016-12-06 18:14;0;0;"Gives 0 fucks about that orange clow\u2026 $ BA http:// dlvr.it/MqKFfz powered by http:// bit.do/TradOTO";;;;"806200268480098304";https://twitter.com/CryptoTraderPro/status/806200268480098304
everytimeicash;2016-12-06 18:14;0;0;"$ BA chart: Gives 0 fucks about that orange clown in office. http://www. tradingview.com/chart/BA/Cnc9e Erp-Gives-0-fucks-about-that-orange-clown-in-office/ …";;;;"806200221872988161";https://twitter.com/everytimeicash/status/806200221872988161
TV_TradingIdeas;2016-12-06 18:13;0;1;"Gives 0 fucks about that orange clow\u2026 $ BA http://www. tradingview.com/chart/BA/Cnc9e Erp-Gives-0-fucks-about-that-orange-clown-in-office/ …";;;;"806199827440640002";https://twitter.com/TV_TradingIdeas/status/806199827440640002
Das_is_me;2016-12-06 18:12;0;0;"I wish Trump falsely tweets information about cheaper companies... I could only afford to buy 600 shares of $ BA at $150 Air Force One";;;;"806199728056766464";https://twitter.com/Das_is_me/status/806199728056766464
wlstcom;2016-12-06 18:12;0;0;"US STOCKS-Wall St flat as banks gain, utilities drag $ BA http:// wlst.com http:// finance.yahoo.com/news/us-stocks -wall-st-flat-180600541.html …";;;;"806199610632978433";https://twitter.com/wlstcom/status/806199610632978433
finzine;2016-12-06 18:12;0;0;"$ BA US STOCKS-Wall St flat as banks gain, utilities drag http:// finance.yahoo.com/news/us-stocks -wall-st-flat-180600541.html …";;;;"806199601845903361";https://twitter.com/finzine/status/806199601845903361
OpenOutcrier;2016-12-06 18:11;1;3;"$ BA now green on "doing a little bit of a number" on the US govt.";;;;"806199497701335040";https://twitter.com/OpenOutcrier/status/806199497701335040
VictoriaCraig;2016-12-06 18:11;2;0;"Boeing shares have reversed course after Trump's Air Force One tweet this morning. $ BA shares now up 0.17%. https:// twitter.com/VictoriaCraig/ status/806178817991733248 …";;;;"806199492026519552";https://twitter.com/VictoriaCraig/status/806199492026519552
pennyomegaCRWE;2016-12-06 18:11;1;0;"$ BA - President-elect Donald Trump Says Air Force One Boeing Order Should Be Cancelled http:// crweworld.com/article/world/ 48502/trump-says-air-force-one-boeing-order-should-be-cancelled …";;;;"806199351026425865";https://twitter.com/pennyomegaCRWE/status/806199351026425865
pasky2112;2016-12-06 18:10;0;0;"@MarketWatch $ BA #airforceone yeah..if they sold in those minutes. In which case it can b argued they were losers b4 the mkt open. #Trump https:// twitter.com/MarketWatch/st atus/806197781438300160 …";;@MarketWatch;#airforceone #Trump;"806199090983895040";https://twitter.com/pasky2112/status/806199090983895040
BWH85;2016-12-06 18:08;0;0;"My real-time ticker has $ BA up a nickel right now. Kurt Eichenwald is insane. https:// twitter.com/kurteichenwald /status/806197095703121921 …";;;;"806198717866917891";https://twitter.com/BWH85/status/806198717866917891
_aerospace;2016-12-06 18:08;0;0;"'CANCEL ORDER': Trump rips price tag on #Boeing 's new Air Force One. Read more: http:// owler.us/abVmkQ $ BA";;;#Boeing;"806198616050147328";https://twitter.com/_aerospace/status/806198616050147328
