username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-04-25 13:35;0;0;"$ BA Boeing Nearing Decision on Larger 737 https://www. thestreet.com/story/14101950 /1/boeing-close-to-decision-on-launch-of-larger-737.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"856864293257703429";https://twitter.com/finzine/status/856864293257703429
Engiadiner;2017-04-25 13:35;0;0;"$ BA $ SRCL still long and strong";;;;"856864204128649216";https://twitter.com/Engiadiner/status/856864204128649216
SwingTradeBot;2017-04-25 13:33;0;0;"Recent $ BA technical alerts: NR7 plus 6 more alerts... https:// swingtradebot.com/equities/BA";;;;"856863638723973120";https://twitter.com/SwingTradeBot/status/856863638723973120
SEEKINGALPHA_FS;2017-04-25 13:32;0;0;"Top Dow Dogs: Chevron, Pfizer, & Merck For Gains, Per April Analyst Targets https:// seekingalpha.com/article/406491 4-top-dow-dogs-chevron-pfizer-and-merck-gains-per-april-analyst-targets?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ GE $ GS $ IBM $ INTC";;;;"856863493894660096";https://twitter.com/SEEKINGALPHA_FS/status/856863493894660096
SeekingAlpha;2017-04-25 13:32;1;0;"Top Dow Dogs: Chevron, Pfizer, & Merck For Gains, Per April Analyst Targets https:// seekingalpha.com/article/406491 4-top-dow-dogs-chevron-pfizer-and-merck-gains-per-april-analyst-targets?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ GE $ GS $ IBM $ INTC";;;;"856863491239493632";https://twitter.com/SeekingAlpha/status/856863491239493632
iECONOMICS;2017-04-25 13:30;0;0;"Boeing $ BA market alert: 6-week high @182.51 https:// ieconomics.com/boeing";;@182;;"856862922873733120";https://twitter.com/iECONOMICS/status/856862922873733120
philrsteel;2017-04-25 13:26;0;0;"do u think the poor $ lmt quarter is a bad sign for $ BA ?";;;;"856862040471855104";https://twitter.com/philrsteel/status/856862040471855104
shounak_d;2017-04-25 13:25;0;0;"Ready for take-off? China's answer to Boeing now just needs to sell http:// reut.rs/2oZiCUy via @Reuters $ BA $ AIR pic.twitter.com/hfNO2Mypag";;@Reuters;;"856861606201835520";https://twitter.com/shounak_d/status/856861606201835520
keremkacarlar;2017-04-25 13:24;0;0;"Watches $ NFLX , $ JNUG , $ CAT , $ MCD , $ BA";;;;"856861427088412683";https://twitter.com/keremkacarlar/status/856861427088412683
XMCapitalGroup;2017-04-25 13:16;0;0;"Seeing so many new all-time highs today. $ BA $ BBY $ FB $ NFLX $ GOOG $ QQQ . Sets the stage for the next leg of the $ SPX rally to 2500.";;;;"856859488606986244";https://twitter.com/XMCapitalGroup/status/856859488606986244
MarketCurrents;2017-04-25 13:16;0;0;"Government shutdown could impact defense industry https:// seekingalpha.com/news/3259370-g overnment-shutdown-impact-defense-industry?source=feed_f … #premarket $ LMT $ RTN $ GD $ BA";;;#premarket;"856859377122390017";https://twitter.com/MarketCurrents/status/856859377122390017
OpenOutcrier;2017-04-25 13:13;2;0;"Top Earnings Wed 4/26 Pre: $ ALK $ ANTM $ AXTA $ BA $ BAX $ CVE $ DPS $ DTE $ ETR $ EVR $ FCAU $ GD $ HES $ HSY $ HUN $ IR $ KOF $ LEA $ MDCO $ NDAQ (1/2)";;;;"856858640803823616";https://twitter.com/OpenOutcrier/status/856858640803823616
wealthindiv;2017-04-25 13:11;0;0;"Wall Street Breakfast: Border Wall, Taxes And Tariffs https:// seekingalpha.com/article/406481 9-wall-street-breakfast-border-wall-taxes-tariffs?source=tweet … $ SPY $ QQQ $ AA $ AAPL $ ABX $ ANTM $ ARMCO $ BA $ DAL $ EADSY $ ERIC";;;;"856858318802911234";https://twitter.com/wealthindiv/status/856858318802911234
HulkCapital;2017-04-25 13:07;0;0;"$ BA earnings play already a double, sell half and ride risk free.";;;;"856857283938193408";https://twitter.com/HulkCapital/status/856857283938193408
MarketNewsAlgo;2017-04-25 13:06;0;0;"Exclusive: Boeing near decision to launch 737-10 jet - sources http:// industrial.newsmovingmarkets.com/2017/04/exclus ive-boeing-near-decision-to.html … $ BA";;;;"856856997114806275";https://twitter.com/MarketNewsAlgo/status/856856997114806275
MarketCurrents;2017-04-25 13:05;0;0;"Boeing nears decision to launch 737-10 https:// seekingalpha.com/news/3259365-b oeing-nears-decision-launch-737minus-10?source=feed_f … #premarket $ BA $ EADSY $ EADSF";;;#premarket;"856856814985646080";https://twitter.com/MarketCurrents/status/856856814985646080
XMCapitalGroup;2017-04-25 13:05;0;0;"Bull market $ SPX $ SPY $ QQQ $ IWM $ AAPL $ MSFT $ GOOG $ FB $ AMZN . Strong industrials like $ BA and $ CAT giving us an extra boost. 2400-2450 next.";;;;"856856636421484546";https://twitter.com/XMCapitalGroup/status/856856636421484546
TheMarketsDaily;2017-04-25 13:04;0;0;"Murphy Capital Management Inc. Has $9.13 Million Stake in Boeing Co $ BA http:// zpr.io/PwXiZ";;;;"856856492254822400";https://twitter.com/TheMarketsDaily/status/856856492254822400
TalkMarkets;2017-04-25 13:00;0;0;"Top And Bottom Scoring Large Caps - Tuesday, April 25 $ AEP $ AJG $ AMT $ BA $ BAX $ BCR $ CSX $ DTE $ EIX $ EMN $ FMC $ JPM https:// goo.gl/dhk3Vv";;;;"856855436154347521";https://twitter.com/TalkMarkets/status/856855436154347521
PipsToDollars;2017-04-25 12:44;0;0;"TUES: $ BA $ DE $ WFM $ BABA $ WYNN $ CMG $ CAT $ LMT $ BIDU pic.twitter.com/rtgD45KfRX";;;;"856851420284428288";https://twitter.com/PipsToDollars/status/856851420284428288
xarkansasx;2017-04-25 12:42;0;0;"@usaexperts READY for China first commercial airline to rival Airbus boeing $ BA (cont) http:// tl.gd/n_1spqo93";;@usaexperts;;"856850990762516480";https://twitter.com/xarkansasx/status/856850990762516480
jmleray;2017-04-25 12:40;0;1;"Wall Street Breakfast: Border Wall, Taxes And Tariffs https:// seekingalpha.com/article/406481 9-wall-street-breakfast-border-wall-taxes-tariffs?source=tweet … $ SPY $ QQQ $ AA $ AAPL $ ABX $ ANTM $ ARMCO $ BA $ DAL $ EADSY $ ERIC";;;;"856850325948518400";https://twitter.com/jmleray/status/856850325948518400
OpenOutcrier;2017-04-25 12:34;1;1;"$ BA (+0.3% pre) Boeing near decision to launch 737-10 jet - sources - SI http:// ooc.bz/l/11463";;;;"856848782910160898";https://twitter.com/OpenOutcrier/status/856848782910160898
adamsarhan;2017-04-25 12:26;0;0;"Earnings Preview: What To Expect From Boeing On Wednesday via @forbes http://www. forbes.com/sites/adamsarh an/2017/04/25/earnings-preview-what-to-expect-from-boeing-on-wednesday-2/#14a4037b4b09 … $ BA";;@forbes;#14a4037b4b09;"856846979099439105";https://twitter.com/adamsarhan/status/856846979099439105
MarketOrg;2017-04-25 12:12;0;0;"Exclusive: Boeing near decision to launch 737-10 jet - sources http:// industrial.newsmovingmarkets.com/2017/04/exclus ive-boeing-near-decision-to.html … $ BA #Boeing";;;#Boeing;"856843242528276482";https://twitter.com/MarketOrg/status/856843242528276482
PipsToDollars;2017-04-25 12:01;0;0;"$ LMT down 3% on losses. $ CAT spiked up 6% on e/r beat $ WYNN $ BA $ CMG $ DE";;;;"856840638679187456";https://twitter.com/PipsToDollars/status/856840638679187456
4DQuest;2017-04-25 11:43;0;0;"#TRADING Tomorrow's earnings (+1B Mkt. Cap.) $ PG $ PEP $ AMGN $ BA $ UTX $ GD $ ROK $ HES +++ pic.twitter.com/LPslI9KGrb";;;#TRADING;"856835961728241665";https://twitter.com/4DQuest/status/856835961728241665
WKRBNews;2017-04-25 11:23;0;0;"Pennsylvania Trust Co Sells 275 Shares of Boeing Co $ BA http:// ift.tt/2oGgaiq";;;;"856830971508903938";https://twitter.com/WKRBNews/status/856830971508903938
WKRBNews;2017-04-25 11:23;0;0;"SOL Capital Management CO Has $1.163 Million Stake in Boeing Co $ BA http:// ift.tt/2oGbRnb";;;;"856830967163609088";https://twitter.com/WKRBNews/status/856830967163609088
WKRBNews;2017-04-25 11:21;0;0;"SOL Capital Management CO Has $1.163 Million Stake in Boeing Co $ BA http:// zpr.io/PwNQA";;;;"856830503491698689";https://twitter.com/WKRBNews/status/856830503491698689
WKRBNews;2017-04-25 11:21;0;0;"Pennsylvania Trust Co Sells 275 Shares of Boeing Co $ BA http:// zpr.io/PwNQm";;;;"856830495002415104";https://twitter.com/WKRBNews/status/856830495002415104
TickerReport;2017-04-25 11:21;0;0;"Murphy Capital Management Inc. Has $9.13 Million Stake in Boeing Co $ BA http:// ift.tt/2orriEy";;;;"856830478053232640";https://twitter.com/TickerReport/status/856830478053232640
intercooleronli;2017-04-25 11:19;0;0;"Laurel Grove Capital LLC Has $898,000 Position in Boeing Co $ BA http:// zpr.io/PwNWm";;;;"856830093850808322";https://twitter.com/intercooleronli/status/856830093850808322
dailypoliticaln;2017-04-25 11:19;0;0;"Laurel Grove Capital LLC Has $898,000 Position in Boeing Co $ BA http://www. dailypolitical.com/?p=1036522";;;;"856830090616987648";https://twitter.com/dailypoliticaln/status/856830090616987648
emq_news;2017-04-25 11:18;0;0;"Murphy Capital Management Inc. Has $9.13 Million Stake in Boeing Co $ BA http:// zpr.io/PwNBh";;;;"856829790145433600";https://twitter.com/emq_news/status/856829790145433600
TickerReport;2017-04-25 11:18;0;0;"Murphy Capital Management Inc. Has $9.13 Million Stake in Boeing Co $ BA http:// zpr.io/PwNBh";;;;"856829787851149313";https://twitter.com/TickerReport/status/856829787851149313
HHamlinVP;2017-04-25 11:00;2;5;"Wall Street Breakfast: Border Wall, Taxes And Tariffs https:// seekingalpha.com/article/406481 9-wall-street-breakfast-border-wall-taxes-tariffs?source=tweet … $ SPY $ QQQ $ AA $ AAPL $ ABX $ ANTM $ ARMCO $ BA $ DAL $ EADSY $ ERIC";;;;"856825292937203712";https://twitter.com/HHamlinVP/status/856825292937203712
SEEKINGALPHA_FS;2017-04-25 10:58;0;0;"Wall Street Breakfast: Border Wall, Taxes And Tariffs https:// seekingalpha.com/article/406481 9-wall-street-breakfast-border-wall-taxes-tariffs?source=twitter_sa_factset … $ SPY $ QQQ $ AA $ AAPL $ ABX $ ANTM $ ARMCO $ BA $ DAL $ EADSY $ ERIC";;;;"856824640383066112";https://twitter.com/SEEKINGALPHA_FS/status/856824640383066112
SeekingAlpha;2017-04-25 10:58;1;0;"Wall Street Breakfast: Border Wall, Taxes And Tariffs https:// seekingalpha.com/article/406481 9-wall-street-breakfast-border-wall-taxes-tariffs?source=feed_f … $ SPY $ QQQ $ AA $ AAPL $ ABX $ ANTM $ ARMCO $ BA $ DAL $ EADSY $ ERIC";;;;"856824638344634368";https://twitter.com/SeekingAlpha/status/856824638344634368
RyanBusinessAcc;2017-04-25 10:45;1;0;"What Does Apple Want With Satellites? https:// seekingalpha.com/article/406428 8-apple-want-satellites?source=tweet … $ BA $ AAPL";;;;"856821340778762245";https://twitter.com/RyanBusinessAcc/status/856821340778762245
shounak_d;2017-04-25 10:23;0;0;"Exclusive: #Boeing near decision to launch 737-10 jet - sources http:// reut.rs/2oG1HmN via @ReutersIndia $ BA $ AIR";;@ReutersIndia;#Boeing;"856816029149704192";https://twitter.com/shounak_d/status/856816029149704192
DozenStocks;2017-04-25 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"856810320395984897";https://twitter.com/DozenStocks/status/856810320395984897
DozenStocks;2017-04-25 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"856810242902032384";https://twitter.com/DozenStocks/status/856810242902032384
ProVesting;2017-04-25 09:49;0;0;"$ BA : Exclsuive: Boeing near decision to launch 737-10 jet: sources: http://www. StockNewsWires.com/ba-exclsuive-b oeing-near-decision-to-launch-737-10-jet-sources/ …";;;;"856807311553085440";https://twitter.com/ProVesting/status/856807311553085440
finzine;2017-04-25 09:20;0;0;"$ BA Boeing near decision to launch 737-10 jet: sources http:// finance.yahoo.com/news/boeing-ne ar-decision-launch-737-090802397.html …";;;;"856800071865831424";https://twitter.com/finzine/status/856800071865831424
AurindomM;2017-04-25 09:16;0;0;"Boeing near decision to launch 737-10 jet: sources http:// reut.rs/2p0yGWb $ BA";;;;"856799108270444544";https://twitter.com/AurindomM/status/856799108270444544
roblandreth;2017-04-25 09:15;0;0;"Boeing near decision to launch 737-10 jet: sources $ BA http:// reut.rs/2p0yGWb via @Reuters";;@Reuters;;"856798686453661697";https://twitter.com/roblandreth/status/856798686453661697
Top_Dow_Stocks;2017-04-25 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"856769320956829696";https://twitter.com/Top_Dow_Stocks/status/856769320956829696
MarketCurrents;2017-04-25 06:57;0;0;"C919 maiden flight around May 5 https:// seekingalpha.com/news/3259170-c 919-maiden-flight-around-may-5?source=feed_f … $ BA $ EADSY $ EADSF";;;;"856763978520829953";https://twitter.com/MarketCurrents/status/856763978520829953
MarketOrg;2017-04-25 06:38;0;0;"Boeing Earnings To Contract Slightly http:// industrial.newsmovingmarkets.com/2017/04/boeing -earnings-to-contract-slightly.html … $ BA #Boeing";;;#Boeing;"856759351838507008";https://twitter.com/MarketOrg/status/856759351838507008
MarketNewsAlgo;2017-04-25 06:38;0;0;"Boeing Earnings To Contract Slightly http:// industrial.newsmovingmarkets.com/2017/04/boeing -earnings-to-contract-slightly.html … $ BA";;;;"856759318036836353";https://twitter.com/MarketNewsAlgo/status/856759318036836353
toolbox87;2017-04-25 06:19;1;1;"A #WATCHLIST for Apr 25th. $ SIRI $ RGSE $ NOK $ AAOI $ TOT $ ARNA $ GSAT $ BLDP plus $ TSLA $ SPY $ NFLX $ BRK -B $ BA $ AAPL and $ BABA";;;#WATCHLIST;"856754595103690752";https://twitter.com/toolbox87/status/856754595103690752
SeekingAlpha;2017-04-25 05:48;1;0;"A Strong Start For The 787? https:// seekingalpha.com/article/406477 9-strong-start-787?source=feed_f … $ BA";;;;"856746831040008193";https://twitter.com/SeekingAlpha/status/856746831040008193
SeekingAlpha;2017-04-25 05:20;1;1;"Boeing Earnings To Contract Slightly https:// seekingalpha.com/article/406477 4-boeing-earnings-contract-slightly?source=feed_f … $ BA";;;;"856739637942943746";https://twitter.com/SeekingAlpha/status/856739637942943746
dakotafinancial;2017-04-25 04:30;0;0;"Searle & CO. Has $1,655,000 Position in Boeing Co $ BA http:// zpr.io/P8ADN";;;;"856727139982467072";https://twitter.com/dakotafinancial/status/856727139982467072
ConsumerFeed;2017-04-25 04:30;0;0;"Searle & CO. Has $1,655,000 Position in Boeing Co $ BA http:// zpr.io/P8ADN";;;;"856727137985941504";https://twitter.com/ConsumerFeed/status/856727137985941504
dakotafinancial;2017-04-25 04:00;0;0;"Kentucky Retirement Systems Takes Position in Boeing Co $ BA http:// zpr.io/P8AEQ";;;;"856719495347544064";https://twitter.com/dakotafinancial/status/856719495347544064
ConsumerFeed;2017-04-25 04:00;0;0;"Kentucky Retirement Systems Takes Position in Boeing Co $ BA http:// zpr.io/P8AEQ";;;;"856719491975307265";https://twitter.com/ConsumerFeed/status/856719491975307265
pennyomegaCRWE;2017-04-25 03:41;1;2;"Market Commentary For Tue, Apr 25 $ XOM , $ TSLA , $ BAC , $ APC , $ SPY , $ FB , $ GLD , $ GS , $ XLE , $ IBM , $ AAPL , $ GDX , $ XLF , $ BA http:// crweworld.com/article/financ e/70006/the-moskowitz-report-xom-tsla-bac-apc-spy-fb-gld-googl-gs-xle-amzn-ibm-aapl-gdx-xlf-ba-nflx-jpm-stock-market-commentary-for-tuesday-april-25-2017 …";;;;"856714660879278081";https://twitter.com/pennyomegaCRWE/status/856714660879278081
storminvestor;2017-04-25 03:15;0;0;"Boeing Co $ BA Price Target Increased to $195.00 by Analysts at Cowen and Company http:// zpr.io/PwT5E";;;;"856708103450087424";https://twitter.com/storminvestor/status/856708103450087424
SPNewsAnalysis;2017-04-25 03:15;0;0;"Boeing Co $ BA Price Target Increased to $195.00 by Analysts at Cowen and Company http:// zpr.io/PwT5E";;;;"856708100660834304";https://twitter.com/SPNewsAnalysis/status/856708100660834304
VistaPResearch;2017-04-25 02:33;1;2;"@Aftab1one thanks for follow! Best from SanFrancisco! See Vista Partners #MarketNews #Dow30 #Tech http://www. vistapglobal.com $ BA $ MMM $ AAPL $ V pic.twitter.com/xzyiVxzaBc";;@Aftab1one;#MarketNews #Dow30 #Tech;"856697632172802048";https://twitter.com/VistaPResearch/status/856697632172802048
StockWebTrading;2017-04-25 02:32;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"856697507073720320";https://twitter.com/StockWebTrading/status/856697507073720320
investingbuddy;2017-04-25 01:55;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/h1a030b7KbC @tradingsafely1 pic.twitter.com/Paw94OlOyU";;@tradingsafely1;#Stocks #Traders;"856687978860740608";https://twitter.com/investingbuddy/status/856687978860740608
pbrat40plus;2017-04-25 01:55;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/h1a030b7KbC @tradingsafely1 pic.twitter.com/AdvT7PMQ8q";;@tradingsafely1;#Stocks #Traders;"856687977984077824";https://twitter.com/pbrat40plus/status/856687977984077824
