username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2017-08-21 05:24;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/FgolHjthAy";;;#Boeing #Trading;"899502457923018752";https://twitter.com/CFingraphs/status/899502457923018752
SamuelPower39;2017-08-21 04:58;0;0;"How much will the correction be? $ BAC $ AAPL $ MSFT $ BA $ INTC $ XLV $ SOXX $ SPY $ EEM $ BTC $ ETH $ EPI $ FXI $ NFLX $ LLY $ NVDA $ SBUX $ WMT $ SQ $ ULTA";;;;"899495833137061888";https://twitter.com/SamuelPower39/status/899495833137061888
ChartMill;2017-08-21 03:50;0;0;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/HyxGud0PuZ for a possible trade suggestion pic.twitter.com/cjz5Wa8G83";;;;"899478679948021760";https://twitter.com/ChartMill/status/899478679948021760
politicalHEDGE;2017-08-21 03:20;1;3;"Remember? We Do! on 08/09/2017| Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"899471154578169856";https://twitter.com/politicalHEDGE/status/899471154578169856
MagnoliaG2012;2017-08-21 02:42;0;0;"Boeing: The Trend Is Up https:// seekingalpha.com/article/410046 2-boeing-trend?source=tweet … $ BA";;;;"899461642051866624";https://twitter.com/MagnoliaG2012/status/899461642051866624
mytradingbuddy;2017-08-21 02:20;0;0;"Our Daily #FundamentalAnalysis Report is out! $ BA $ TECK.B are amongst #Stocks Downgraded Today! >>>> http:// ow.ly/tsQ030exODP #Stocks pic.twitter.com/i3z7KNLsAe";;;#FundamentalAnalysis #Stocks #Stocks;"899456037572550656";https://twitter.com/mytradingbuddy/status/899456037572550656
DGTrading101;2017-08-21 02:03;0;7;"I need to buy some Boeing Stock. These guys have a god damn dynasty operation running here. And 6 years of back-orders doesn't hurt lol $ BA";;;;"899451985325195265";https://twitter.com/DGTrading101/status/899451985325195265
AmyAtrade;2017-08-21 01:33;0;12;"$ BA Long on the break of the trendline pic.twitter.com/Km2ewk9DhL";;;;"899444407895605248";https://twitter.com/AmyAtrade/status/899444407895605248
FinInvTr;2017-08-21 00:42;0;0;"300+ Stocks With Long-Run EPS Growth Projections Of 10%+ https:// buff.ly/2v4Mobd $ APD $ ATVI $ AVGO $ AZO $ BA $ BABA";;;;"899431455264301058";https://twitter.com/FinInvTr/status/899431455264301058
InvestorIdeas;2017-08-21 00:30;7;5;"Global #artificialintelligence ( #AI ) market expected to reach USD 35,870.0 million by 2025 $ GOPH , $ BIDU , $ BA , $ NOC http://www. investorideas.com/news/2017/arti ficial-intelligence/08171StockDirectory.asp …";;;#artificialintelligence #AI;"899428391543353344";https://twitter.com/InvestorIdeas/status/899428391543353344
ChartMill;2017-08-21 00:27;0;0;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/SyxTAdsPOb for a possible trade suggestion pic.twitter.com/A134efv0yc";;;;"899427591077199874";https://twitter.com/ChartMill/status/899427591077199874
VistaPResearch;2017-08-21 00:04;1;1;"@fannicanelles thanks for follow! hello from #SanFrancisco ! See Vista Partners #InvestingForGrowth http://www. vistapglobal.com $ AAPL $ BA $ V $ MCD pic.twitter.com/0mQgy1JcaM";;@fannicanelles;#SanFrancisco #InvestingForGrowth;"899421938388422657";https://twitter.com/VistaPResearch/status/899421938388422657
