username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExcellentAlerts;2016-12-07 15:54;2;3;"$ IMUC is the next LOW FLOAT PLAY!!! $ LEDS $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"806527412934705152";https://twitter.com/ExcellentAlerts/status/806527412934705152
ExcellentAlerts;2016-12-07 15:42;1;3;"New play coming at 11AM ET! $ LEDS $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"806524230867283968";https://twitter.com/ExcellentAlerts/status/806524230867283968
nickpatience;2016-12-07 15:40;3;1;"Should IBM be your #AI and machine learning platform? http:// zd.net/2gKI7Ha via @ZDNet & @ConnerForrest #machinelearning #ML $ IBM";;@ZDNet @ConnerForrest;#AI #machinelearning #ML;"806523750476902404";https://twitter.com/nickpatience/status/806523750476902404
zerofiltertruth;2016-12-07 15:22;0;0;"#Canaccord seeing better than expected user growth $ TWTR - Imagine if co actually taught world how to use app $ AAPL $ AMZN $ IBM $ DIS $ VZ";;;#Canaccord;"806519347233570816";https://twitter.com/zerofiltertruth/status/806519347233570816
pelias01;2016-12-07 15:20;0;0;"Find Your Dividend Growth Sweet Spot http:// seekingalpha.com/article/402710 6-find-dividend-growth-sweet-spot?source=tweet … $ AL $ ARI $ CSV $ CUBE $ HON $ IBM $ JNJ $ KO $ MO $ O $ PG $ PSEC";;;;"806518768629379073";https://twitter.com/pelias01/status/806518768629379073
KeeneOnMarket;2016-12-07 15:20;0;0;"OUT of ALL LONGS in $ IBM $ DOW";;;;"806518734525501440";https://twitter.com/KeeneOnMarket/status/806518734525501440
PortfolioBuzz;2016-12-07 14:30;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3yA0wpgBbq";;;;"806506072349507584";https://twitter.com/PortfolioBuzz/status/806506072349507584
SweetPlatform;2016-12-07 14:14;0;0;"IBM Top news - Dec 7th, 2016 $ IBM http:// https:// goo.gl/yY1GGe";;;;"806502132732096513";https://twitter.com/SweetPlatform/status/806502132732096513
RatingsNetwork;2016-12-07 14:10;0;0;"Want automatic email alerts for $ APKT $ DWA $ IBM $ LXK $ CHTP ? Subscribe to MarketBeat Daily http:// bit.ly/arndailyw";;;;"806501075989757952";https://twitter.com/RatingsNetwork/status/806501075989757952
surinotes;2016-12-07 14:03;0;2;"$ IBM (Weekly) Inv. HS Pattern, valid above Neckline (165) pic.twitter.com/wlQqvOUu3e";;;;"806499476852604928";https://twitter.com/surinotes/status/806499476852604928
SleekMoneycom;2016-12-07 13:30;0;0;"International Business Machines Corp. $ IBM Stake Boosted by APG Asset Management N.V. http:// ift.tt/2h5ND3q";;;;"806491073728118784";https://twitter.com/SleekMoneycom/status/806491073728118784
Anantasak;2016-12-07 13:29;0;0;"$IBM ’s #AI Breakthrough Could be Huge http:// j.mp/2hikEZe pic.twitter.com/hmBAnk4vtK";;;#AI;"806490849592819713";https://twitter.com/Anantasak/status/806490849592819713
new20163;2016-12-07 12:37;0;0;"If you follow $ WPPGY What do you think about it? ----> http:// dlvr.it/Mqd95p $ IBM $ DPZ $ HTLF $ KNSL";;;;"806477617318612992";https://twitter.com/new20163/status/806477617318612992
echotoall;2016-12-07 12:31;0;0;"Curious which companies are helping in this effort, $ ibm ? https:// twitter.com/marketcurrents /status/806413596963926016 …";;;;"806476155469623296";https://twitter.com/echotoall/status/806476155469623296
DNev47;2016-12-07 12:08;1;1;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806470404684578816";https://twitter.com/DNev47/status/806470404684578816
finzine;2016-12-07 12:07;0;0;"$ IBM The 56 Mass. leaders going to Israel, and how they plan to sell Boston's... http://www. bizjournals.com/boston/news/20 16/12/07/the-56-mass-leaders-going-to-israel-and-how-they.html?ana=yahoo …";;;;"806470207648645121";https://twitter.com/finzine/status/806470207648645121
newswithvalue;2016-12-07 12:03;0;0;"$ HPE $ MSFT $ IBM $ BOX : Sold For $13 Per Share? IntraLinks Shareholders Should Not Be …: http://www. StockNewsWires.com/2016/12/07/hpe -msft-ibm-box-sold-for-13-per-share-intralinks-shareholders-should-not-be/ …";;;;"806469065975939072";https://twitter.com/newswithvalue/status/806469065975939072
KeeneOnMarket;2016-12-07 11:17;0;1;"LONGS: $ ADP $ EL $ DIS $ CL $ DOW $ RSX $ YUM $ IBM SHORTS: NONE";;;;"806457506969112576";https://twitter.com/KeeneOnMarket/status/806457506969112576
dailypoliticaln;2016-12-07 11:14;0;0;"International Business Machines Corp. $ IBM Receives “Underperform” Rating from Jefferies Group http://www. dailypolitical.com/?p=845088";;;;"806456797900980224";https://twitter.com/dailypoliticaln/status/806456797900980224
dailypoliticaln;2016-12-07 11:12;0;0;"International Business Machines Corp. $ IBM Receives “Underperform” Rating from Jefferies Group http:// ift.tt/2h5kllN";;;;"806456261067898881";https://twitter.com/dailypoliticaln/status/806456261067898881
It_c0nsulting;2016-12-07 11:04;0;0;"#IBM #Bluemix targets DevOps with Slack & GitHub integrations. Read more: http:// owler.us/abVykX $ IBM";;;#IBM #Bluemix;"806454296422158336";https://twitter.com/It_c0nsulting/status/806454296422158336
DozenStocks;2016-12-07 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ TRV $ AXP $ CVX $ GE $ BA $ UTX $ DD $ UNH $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806453421624598528";https://twitter.com/DozenStocks/status/806453421624598528
jmleray;2016-12-07 10:40;0;2;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806448361112997888";https://twitter.com/jmleray/status/806448361112997888
jmleray;2016-12-07 10:40;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806448274429399041";https://twitter.com/jmleray/status/806448274429399041
SU68399458;2016-12-07 10:29;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806445583082852352";https://twitter.com/SU68399458/status/806445583082852352
SEEKINGALPHA_FS;2016-12-07 10:22;1;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443807071825921";https://twitter.com/SEEKINGALPHA_FS/status/806443807071825921
SeekingAlpha;2016-12-07 10:22;4;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443804924313601";https://twitter.com/SeekingAlpha/status/806443804924313601
It_c0nsulting;2016-12-07 10:16;0;0;"#IBM #Stock : 's AI Breakthrough Could be Huge. Read more: http:// owler.us/abVx2Y $ IBM";;;#IBM #Stock;"806442215354445825";https://twitter.com/It_c0nsulting/status/806442215354445825
It_c0nsulting;2016-12-07 10:02;0;0;"#IBM #Stock : 's AI Breakthrough Could be Huge. Read more: http:// owler.us/abVxVp $ IBM";;;#IBM #Stock;"806438640897298432";https://twitter.com/It_c0nsulting/status/806438640897298432
It_c0nsulting;2016-12-07 09:39;0;0;"#IBM We are enabling Indian telcos' digital transformation journey: #MD Vanitha Narayanan. Read more: http:// owler.us/abVxBL $ IBM";;;#IBM #MD;"806432866653507584";https://twitter.com/It_c0nsulting/status/806432866653507584
It_c0nsulting;2016-12-07 09:38;0;0;"#IBM #is enabling Indian telcos' digital transformation journey. Read more: http:// owler.us/abVxBK $ IBM";;;#IBM #is;"806432711166464000";https://twitter.com/It_c0nsulting/status/806432711166464000
It_c0nsulting;2016-12-07 09:17;0;0;"#IBM #Watson for Cyber Security Beta Program Launches with 40 Clients Globally. Read more: http:// owler.us/abVxjg $ IBM";;;#IBM #Watson;"806427422111318016";https://twitter.com/It_c0nsulting/status/806427422111318016
thepeople4stoc1;2016-12-07 08:52;0;0;"If you follow $ TTPH What do you think about it? ----> http:// dlvr.it/MqYJxc $ SLF $ AIT $ IBM $ T";;;;"806421013370007553";https://twitter.com/thepeople4stoc1/status/806421013370007553
TickerReport;2016-12-07 08:43;0;0;"International Business Machines Corp. $ IBM Upgraded to Buy by Vetr Inc. http:// ift.tt/2hh5oM3";;;;"806418752401244160";https://twitter.com/TickerReport/status/806418752401244160
TickerReport;2016-12-07 08:37;0;0;"International Business Machines Corp. $ IBM Upgraded to Buy by Vetr Inc. http:// zpr.io/PfETc";;;;"806417422362312704";https://twitter.com/TickerReport/status/806417422362312704
PortfolioBuzz;2016-12-07 08:34;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IUJ1uDz682";;;;"806416491805556736";https://twitter.com/PortfolioBuzz/status/806416491805556736
It_c0nsulting;2016-12-07 08:26;0;0;"#IBM Onapsis Joins #Security App Exchange Community. Read more: http:// owler.us/abVwGQ $ IBM";;;#IBM #Security;"806414522932072448";https://twitter.com/It_c0nsulting/status/806414522932072448
It_c0nsulting;2016-12-07 08:22;0;0;"#IBM Onapsis Joins #Security App Exchange Community. Read more: http:// owler.us/abVwEH $ IBM";;;#IBM #Security;"806413590651506688";https://twitter.com/It_c0nsulting/status/806413590651506688
Top_Dow_Stocks;2016-12-07 08:22;0;0;"#Dow #stocks $ IBM Business Daily:0.32% Weekly:-1.94% YTD:19.87% Trend:56 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"806413506471825408";https://twitter.com/Top_Dow_Stocks/status/806413506471825408
Msantosn;2016-12-07 07:05;0;0;"Mahindra and IBM to Develop #Blockchain Solution for Supply Chain Finance http:// benzinga.com/z/8751608 $ IBM vía @benzinga";;@benzinga;#Blockchain;"806394259318444032";https://twitter.com/Msantosn/status/806394259318444032
FilmProfessor9;2016-12-07 05:02;0;0;"$ CRM stock sold off. Cash coming back w 10% Trump tax holiday - Suitors could incl $ AAPL $ IBM";;;;"806363180461158401";https://twitter.com/FilmProfessor9/status/806363180461158401
wlstcom;2016-12-07 05:02;0;0;"After Octopus and Oyster, now phone data are transforming global transport systems $ IBM https://www. ft.com/content/27d1ff 88-7436-11e6-bf48-b372cdb1043a … pic.twitter.com/d2hDcuBEsI";;;;"806363130016239616";https://twitter.com/wlstcom/status/806363130016239616
finzine;2016-12-07 05:01;0;0;"$ IBM After Octopus and Oyster, now phone data are transforming global transport... http://www. ft.com/cms/s/27d1ff88 -7436-11e6-bf48-b372cdb1043a,s01=1.html …";;;;"806362873328963584";https://twitter.com/finzine/status/806362873328963584
TickerReport;2016-12-07 04:58;0;0;"International Business Machines Corp. $ IBM Position Decreased by Gofen & Glossberg LLC IL http:// ift.tt/2h1mjTB";;;;"806362148179968000";https://twitter.com/TickerReport/status/806362148179968000
TickerReport;2016-12-07 04:49;0;0;"International Business Machines Corp. $ IBM Position Decreased by Gofen & Glossberg LLC IL http:// zpr.io/Pfx8q";;;;"806359977266999296";https://twitter.com/TickerReport/status/806359977266999296
top10stocksof21;2016-12-07 04:43;0;0;"If you follow $ IBM This is a must join site! ----> http:// dlvr.it/MqTvTZ $ KNSL $ TEN $ AMCX $ ICL";;;;"806358461134974976";https://twitter.com/top10stocksof21/status/806358461134974976
storminvestor;2016-12-07 04:00;0;0;"Vetr Inc. Upgrades International Business Machines Corp. $ IBM to Buy http:// zpr.io/Pfxa9";;;;"806347682348466176";https://twitter.com/storminvestor/status/806347682348466176
storminvestor;2016-12-07 03:51;0;0;"Clean Yield Group Has $1,660,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/PfxYD";;;;"806345392858234880";https://twitter.com/storminvestor/status/806345392858234880
storminvestor;2016-12-07 03:06;0;0;"International Business Machines Corp. $ IBM Shares Bought by Nikko Asset Management Americas Inc. http:// zpr.io/PfxfT";;;;"806334070439444480";https://twitter.com/storminvestor/status/806334070439444480
It_c0nsulting;2016-12-07 03:04;0;0;"#IBM #launches Watson for Cyber Security beta program. Read more: http:// owler.us/abVtgU $ IBM";;;#IBM #launches;"806333552660922370";https://twitter.com/It_c0nsulting/status/806333552660922370
seancalvillo;2016-12-07 02:58;0;0;"$ IBM @justcapitalbot";;@justcapitalbot;;"806331964378726400";https://twitter.com/seancalvillo/status/806331964378726400
mlgyoffice;2016-12-07 02:36;0;1;"$ IBM has been undervalued since 2014";;;;"806326603785482240";https://twitter.com/mlgyoffice/status/806326603785482240
It_c0nsulting;2016-12-07 02:32;0;0;"#IBM #is going all-in on blockchain: Launches app-making ecosystem. Read more: http:// owler.us/abVsOZ $ IBM";;;#IBM #is;"806325470648119296";https://twitter.com/It_c0nsulting/status/806325470648119296
It_c0nsulting;2016-12-07 01:42;0;0;"#IBM DDN and #Japan Team to Deliver Yahoo! JAPAN a 50 TB per Day, Inter-Continental Active A... Read more: http:// owler.us/abVsfG $ IBM";;;#IBM #Japan;"806312879750193152";https://twitter.com/It_c0nsulting/status/806312879750193152
levoshkodenis;2016-12-07 01:28;0;0;"#IBM #amps -up Watson cybersecurity experiences. Read more: http:// owler.us/abVr1v $ IBM";;;#IBM #amps;"806309307889446912";https://twitter.com/levoshkodenis/status/806309307889446912
It_c0nsulting;2016-12-07 01:28;0;0;"#IBM #amps -up Watson cybersecurity experiences. Read more: http:// owler.us/abVr1v $ IBM";;;#IBM #amps;"806309304923848704";https://twitter.com/It_c0nsulting/status/806309304923848704
levoshkodenis;2016-12-07 01:10;0;0;"#IBM #Watson takes on cybersecurity with launch of beta initiative that includes healthcare. Read more: http:// owler.us/abVrB2 $ IBM";;;#IBM #Watson;"806304798756798464";https://twitter.com/levoshkodenis/status/806304798756798464
It_c0nsulting;2016-12-07 01:10;0;0;"#IBM #Watson takes on cybersecurity with launch of beta initiative that includes healthcare. Read more: http:// owler.us/abVrB2 $ IBM";;;#IBM #Watson;"806304796873342977";https://twitter.com/It_c0nsulting/status/806304796873342977
sllothest;2016-12-07 00:54;0;0;"If you follow $ PDLI See what others are saying! ----> http:// dlvr.it/MqR3xJ $ IBM $ SCYX $ GMRE $ WST";;;;"806300718839664640";https://twitter.com/sllothest/status/806300718839664640
JonJosephA;2016-12-07 00:41;0;0;"Here are some safer stocks. You can also try $ WFC $ F $ IBM $ ADM $ NTT http:// for.tn/2gtuw2j?xid=fo r_tw_sh … @christaylor_nyc @FortuneMagazine pic.twitter.com/CJZoncChTI";;@christaylor_nyc @FortuneMagazine;;"806297668439998464";https://twitter.com/JonJosephA/status/806297668439998464
levoshkodenis;2016-12-07 00:10;0;0;"#IBM New Beta Systems Solution Brings Efficiency to #z /OS Log Stream Management. Read more: http:// owler.us/abVpYz $ IBM";;;#IBM #z;"806289856666173441";https://twitter.com/levoshkodenis/status/806289856666173441
It_c0nsulting;2016-12-07 00:10;0;0;"#IBM New Beta Systems Solution Brings Efficiency to #z /OS Log Stream Management. Read more: http:// owler.us/abVpYz $ IBM";;;#IBM #z;"806289854367576064";https://twitter.com/It_c0nsulting/status/806289854367576064
DozenStocks;2016-12-07 00:00;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ GE $ CVX $ BA $ UTX $ UNH $ DD $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806287347176214529";https://twitter.com/DozenStocks/status/806287347176214529
