username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheDailyHammer;2016-10-11 15:20;0;0;"#Hillary will win. What to buy... $ GRN , $ HCA , $ AET , $ CNXT , $ GS";;;#Hillary;"785862692779294720";https://twitter.com/TheDailyHammer/status/785862692779294720
andydicesorkin;2016-10-11 15:16;0;0;"Heath Terry from $ GS thinks $ TWTR is worth $23/share. How do these clowns get jobs at supposedly the BEST firm on Wall St?";;;;"785861613693698048";https://twitter.com/andydicesorkin/status/785861613693698048
TradingLounge;2016-10-11 15:15;0;1;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT $ C $ GS $ JPM Day Trading 21 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/NRn5pwamCn";;;;"785861295727898627";https://twitter.com/TradingLounge/status/785861295727898627
mariohroa;2016-10-11 15:14;0;0;"US bank earnings calendar: 10/14 - $ C $ JPM $ PNC $ WFC 10/17 - $ BAC 10/18 - $ GS $ SCHW 10/19 - $ BBT $ MS $ USB $ NTRS 10/20 - $ BK";;;;"785861143793459200";https://twitter.com/mariohroa/status/785861143793459200
DayTradeScalps;2016-10-11 15:13;0;0;"$ GS (Goldman Sachs Group) - SELL at estimated spread price: 16920 and target close price: 16835.375";;;;"785860844085063681";https://twitter.com/DayTradeScalps/status/785860844085063681
PhatSpock;2016-10-11 15:08;0;0;""Deutsche Bk: Diabolic Debt Funding,Taking Stealth Underworld Actions to Survive" https://www. linkedin.com/pulse/deutsche -bk-diabolic-debt-funding-taking-stealth-actions-hendler … $ DB $ JPM $ GS #contagion #banking";;;#contagion #banking;"785859629699985411";https://twitter.com/PhatSpock/status/785859629699985411
whotrades;2016-10-11 15:07;0;0;"3 Deeply Discounted Value Stocks on Sale This Fall $ MYL $ GS $ DAL http:// bit.ly/111016MYL";;;;"785859471360856065";https://twitter.com/whotrades/status/785859471360856065
NaomiFrances1;2016-10-11 15:07;0;1;"Where's the BLEACH??? $ hlf $ xom $ gs https:// twitter.com/zerohedge/stat us/785858760292040709 …";;;;"785859295632101378";https://twitter.com/NaomiFrances1/status/785859295632101378
FinInvTr;2016-10-11 14:55;0;0;"Wells Fargo: Worst Is Over, But Reputational Damage Remains $ WFC $ C $ BAC $ GS $ JPM $ MS $ DB $ RBC $ BCS $ USB http:// seekingalpha.com/article/401080 5-wells-fargo-worst-reputational-damage-remains …";;;;"785856296440463360";https://twitter.com/FinInvTr/status/785856296440463360
wlstcom;2016-10-11 14:49;0;0;"Goldmans Currie: Low Probability of OPEC Deal Success $ GS http:// wlst.com http:// finance.yahoo.com/video/goldmans -currie-low-probability-opec-142245789.html … pic.twitter.com/RmQOjq9V2v";;;;"785854917168726016";https://twitter.com/wlstcom/status/785854917168726016
finzine;2016-10-11 14:49;0;0;"$ GS Goldman's Currie: Low Probability of OPEC Deal Success http:// finance.yahoo.com/video/goldmans -currie-low-probability-opec-142245789.html …";;;;"785854906288648193";https://twitter.com/finzine/status/785854906288648193
bigbluecup721;2016-10-11 14:49;0;0;"NUS Endeavour Silver Corp. Ideas Read More --> http:// dlvr.it/MR9KVJ $ NUS $ GS $ ECA #stockmarket";;;#stockmarket;"785854755394519041";https://twitter.com/bigbluecup721/status/785854755394519041
GoldmanSachs;2016-10-11 14:45;6;9;"$ GS ' Jeff Currie comments on #oil and the likelihood of an #OPEC agreement on @BloombergTV http:// link.gs.com/Bs6F";;@BloombergTV;#oil #OPEC;"785853741429821440";https://twitter.com/GoldmanSachs/status/785853741429821440
TradingLounge;2016-10-11 14:45;0;0;"Elliott Wave Video $ ES SP500 SPX Dow Jones DJI Russell 2000 $ C $ GS $ JPM 20 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/bZUbDTUaFW";;;;"785853720986877953";https://twitter.com/TradingLounge/status/785853720986877953
sky_maverick01;2016-10-11 14:39;0;0;"AS Always They $ GS R Late!! Why not the call in the $60"s.. https:// twitter.com/CNBC/status/78 5851772556414980 …";;;;"785852240326107136";https://twitter.com/sky_maverick01/status/785852240326107136
ezzmoney2day;2016-10-11 14:34;0;0;"BITA Allergan plc Quotes Read More --> http:// dlvr.it/MR97Vs $ BITA $ UWTI $ GS #stocks";;;#stocks;"785850955845738500";https://twitter.com/ezzmoney2day/status/785850955845738500
wlstcom;2016-10-11 14:32;0;1;"Swell: Two-to-Three Hikes Base Outcome for Fed in 2017 $ GS http:// wlst.com http:// finance.yahoo.com/video/swell-tw o-three-hikes-outcome-141330153.html … pic.twitter.com/n0VlCdqexi";;;;"785850519914962944";https://twitter.com/wlstcom/status/785850519914962944
finzine;2016-10-11 14:32;0;0;"$ GS Swell: Two-to-Three Hikes Base Outcome for Fed in 2017 http:// finance.yahoo.com/video/swell-tw o-three-hikes-outcome-141330153.html …";;;;"785850488638038016";https://twitter.com/finzine/status/785850488638038016
TradingLounge;2016-10-11 14:30;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 19 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/FM7Kp4XccJ";;;;"785850163755642880";https://twitter.com/TradingLounge/status/785850163755642880
nomorechasing;2016-10-11 14:19;0;0;"Got out some weekly 170 puts for $ gs I see but I'm just glad I live to make another play lol";;;;"785847411126243330";https://twitter.com/nomorechasing/status/785847411126243330
StockNewsWires;2016-10-11 14:17;0;0;"$ GS : Swell: Two-to-Three Hikes Base Outcome for Fed in 2017: http://www. StockNewsWires.com/2016/10/11/gs- swell-two-to-three-hikes-base-outcome-for-fed-in-2017/ …";;;;"785846677785698304";https://twitter.com/StockNewsWires/status/785846677785698304
TradingLounge;2016-10-11 14:15;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ RUT Stocks Markets $ C $ GS $ JPM 18 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/MPqN7z2KPg";;;;"785846228957421568";https://twitter.com/TradingLounge/status/785846228957421568
rhyland1;2016-10-11 14:14;0;0;"@SquawkStreet Kostin from $ GS I do not believe him because of what the did to Oil in order corner market on low Natural Gas";;@SquawkStreet;;"785845940854849536";https://twitter.com/rhyland1/status/785845940854849536
chigrl;2016-10-11 14:07;0;8;"shorter $ GS ...we are uncomfotably short https:// twitter.com/chris1reuters/ status/785747118304747521 …";;;;"785844178550923264";https://twitter.com/chigrl/status/785844178550923264
TickerReport;2016-10-11 14:06;0;0;"Goldman Sachs Group Inc. $ GS Price Target Raised to $195.00 at Citigroup Inc. http:// ift.tt/2dStDjC";;;;"785843987735277568";https://twitter.com/TickerReport/status/785843987735277568
TickerReport;2016-10-11 14:05;0;0;"Goldman Sachs Group Inc. $ GS Price Target Raised to $195.00 at Citigroup Inc. http:// zpr.io/PnQK3";;;;"785843673854513152";https://twitter.com/TickerReport/status/785843673854513152
BMisconduct;2016-10-11 14:02;0;0;"#Scienter Tues: #WilkieFarrGallagher reads of #BruceBennett dirty laundry #BankruptcyMisconduct $ GS $ APO @JonesDay @Cravath $ OAK #abiLIVE";;@JonesDay @Cravath;#Scienter #WilkieFarrGallagher #BruceBennett #BankruptcyMisconduct #abiLIVE;"785842901762924548";https://twitter.com/BMisconduct/status/785842901762924548
GSCareers;2016-10-11 14:01;2;3;""Dare to be different. Nothing unique comes from copying a template." Read $ GS ' Heather Mulahasani's career advice: http:// click.gs.com/vugv";;;;"785842832980475904";https://twitter.com/GSCareers/status/785842832980475904
NewsToDesk;2016-10-11 13:57;0;0;"$ GS : Goldman’s Swell: ‘Crisis of Confidence’ in UK on Brexit: http://www. StockNewsWires.com/2016/10/11/gs- goldmans-swell-crisis-of-confidence-in-uk-on-brexit/ …";;;;"785841648831979521";https://twitter.com/NewsToDesk/status/785841648831979521
TheJournalStock;2016-10-11 13:56;0;2;"$ GS CLOSED SWIMMING SIGNAL FOR A PROFIT #trading #trade #stocks #market #SPY #QQQ";;;#trading #trade #stocks #market #SPY #QQQ;"785841448868519937";https://twitter.com/TheJournalStock/status/785841448868519937
ppprophet;2016-10-11 13:52;176;208;"WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $ SPY $ DIA $ TVIX $ VIX $ AAPL $ FB $ PCLN $ AMZN $ C $ DB $ GS $ JPM $ TWTR $ KO $ MSFT #STOCKS $ SDOW pic.twitter.com/EQlJLWg8CP";;;#STOCKS;"785840569163612160";https://twitter.com/ppprophet/status/785840569163612160
TradingLounge;2016-10-11 13:45;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX Stock Market Indices $ C $ GS $ JPM 17 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/X11yuVZdBU";;;;"785838667218743297";https://twitter.com/TradingLounge/status/785838667218743297
newswelldone;2016-10-11 13:32;0;0;"$ GS : Brazil’s Real Weakens as Commodities Decline on Fed Rate Outlook: http://www. StockNewsWires.com/2016/10/11/gs- brazils-real-weakens-as-commodities-decline-on-fed-rate-outlook/ …";;;;"785835360320356352";https://twitter.com/newswelldone/status/785835360320356352
SuchHandsomeMan;2016-10-11 13:24;0;1;"kinda funny to watch $ GS try to defend that $43/bbl year end price target published right before oil started heading to $50";;;;"785833470069202945";https://twitter.com/SuchHandsomeMan/status/785833470069202945
StockNewsWires;2016-10-11 13:22;0;0;"$ JPM $ GS : A $7 Trillion Moment of Truth in Markets is Just Three Days Away: http://www. StockNewsWires.com/2016/10/11/jpm -gs-a-7-trillion-moment-of-truth-in-markets-is-just-three-days-away/ …";;;;"785832836775436290";https://twitter.com/StockNewsWires/status/785832836775436290
PortfolioBuzz;2016-10-11 13:20;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zCOf2Bhz9g";;;;"785832348822671361";https://twitter.com/PortfolioBuzz/status/785832348822671361
finzine;2016-10-11 13:17;0;0;"$ GS Will OPEC Cut Oil Production? (USO, UWTI) http://www. investopedia.com/news/will-opec -cut-oil-production-uso-uwti/ …";;;;"785831671127941122";https://twitter.com/finzine/status/785831671127941122
TradingLounge;2016-10-11 13:15;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 15 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/Nwh8Nq2zdR";;;;"785831073641033729";https://twitter.com/TradingLounge/status/785831073641033729
dellakwal;2016-10-11 13:14;1;2;"$ QQQ $ SPY $ FB $ TWTR $ PFE $ MYL $ C $ BAC $ JPM $ GS $ DOW $ AAPL $ MSFT https:// twitter.com/markets/status /785830688524214272 …";;;;"785830967969591300";https://twitter.com/dellakwal/status/785830967969591300
HughJRobbins;2016-10-11 13:10;0;0;"$ LITE , $ GS downgrade .. $ ILMN disster stock of the day, rev miss etc .. $ RDUS maybe buyout .. $ STASF , $ KMPH and $ STRP active #tradeideas";;;#tradeideas;"785829954541854720";https://twitter.com/HughJRobbins/status/785829954541854720
BMisconduct;2016-10-11 13:05;0;0;"#Scienter Tues: $ JPM #BankruptcyMisconduct .com #DeweyLePerp @Cravath @WeilGotshal #AmLaw $ OAK $ GS #abiLIVE #talksAtGS @JonesDay";;@Cravath @WeilGotshal @JonesDay;#Scienter #BankruptcyMisconduct #DeweyLePerp #AmLaw #abiLIVE #talksAtGS;"785828671764520960";https://twitter.com/BMisconduct/status/785828671764520960
TradingLounge;2016-10-11 12:57;0;1;"Elliott Wave Video $ ES SP500 $ DJIA Russell 2000 Stock Market $ C $ GS $ JPM 14 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/4MBtdSLmnQ";;;;"785826553150177280";https://twitter.com/TradingLounge/status/785826553150177280
wlstcom;2016-10-11 12:51;0;0;"Goldmans Currie: Higher Likelihood of an OPEC Agreement $ GS http:// wlst.com http:// finance.yahoo.com/video/goldmans -currie-higher-likelihood-opec-123526526.html … pic.twitter.com/NM7cXr0JUV";;;;"785825055515303937";https://twitter.com/wlstcom/status/785825055515303937
finzine;2016-10-11 12:51;0;0;"$ GS Goldman's Currie: Higher Likelihood of an OPEC Agreement http:// finance.yahoo.com/video/goldmans -currie-higher-likelihood-opec-123526526.html …";;;;"785825039933288448";https://twitter.com/finzine/status/785825039933288448
WatchMust;2016-10-11 12:49;0;0;"MJNA WisdomTree Japan Hedged Equity Fund Message Board Posts Read More --> http:// dlvr.it/MR7VH7 $ MJNA $ VGT $ GS #pennystocks";;;#pennystocks;"785824528127528960";https://twitter.com/WatchMust/status/785824528127528960
TradersCom;2016-10-11 12:48;1;0;"EU Dijsselbloem #Banks need a hard limit to increase in bank's cap requirement makes no sense #forex $ DB $ GS http:// traderscommunity.com/forum/index.ph p?topic=600.msg4352#msg4352 …";;;#Banks #forex #msg4352;"785824436603621378";https://twitter.com/TradersCom/status/785824436603621378
TradingLounge;2016-10-11 12:47;0;0;"Elliott Wave Video $ ES $ SPX $ DJI $ RUT Stock Markets $ C $ GS $ JPM 13 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/nQA7KaBI9F";;;;"785824038425952256";https://twitter.com/TradingLounge/status/785824038425952256
SqueezeMetrics;2016-10-11 12:46;0;0;"One of our clients traded it as well. See how high DPI was on that dip? $ GS pic.twitter.com/PFly3Gypvt";;;;"785824003092979712";https://twitter.com/SqueezeMetrics/status/785824003092979712
SpideyTrader;2016-10-11 12:46;0;0;"WATCHING CLOSELY: $ UUP , $ SPY , $ QQQ , $ UVXY , $ DUST , $ NUGT , $ IYT , $ CAT , $ TSN ,$TWTR, $ GS , $ LABD , $ MACK , $ AMAT , $ MU";;;;"785823859270414336";https://twitter.com/SpideyTrader/status/785823859270414336
BullBearCharts;2016-10-11 12:45;0;1;"Market commentary - $ MRK $ UTX $ GS $ WMT $ VZ $ SPX $ COMPQ $ NYA #Stocks #trading #NASDAQ #SP500 #investmentmanagement http:// lsstrading.blogspot.pt/2016/10/market -commentary-mrk-utx-gs-wmt-vz-spx.html … pic.twitter.com/OI18aBcHUf";;;#Stocks #trading #NASDAQ #SP500 #investmentmanagement;"785823529665122304";https://twitter.com/BullBearCharts/status/785823529665122304
TradingLounge;2016-10-11 12:37;0;1;"Elliott Wave Video $ ES $ SPY SPX Dow Jones DJI $ RUT Stock Market $ C $ GS $ JPM 12 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/Kd0RSffD5G";;;;"785821639393050624";https://twitter.com/TradingLounge/status/785821639393050624
StockNewsWires;2016-10-11 12:37;0;0;"$ GS : Goldman’s Currie: Higher Likelihood of an OPEC Agreement: http://www. StockNewsWires.com/2016/10/11/gs- goldmans-currie-higher-likelihood-of-an-opec-agreement/ …";;;;"785821511026376704";https://twitter.com/StockNewsWires/status/785821511026376704
StockPicker908;2016-10-11 12:36;0;0;"#EquitiesResearch : Five Bubbles putting market on verge of crash #WMT $ AA $ WFC $ BAC $ MCD $ DIS $ VZ $ NKE $ GS $ DD $ JNJ http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;#EquitiesResearch #WMT;"785821484367253504";https://twitter.com/StockPicker908/status/785821484367253504
Entreprenariat_;2016-10-11 12:29;0;0;"#entrepreneurship RT GS10KSmallBiz: VIDEO: Hear from $ GS ' Michelle Pinggera and Marcus Stuttard from LSEplc at yes… https:// twitter.com/i/web/status/7 85768783948476416 …";;;#entrepreneurship;"785819709061140482";https://twitter.com/Entreprenariat_/status/785819709061140482
StockWebTrading;2016-10-11 12:25;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"785818540708245504";https://twitter.com/StockWebTrading/status/785818540708245504
bfsi_financial;2016-10-11 12:13;0;0;"#GoldmanSachsGroup Bank of N.T. Butterfield & Son Limited (The) Voting (NTB) Earns Neutral Ra... Read more: http:// owler.us/abHk2H $ GS";;;#GoldmanSachsGroup;"785815535141294080";https://twitter.com/bfsi_financial/status/785815535141294080
TradingLounge;2016-10-11 12:07;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ NDX Stocks Markets $ C $ GS $ JPM 9 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/eib0pqNU5h";;;;"785814005722021888";https://twitter.com/TradingLounge/status/785814005722021888
bfsi_ibb;2016-10-11 12:02;0;0;"#GoldmanSachsGroup Bank of N.T. Butterfield & Son Limited (The) Voting (NTB) Earns Neutral Ra... Read more: http:// owler.us/abHlmY $ GS";;;#GoldmanSachsGroup;"785812709598072832";https://twitter.com/bfsi_ibb/status/785812709598072832
bfsi_financial;2016-10-11 12:02;0;0;"#GoldmanSachsGroup Bank of N.T. Butterfield & Son Limited (The) Voting (NTB) Earns Neutral Ra... Read more: http:// owler.us/abHlne $ GS";;;#GoldmanSachsGroup;"785812709476401152";https://twitter.com/bfsi_financial/status/785812709476401152
bfsi_ibb;2016-10-11 11:50;0;0;"#GoldmanSachsGroup Bank of N.T. Butterfield & Son Limited (The) Voting (NTB) Earns Neutral Ra... Read more: http:// owler.us/abHk2z $ GS";;;#GoldmanSachsGroup;"785809908708937728";https://twitter.com/bfsi_ibb/status/785809908708937728
andydicesorkin;2016-10-11 11:50;0;0;"$ GS : Marking to make believe for its clients since 1869...";;;;"785809704320512000";https://twitter.com/andydicesorkin/status/785809704320512000
DAMSConsulting;2016-10-11 11:49;0;2;"Also not helping Oil this morning, are negative comments from $ GS , but Goldman hasn't been right on Oil for several years,";;;;"785809519842512896";https://twitter.com/DAMSConsulting/status/785809519842512896
TradingLounge;2016-10-11 11:47;0;0;"Elliott Wave Video $ ES $ SPX $ DJIA $ NDX $ C $ GS $ JPM Day Trading 7 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/PrWK6bkH7v";;;;"785808934179336192";https://twitter.com/TradingLounge/status/785808934179336192
ProVesting;2016-10-11 11:47;0;0;"$ GS : QuickTake Q&A: Malaysia’s 1MDB Fund Spawns Worldwide Probes: http://www. StockNewsWires.com/2016/10/11/gs- quicktake-qa-malaysias-1mdb-fund-spawns-worldwide-probes-2/ …";;;;"785808932749053952";https://twitter.com/ProVesting/status/785808932749053952
veryFatcat;2016-10-11 11:45;4;5;"مع دخولنا اليوم رسميا لموسم الارباح، هذه الشركات المفضله لدى جولدمان ساكس. $ GS pic.twitter.com/98kM0qGmsb";;;;"785808562568265728";https://twitter.com/veryFatcat/status/785808562568265728
WrigleyTom;2016-10-11 11:43;10;9;"G'morn, All ... • $ ES_F -3 • $ GBPUSD -0.83% • Gold -4 • Oil -1.11% • $ AAPL Samsung in court • $ TWLO +ve pre-announce • $ FNSR u/g ↑PT by $ GS";;;;"785808140012969984";https://twitter.com/WrigleyTom/status/785808140012969984
TradingLounge;2016-10-11 11:37;0;0;"Elliott Wave Video $ ES SP500 SPX Dow Jones DJI Russell2000 $ C $ GS $ JPM 6 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/HtUkiuccX6";;;;"785806450694168577";https://twitter.com/TradingLounge/status/785806450694168577
TradingLounge;2016-10-11 11:27;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ RUT Stock Market Indices $ C $ GS $ JPM 5 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/WCwVS3vIHI";;;;"785803892651163649";https://twitter.com/TradingLounge/status/785803892651163649
bfsi_financial;2016-10-11 11:13;0;0;"#GoldmanSachsGroup FN100: The three financiers who have stayed at the top. Read more: http:// owler.us/abHhXG $ GS";;;#GoldmanSachsGroup;"785800570686754816";https://twitter.com/bfsi_financial/status/785800570686754816
bfsi_ibb;2016-10-11 11:13;0;0;"#GoldmanSachsGroup FN100: The three financiers who have stayed at the top. Read more: http:// owler.us/abHhXg $ GS";;;#GoldmanSachsGroup;"785800570154070016";https://twitter.com/bfsi_ibb/status/785800570154070016
headlneapp;2016-10-11 11:11;0;0;"Top Trade Ideas for the Week October 10, 2016: Bonus Idea https:// scutify.com/articles/2016- 10-11-top-trade-ideas-for-the-week-october-10-2016-bonus-idea … $ GS #stocks";;;#stocks;"785800076048281600";https://twitter.com/headlneapp/status/785800076048281600
scutify;2016-10-11 11:11;0;0;"Top Trade Ideas for the Week October 10, 2016: Bonus Idea https:// scutify.com/articles/2016- 10-11-top-trade-ideas-for-the-week-october-10-2016-bonus-idea … $ GS #stocks";;;#stocks;"785800075813326848";https://twitter.com/scutify/status/785800075813326848
TradingLounge;2016-10-11 11:07;0;0;"Elliott Wave Video $ ES $ SPY $ DJI $ RUT $ C $ GS $ JPM Day Trading 3 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/vtUdSPpMxx";;;;"785798872278921216";https://twitter.com/TradingLounge/status/785798872278921216
TradingLounge;2016-10-11 10:57;1;1;"Elliott Wave Video $ ES $ SPX $ DJIA $ NDX $ DJI Stock Market Indices $ C $ GS $ JPM 2 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/8xrngC2eQq";;;;"785796385421615104";https://twitter.com/TradingLounge/status/785796385421615104
andydicesorkin;2016-10-11 10:55;0;0;"$ GS thinks $ CAT should be worth $65 Billion...";;;;"785795907920945152";https://twitter.com/andydicesorkin/status/785795907920945152
TradingLounge;2016-10-11 10:47;0;1;"Elliott Wave Video $ ES SP500 SPX Dow Jones DJI $ RUT Market $ C $ GS $ JPM 1 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/yFmZLnUAb9";;;;"785793859494248448";https://twitter.com/TradingLounge/status/785793859494248448
TradingLounge;2016-10-11 10:37;0;1;"Elliott Wave Video $ ES SP500 SPX Dow Jones DJI Russell2000 $ C $ GS $ JPM 50 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/fgljcq0N13";;;;"785791347886358530";https://twitter.com/TradingLounge/status/785791347886358530
TradingLounge;2016-10-11 10:17;1;1;"Elliott Wave Video $ ES $ SPX $ DJI $ RUT Market Trends $ C $ GS $ JPM 48 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/PN8G1MV8a3";;;;"785786278637895680";https://twitter.com/TradingLounge/status/785786278637895680
TradingLounge;2016-10-11 10:07;0;0;"Elliott Wave Video $ ES $ SPY $ DJIA $ NDX Stocks Market $ C $ GS $ JPM 47 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/hBkrYA5OkR";;;;"785783773052960768";https://twitter.com/TradingLounge/status/785783773052960768
TradingLounge;2016-10-11 09:37;1;1;"Elliott Wave Video $ ES $ SPY $ DJI $ NDX $ C $ GS $ JPM Day Trading 45 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/m8U4KVihfC";;;;"785776210232180737";https://twitter.com/TradingLounge/status/785776210232180737
ReportStreamIO;2016-10-11 09:32;0;0;"http:// goo.gl/b7XF2D 10K Small Businesses: VIDEO: Hear from $ GS ' Michelle Pinggera and Marcus Stuttard from ... http:// ow.ly/Ez30505k5Me";;;;"785774956286251008";https://twitter.com/ReportStreamIO/status/785774956286251008
bfsi_financial;2016-10-11 09:26;0;0;"Tractor Supply Co. (TSCO) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abHeD4 $ GS";;;#GoldmanSachsGroup;"785773536409288706";https://twitter.com/bfsi_financial/status/785773536409288706
bfsi_ibb;2016-10-11 09:21;0;0;"Tractor Supply Co. (TSCO) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abHeDR $ GS";;;#GoldmanSachsGroup;"785772293892943873";https://twitter.com/bfsi_ibb/status/785772293892943873
TradingLounge;2016-10-11 09:17;0;0;"Elliott Wave Video $ ES SP500 SPX $ DJIA $ RUT Stock Market $ C $ GS $ JPM 44 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/p6YIwLPW1o";;;;"785771207752843264";https://twitter.com/TradingLounge/status/785771207752843264
GS10KSmallBiz;2016-10-11 09:07;18;32;"VIDEO: Hear from $ GS ' Michelle Pinggera and Marcus Stuttard from @LSEplc at yesterday's #10KSBUK financing event w 50 of our #10KSBUK alumni pic.twitter.com/TClVr5njvz";;@LSEplc;#10KSBUK #10KSBUK;"785768783948476416";https://twitter.com/GS10KSmallBiz/status/785768783948476416
TradingLounge;2016-10-11 08:37;1;0;"Elliott Wave Video $ ES $ SPX $ DJI $ RUT Market Trends $ C $ GS $ JPM 42 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/VdSoHi3cbM";;;;"785761118400700416";https://twitter.com/TradingLounge/status/785761118400700416
TradingLounge;2016-10-11 08:27;0;0;"Elliott Wave Video $ ES $ SPY $ DJIA $ NDX Stock Market $ C $ GS $ JPM 41 https:// tradinglounge.com/TradingLounge- Blog/ArticleID/211/Elliott-Wave-Video-SPX-NDX-RUT-DJI-plus-banks-11-Oct-2016 … pic.twitter.com/7mAxKQ8SUr";;;;"785758592821493760";https://twitter.com/TradingLounge/status/785758592821493760
ProVesting;2016-10-11 08:06;0;0;"$ PYPL $ GS : Alibaba’s $60 billion finance arm seeks growth before IPO: sources: http://www. StockNewsWires.com/2016/10/11/pyp l-gs-alibabas-60-billion-finance-arm-seeks-growth-before-ipo-sources/ …";;;;"785753319843237888";https://twitter.com/ProVesting/status/785753319843237888
