username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bloggingmitch;2016-12-13 06:06;0;0;"The day #TheForceAwakens came out, $ dis closed at $107.72. Most recent close - $104.06. 52 week high/low - $114.75/$86.25 #RogueOne";;;#TheForceAwakens #RogueOne;"808553622313308160";https://twitter.com/bloggingmitch/status/808553622313308160
bloggingmitch;2016-12-13 05:58;1;0;"Is #RogueOne being promoted more than #TheForceAwakens was? Is $ DIS worried about it not making $$$$ ??? #StarWars";;;#RogueOne #TheForceAwakens #StarWars;"808551683924041729";https://twitter.com/bloggingmitch/status/808551683924041729
kbasi2;2016-12-13 05:32;0;0;"Thanks for $ DIS plan!";;;;"808545127958384640";https://twitter.com/kbasi2/status/808545127958384640
movies_ent;2016-12-13 04:34;0;0;"Torch Wealth Management LLC Acquires 1,800 Shares of The Walt #Disney Co. (). Read more: http:// owler.us/abWWsZ $ DIS";;;#Disney;"808530437739925504";https://twitter.com/movies_ent/status/808530437739925504
Startedwmouse;2016-12-13 04:32;2;1;"ICYMI: Moana, Zootopia Nominated for Golden Globes Awards; Choza Del Tequila Coming Soon to Epcot #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/moana- zootopia-nominated-for-golden.html?spref=tw …";;;#Disney;"808529987062075396";https://twitter.com/Startedwmouse/status/808529987062075396
MarketsRecap;2016-12-13 04:09;0;0;"Can Donald Trump Save Twitter? $ TWTR Also $ FB $ BA $ LMT $ DIS https:// goo.gl/yXFWIv";;;;"808524111161028608";https://twitter.com/MarketsRecap/status/808524111161028608
intercooleronli;2016-12-13 04:06;0;0;"Torch Wealth Management LLC Acquires 1,800 Shares of The Walt Disney Co. $ DIS http:// zpr.io/PfVeX";;;;"808523436037459968";https://twitter.com/intercooleronli/status/808523436037459968
es_tradingview;2016-12-13 04:00;0;0;"$ DIS - DISNEY retroceso - https:// es.tradingview.com/chart/DIS/m5JO 5dmE/ …";;;;"808521840767287297";https://twitter.com/es_tradingview/status/808521840767287297
TV_TradingIdeas;2016-12-13 03:53;0;0;"DISNEY retroceso $ DIS http:// es.tradingview.com/chart/DIS/m5JO 5dmE/ …";;;;"808520168200552448";https://twitter.com/TV_TradingIdeas/status/808520168200552448
getvolatility;2016-12-13 03:38;0;1;"Cheap put options and hedges: $ TNA puts cheaper than 94% of history, $ FAS 94%, $ EXPE 94%, $ DIS 93%, $ AMZN 92%, $ AVGO 92%, $ CSCO 92%";;;;"808516528094216192";https://twitter.com/getvolatility/status/808516528094216192
newswithvalue;2016-12-13 03:21;0;0;"$ DIS : Disney Wins Bid to Shut Sanitized Movie Streaming Service: http://www. StockNewsWires.com/2016/12/12/dis -disney-wins-bid-to-shut-sanitized-movie-streaming-service/ …";;;;"808512027312488448";https://twitter.com/newswithvalue/status/808512027312488448
lancejepsen;2016-12-13 03:16;2;0;"Walt Disney Company won a court order shutting down a Utah-based video streaming co, VidAngel $ DIS #stockmarket #stocktrading ... pic.twitter.com/ceBcmuvJp6";;;#stockmarket #stocktrading;"808510937728630784";https://twitter.com/lancejepsen/status/808510937728630784
KevinKingsbury;2016-12-13 03:15;1;0;"$ DIS has had the No. 1 movie in North America 5 of the past 6 weekends. Will be extended at least several more with #RogueOne .";;;#RogueOne;"808510606886191104";https://twitter.com/KevinKingsbury/status/808510606886191104
movies_ent;2016-12-13 02:30;0;0;"Dillon & Associates Inc. Purchases 396 Shares of The Walt #Disney Co. (). Read more: http:// owler.us/abWTWJ $ DIS";;;#Disney;"808499190863015936";https://twitter.com/movies_ent/status/808499190863015936
Startedwmouse;2016-12-13 02:23;2;2;"Trending: Moana, Zootopia Nominated for Golden Globes; Choza Del Tequila Coming Soon to Epcot #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/moana- zootopia-nominated-for-golden.html?spref=tw …";;;#Disney;"808497453314035717";https://twitter.com/Startedwmouse/status/808497453314035717
movies_ent;2016-12-13 02:04;0;0;"#Disney Box Office Top 20: 'Moana' tops 'Office Christmas Party'. Read more: http:// owler.us/abWSTV $ DIS";;;#Disney;"808492812425523200";https://twitter.com/movies_ent/status/808492812425523200
movies_ent;2016-12-13 01:57;0;0;"#Disney Moana Holds Off Office Christmas Party to Remain Box Office Champ. Read more: http:// owler.us/abWSTT $ DIS";;;#Disney;"808491102554595328";https://twitter.com/movies_ent/status/808491102554595328
movies_ent;2016-12-13 01:57;0;0;"#Disney Box Office Top 20: 'Moana' tops 'Office Christmas Party'. Read more: http:// owler.us/abWSTU $ DIS";;;#Disney;"808490947608657920";https://twitter.com/movies_ent/status/808490947608657920
movies_ent;2016-12-13 01:56;0;0;"#Disney Moana Holds Off Office Christmas Party to Remain Box Office Champ. Read more: http:// owler.us/abWSTQ $ DIS";;;#Disney;"808490791643381761";https://twitter.com/movies_ent/status/808490791643381761
realwillmeade;2016-12-13 01:54;1;7;"Love unusual call option activity. Trader-hedge fund purchased 17,000 $ DIS Feb $105 calls for 82 cents on 11/29 today those calls are $3.05";;;;"808490148627382273";https://twitter.com/realwillmeade/status/808490148627382273
storminvestor;2016-12-13 01:42;0;0;"Dillon & Associates Inc. Purchases 396 Shares of The Walt Disney Co. $ DIS http:// zpr.io/PfVNt";;;;"808487205228445698";https://twitter.com/storminvestor/status/808487205228445698
MareaInformativ;2016-12-13 01:40;0;0;"Dillon & Associates Inc. Purchases 396 Shares of The Walt Disney Co. $ DIS http:// ift.tt/2hGW0lh";;;;"808486638229880832";https://twitter.com/MareaInformativ/status/808486638229880832
BarronsNEXT;2016-12-13 01:26;0;0;"With the Viacom merger apparently off the table, might CBS take a look at ESPN? #next50 http:// trib.al/y8hO6L5 $ VIAB $ CBS $ DIS";;;#next50;"808483105321451520";https://twitter.com/BarronsNEXT/status/808483105321451520
GerberKawasaki;2016-12-13 00:36;1;6;"I'm so excited for #RogueOne I think I might like this better than the last one. Will be giving my review on the weekend. Disney $ DIS";;;#RogueOne;"808470726411829248";https://twitter.com/GerberKawasaki/status/808470726411829248
realwillmeade;2016-12-13 00:15;0;0;"When your near the end of a bull market cycle like we u want to by call options on megacaps like $ GE $ INTC $ AAPL $ DIS $ IBM $ WMT $ HD $ CMCSA";;;;"808465373418975232";https://twitter.com/realwillmeade/status/808465373418975232
TheStreet;2016-12-13 00:13;1;3;"Despite a late start in marketing, Rogue One could have a huge opening and end up being the year's biggest hit: http:// trib.al/Qje15vO $ DIS pic.twitter.com/UTPssRup8s";;;;"808464719787020288";https://twitter.com/TheStreet/status/808464719787020288
DozenStocks;2016-12-13 00:01;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ T $ DOW $ CVX $ HD $ MMM $ BLK $ UPS $ MCD $ COST $ MSFT $ GE $ ACN $ BA $ DD $ DIS $ GM $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"808461842926288897";https://twitter.com/DozenStocks/status/808461842926288897
DozenStocks;2016-12-13 00:01;0;0;"Dow #Stocks Trend $ XOM $ TRV $ CVX $ HD $ MMM $ MCD $ MSFT $ GE $ BA $ DD $ DIS $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808461703952285698";https://twitter.com/DozenStocks/status/808461703952285698
