username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ElixiumCrypto;2017-05-25 18:35;2;0;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Crypto $ ES $ GC $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/dSIfWesUs0";;;#Bitcoin #Forex #Stocks #Blockchain #Crypto;"867811277959286784";https://twitter.com/ElixiumCrypto/status/867811277959286784
ThomasrossRoss;2017-05-25 18:34;0;1;"$ AAPL can we please catch up to the move in $ AMZN and $ FB";;;;"867811238184722432";https://twitter.com/ThomasrossRoss/status/867811238184722432
optioncharts;2017-05-25 18:33;2;1;"$ AAPL sum put vol=45,427 sum call vol=63,908 PutCallRatio=0.71 expiration 05/26/2017 . http:// bit.ly/2q1F79l pic.twitter.com/SO2LMmeckf";;;;"867810768686915584";https://twitter.com/optioncharts/status/867810768686915584
BullishCross;2017-05-25 18:28;0;0;"An extended discussion on how to remain long $ AAPL heading into the Fall iPhone release while hedging for cheap. http://www. bullishcross.com/bclive/bullish -cross-live-1046/ …";;;;"867809713831854081";https://twitter.com/BullishCross/status/867809713831854081
ProTradersNews;2017-05-25 18:26;0;0;"$ AAPL : The 3 Best Technology ETFs to Buy Now: http://www. StockNewsWires.com/aapl-the-3-bes t-technology-etfs-to-buy-now/ …";;;;"867809004633726976";https://twitter.com/ProTradersNews/status/867809004633726976
finboxio;2017-05-25 18:20;0;0;"Wells Fargo reiterated Apple $ AAPL at Neutral. This 5yr DCF implies stock's undervalued https:// finbox.io/AAPL/models/dc f-ebitda-exit-5yr?utm_medium=social&utm_campaign=dcf-ebitda-exit-5yr&utm_source=BankersTribune … pic.twitter.com/3HQ8apYxSI";;;;"867807501479280640";https://twitter.com/finboxio/status/867807501479280640
TheMrDev;2017-05-25 18:19;1;3;"Tough Selling Strength but an Active Sell X $ QQQ $ NDX $ VIX $ SPY $ SPX $ RUT $ IWM $ NQ_F $ ES_F $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL pic.twitter.com/KMgVVarrdx";;@cnbc;;"867807343500607488";https://twitter.com/TheMrDev/status/867807343500607488
TheStreetTech;2017-05-25 18:18;1;0;"Beware Apple, Android's Founder Andy Rubin Is About to Reveal 'Something Big' $ AAPL http:// dlvr.it/PF1rM0";;;;"867807125195505664";https://twitter.com/TheStreetTech/status/867807125195505664
StockNewsWires;2017-05-25 18:15;0;0;"$ AAPL : Apple’s First Store in Southeast Asia That Will Open Soon Looks …: http://www. StockNewsWires.com/aapl-apples-fi rst-store-in-southeast-asia-that-will-open-soon-looks/ …";;;;"867806234757312512";https://twitter.com/StockNewsWires/status/867806234757312512
TheStreet;2017-05-25 18:14;5;4;"Singapore is about to score one heck of an Apple store on May 27 http:// bit.ly/2qnYYyU $ AAPL";;;;"867805981626990592";https://twitter.com/TheStreet/status/867805981626990592
MacHashNews;2017-05-25 18:13;0;0;"Apple design head Jony Ive made chancellor of London's Royal College of Art http:// dlvr.it/PF1kNX #AppleInsider $ AAPL pic.twitter.com/izUJQ2SbQH";;;#AppleInsider;"867805825020026880";https://twitter.com/MacHashNews/status/867805825020026880
ProVesting;2017-05-25 18:13;2;0;"$ AAPL : Columbus State getting rare Apple app development course: http://www. StockNewsWires.com/aapl-columbus- state-getting-rare-apple-app-development-course/ …";;;;"867805785979404289";https://twitter.com/ProVesting/status/867805785979404289
newswithvalue;2017-05-25 18:08;0;1;"$ PSTG $ HPQ $ NTAP $ QRVO $ AAPL : Tech Today: Pure Surges, NTAP Rising, Debating HP, More iPhone …: http://www. StockNewsWires.com/pstg-hpq-ntap- qrvo-aapl-tech-today-pure-surges-ntap-rising-debating-hp-more-iphone/ …";;;;"867804522940203008";https://twitter.com/newswithvalue/status/867804522940203008
ThePixiePost;2017-05-25 18:06;0;0;"Yay $ AAPL !! @daytradingradio pic.twitter.com/Hi6XZtFBt0";;@daytradingradio;;"867804014024441856";https://twitter.com/ThePixiePost/status/867804014024441856
livetradepro;2017-05-25 18:04;0;0;"$ AAPL Nice";;;;"867803518404616194";https://twitter.com/livetradepro/status/867803518404616194
SPNewsAnalysis;2017-05-25 18:04;0;0;"Apple Inc. $ AAPL Receives “Buy” Rating from Longbow Research http:// zpr.io/P2bTJ";;;;"867803475849170944";https://twitter.com/SPNewsAnalysis/status/867803475849170944
commander10;2017-05-25 18:02;0;0;"$ AAPL forming yet another descending trendline / bull flag on daily chart. #bullish pic.twitter.com/zIG5p7kkV3";;;#bullish;"867803178107944960";https://twitter.com/commander10/status/867803178107944960
wavegenius;2017-05-25 18:02;0;0;"5.25.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/rh2Zb3";;;;"867802973358915584";https://twitter.com/wavegenius/status/867802973358915584
wavegenius;2017-05-25 18:01;0;0;"5.25.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/5-25-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"867802863036006402";https://twitter.com/wavegenius/status/867802863036006402
AppleStockPrice;2017-05-25 18:00;1;0;"Apple Stock Price: 154.16 #apple $ AAPL";;;#apple;"867802520948805632";https://twitter.com/AppleStockPrice/status/867802520948805632
wboscoho;2017-05-25 17:57;0;0;"$ AKAM & $ LVLT are the best of breed. $ CTL is swallowing the latter. Q: $ AKAM any taker? $ GOOGL fiber could leapfrog but $ AAPL instant player";;;;"867801866486337538";https://twitter.com/wboscoho/status/867801866486337538
barronstechblog;2017-05-25 17:55;2;0;"Tech Today: Pure Surges, NTAP Rising, Debating HP, More iPhone Delays? - Tech Trader Daily - $ PSTG $ HPQ $ AAPL $ TSM http://www. barrons.com/articles/tech- today-pure-surges-ntap-rising-debating-hp-more-iphone-delay-rumors-1495734427 …";;;;"867801272916865024";https://twitter.com/barronstechblog/status/867801272916865024
politicoid_us;2017-05-25 17:47;0;0;"Put another way: a total liquidation of #FAANG would pay for the federal #government 's spending for ~6 months. $ FB $ AMZN $ AAPL $ NFLX $ GOOGL https:// twitter.com/WireMonkey557/ status/867792265380540417 …";;;#FAANG #government;"867799225123438594";https://twitter.com/politicoid_us/status/867799225123438594
stockpulp;2017-05-25 17:44;1;0;"This is one of the most relevant articles about $ MSFT $ AAPL $ INTC now. Microsoft Corporation's Unfair Apple Inc. https://www. fool.com/investing/2017 /05/24/microsoft-corporations-unfair-apple-inc-ipad-call.aspx …";;;;"867798626466013184";https://twitter.com/stockpulp/status/867798626466013184
NewsToDesk;2017-05-25 17:44;1;1;"$ AAPL : Thursday Apple Rumors: iPhone 8 Dummy Unit Video Leaks: http://www. StockNewsWires.com/aapl-thursday- apple-rumors-iphone-8-dummy-unit-video-leaks/ …";;;;"867798446702436352";https://twitter.com/NewsToDesk/status/867798446702436352
JorelLaraKalel;2017-05-25 17:41;0;1;"The First-Ever Apple Store in Southeast Asia That Will Open Soon Looks Stunning $ AAPL @apple http:// bit.ly/2rUUBgK http:// bit.ly/AAPL8";;@apple;;"867797849131675649";https://twitter.com/JorelLaraKalel/status/867797849131675649
WUMoneyClub;2017-05-25 17:41;0;1;"Thursday Apple Rumors: iPhone 8 Dummy Unit Video Leaks $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-8-dummy-aapl/ …";;;;"867797705648746496";https://twitter.com/WUMoneyClub/status/867797705648746496
MacHashNews;2017-05-25 17:40;0;0;"Possible Evidence Apple's About to Launch New iPad Pro Models http:// dlvr.it/PF172G #AppAdvice $ AAPL pic.twitter.com/3Z4GC7lLuR";;;#AppAdvice;"867797512223981569";https://twitter.com/MacHashNews/status/867797512223981569
WilliamWhiteIP;2017-05-25 17:39;0;0;"Thursday Apple Rumors: iPhone 8 Dummy Unit Video Leaks $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-8-dummy-aapl/ …";;;;"867797352303800321";https://twitter.com/WilliamWhiteIP/status/867797352303800321
InvestorPlace;2017-05-25 17:39;0;0;"Thursday Apple Rumors: iPhone 8 Dummy Unit Video Leaks $ AAPL http:// investorplace.com/2017/05/apple- rumors-iphone-8-dummy-aapl/ …";;;;"867797339137880065";https://twitter.com/InvestorPlace/status/867797339137880065
thestocktable;2017-05-25 17:39;4;3;"Stock Video of the Week Apple Inc $ AAPL #invest #stockmarket #buynow #Apple #buy https://www. youtube.com/watch?v=hEV1x3 E4ofM&feature=share …";;;#invest #stockmarket #buynow #Apple #buy;"867797197726810112";https://twitter.com/thestocktable/status/867797197726810112
WallStJesus;2017-05-25 17:38;1;3;"TODAY'S ACTIVE FLOW >> $ AAPL $ FB $ NFLX $ NVDA $ BBY $ TSLA $ MU $ MSFT $ S $ SBUX $ BAC $ AMZN pic.twitter.com/gCs4L55iyZ";;;;"867797017447235585";https://twitter.com/WallStJesus/status/867797017447235585
tradelizard;2017-05-25 17:35;0;0;"Think he is still short $ AAPL ? haha";;;;"867796217429868545";https://twitter.com/tradelizard/status/867796217429868545
DrewParadise_;2017-05-25 17:30;0;0;"$ AAPL due to anticipated short term volatility within these next few months ppl should be selling their shares of this stock";;;;"867795044723568640";https://twitter.com/DrewParadise_/status/867795044723568640
kpak82;2017-05-25 17:29;0;0;"$ AAPL coiling up, at resistance pic.twitter.com/msoi32MPm7";;;;"867794763537362944";https://twitter.com/kpak82/status/867794763537362944
TCBFx;2017-05-25 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4485bc80-416f-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"867793986320314369";https://twitter.com/TCBFx/status/867793986320314369
SFBusinessTimes;2017-05-25 17:26;0;0;"$ TSLA is just like $ AAPL , @pmarca says, except he’s not sure which @Apple http:// bizj.us/1p6rcm pic.twitter.com/rINMPVx7ZT";;@pmarca @Apple;;"867793898311225345";https://twitter.com/SFBusinessTimes/status/867793898311225345
wlstcom;2017-05-25 17:25;0;0;"Apple Design Chief Jony Ive Has Another Job $ AAPL http:// wlst.com http:// fortune.com/2017/05/25/app le-jony-ive-rca … pic.twitter.com/OH7iHjp8SE";;;;"867793772846907393";https://twitter.com/wlstcom/status/867793772846907393
RKLouie1;2017-05-25 17:25;0;0;"Apple design chief Jony Ive has been appointed chancellor of The Royal College of Art in London http:// for.tn/2qT6kxW $ AAPL";;;;"867793766735728641";https://twitter.com/RKLouie1/status/867793766735728641
EatSleepNTrade;2017-05-25 17:23;0;0;"$ AAPL bulls came to play.";;;;"867793222143225857";https://twitter.com/EatSleepNTrade/status/867793222143225857
BambouClub;2017-05-25 17:22;0;3;"There is more daily trading of Bitcoin than there is of Apple $ AAPL Source: http:// Blocklink.info pic.twitter.com/FbcRnLpJvu";;;;"867793013090664451";https://twitter.com/BambouClub/status/867793013090664451
InvResDynamics;2017-05-25 17:21;5;9;"Funny how Bitcoin is in a "bubble" but the the stock market / AMZN / AAPL are going up for fundamental reasons...$AMZN $ AAPL #stockbubble";;;#stockbubble;"867792843577769984";https://twitter.com/InvResDynamics/status/867792843577769984
WireMonkey557;2017-05-25 17:19;1;1;"FAANG Market Cap $ FB , $ AMZN , $ AAPL , $ NFLX , & $ GOOGL == 2.005 Trillion U.S. Dollars...Wow!";;;;"867792265380540417";https://twitter.com/WireMonkey557/status/867792265380540417
ElixiumCrypto;2017-05-25 17:19;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/7Lvb8ZRGj1";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"867792148204277760";https://twitter.com/ElixiumCrypto/status/867792148204277760
TheMarketsDaily;2017-05-25 17:14;1;0;"Apple Inc. $ AAPL Given a $157.00 Price Target at Royal Bank of Canada http:// zpr.io/P2uv6";;;;"867790965507018753";https://twitter.com/TheMarketsDaily/status/867790965507018753
positivebrands;2017-05-25 17:10;0;0;"Nokia: The Benefits Of Being Friends With Apple https:// seekingalpha.com/article/407650 1-nokia-benefits-friends-apple?source=feed_f … $ AAPL #APPLE $ NOK check out http://www. docasainc.com Fully Report…";;;#APPLE;"867789923218329600";https://twitter.com/positivebrands/status/867789923218329600
positivebrands;2017-05-25 17:10;0;1;"Dividend Investing Is NOT Rocket Science (Part 2) https:// seekingalpha.com/article/407649 9-dividend-investing-rocket-science-part-2?source=feed_f … $ AAPL #APPLE $ BAC $ ED $ F $ JNJ $ KO $ VZ check out www.docasain…";;;#APPLE;"867789919657361408";https://twitter.com/positivebrands/status/867789919657361408
MacHashNews;2017-05-25 17:10;0;0;"IDC's Five Year Forecast See's Notebooks and Detachables as Growth Areas, Desktops and Tablets… http:// dlvr.it/PF0VD9 #PatentlyApple $ AAPL pic.twitter.com/jbsrTA1Pgh";;;#PatentlyApple;"867789863373856769";https://twitter.com/MacHashNews/status/867789863373856769
champagne_babo;2017-05-25 17:06;0;0;"Commented on StockTwits: I meant to say $1,000 and it did a 7:1 split in June 2014. $ AAPL http:// stocktwits.com/EuroxTrades/me ssage/84200295#84201028 …";;;#84201028;"867788872956162048";https://twitter.com/champagne_babo/status/867788872956162048
BigMoneyTraders;2017-05-25 17:05;0;0;"jessefelder: RT TeddyVallee: $ AAPL wkly upside exhaustion via TommyThornton pic.twitter.com/8XsoY5So1L";;;;"867788671994535936";https://twitter.com/BigMoneyTraders/status/867788671994535936
Portent_;2017-05-25 17:03;1;0;"will $ GOOGL or $ AMZN do a split like $ AAPL or a regular 2 for 1";;;;"867788230195724292";https://twitter.com/Portent_/status/867788230195724292
ppqstoredotcom;2017-05-25 17:03;0;0;"RT TeddyVallee: $ AAPL wkly upside exhaustion via TommyThornton pic.twitter.com/UTP13GSTWf https:// goo.gl/SrRK0x";;;;"867788191675318274";https://twitter.com/ppqstoredotcom/status/867788191675318274
Lichartin;2017-05-25 17:03;0;0;"Bought $ AAPL 160 June at .60";;;;"867788164911382528";https://twitter.com/Lichartin/status/867788164911382528
Briefingcom;2017-05-25 17:03;0;0;"Latest #Technical #Scans $ CARA $ COF $ BABA $ AAPL $ FANG $ YELP http:// bit.ly/2q9Fxeb #ETFs #stocks #breakouts #doji #powerup #Trading #Ideas";;;#Technical #Scans #ETFs #stocks #breakouts #doji #powerup #Trading #Ideas;"867788104064782336";https://twitter.com/Briefingcom/status/867788104064782336
NASDboy;2017-05-25 17:01;0;0;"No pullbacks ever, every bearish pattern , indicator , chart is actually bullish lmao! $ SPY $ AAPL $ GS $ FB $ TSLA $ BABA $ BBY $ NFLX $ AMZN $ GOOG";;;;"867787821121236992";https://twitter.com/NASDboy/status/867787821121236992
champagne_babo;2017-05-25 17:01;0;0;"Hold your nuts! $ AAPL Stock is over $100 after split by the way ;) https:// stocktwits.com/EuroxTrades/me ssage/84200295 …";;;;"867787725751160833";https://twitter.com/champagne_babo/status/867787725751160833
envystocks;2017-05-25 17:00;0;0;"$ aapl :-)";;;;"867787496775536640";https://twitter.com/envystocks/status/867787496775536640
AppleStockPrice;2017-05-25 17:00;0;0;"Apple Stock Price: 154.28 #apple $ AAPL";;;#apple;"867787441457029121";https://twitter.com/AppleStockPrice/status/867787441457029121
aznboi27;2017-05-25 17:00;0;1;"$ AAPL =)";;;;"867787404220018688";https://twitter.com/aznboi27/status/867787404220018688
SquawkStreet;2017-05-25 16:59;1;3;"#BINGE : "my iPad is my best friend" fmr studio chief Sherry Lansing tells @carlquintanilla we're living in the golden age of content $ AAPL pic.twitter.com/fb6HUcaXLh";;@carlquintanilla;#BINGE;"867787274301448193";https://twitter.com/SquawkStreet/status/867787274301448193
WhizCheck6;2017-05-25 16:59;1;0;"[SITREP] $ VXX Bullish Double Vertical $ VIX , Melt Higher https:// youtu.be/_4fJ15QvHjI $ AMZN rip market smoking hopium $ SPX $ AAPL weekly trades";;;;"867787257620647936";https://twitter.com/WhizCheck6/status/867787257620647936
ThomasrossRoss;2017-05-25 16:58;0;0;"$ AAPL 155 today would be nice";;;;"867786961758687233";https://twitter.com/ThomasrossRoss/status/867786961758687233
realJohnHampson;2017-05-25 16:58;0;0;"They're just trying to take a byte out of $ AAPL";;;;"867786961045643264";https://twitter.com/realJohnHampson/status/867786961045643264
JorelLaraKalel;2017-05-25 16:58;0;0;"The 10 Most Shorted Nasdaq Stocks http:// bit.ly/2rlwZ8d $ FTR $ SIRI $ AMD $ INTC $ OPK $ YHOO $ CMCSA $ NVAX $ SGYP $ AAPL";;;;"867786915222876162";https://twitter.com/JorelLaraKalel/status/867786915222876162
AdaptToReality;2017-05-25 16:57;0;0;"#InterestingSTRENGTH $ ITA $ XLK $ TSLA $ AAPL $ AMZN $ GOOGL $ FB $ MSFT";;;#InterestingSTRENGTH;"867786742824411136";https://twitter.com/AdaptToReality/status/867786742824411136
finzine;2017-05-25 16:57;0;0;"$ AAPL ETFs with exposure to Apple, Inc. : May 25, 2017 http://www. capitalcube.com/blog/index.php /etfs-with-exposure-to-apple-inc-may-25-2017/?yptr=yahoo …";;;;"867786638117789696";https://twitter.com/finzine/status/867786638117789696
HedgeBz;2017-05-25 16:56;0;0;"Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html … #HEDGE";;;#HEDGE;"867786492269264897";https://twitter.com/HedgeBz/status/867786492269264897
champagne_babo;2017-05-25 16:55;0;0;"$ AAPL $ QQQ Closed these for a 40% gain https:// stocktwits.com/EuroxTrades/me ssage/84199303 …";;;;"867786296781156352";https://twitter.com/champagne_babo/status/867786296781156352
newswithvalue;2017-05-25 16:53;0;0;"$ AAPL : Apple Design Chief Jony Ive Adds Another Job: http://www. StockNewsWires.com/aapl-apple-des ign-chief-jony-ive-adds-another-job/ …";;;;"867785611402334208";https://twitter.com/newswithvalue/status/867785611402334208
Options;2017-05-25 16:51;0;1;"Hot Options Report For Midday May 25, 2017 - $ RAD , $ AAPL , $ SBUX , $ FB , $ CHK , $ S , $ BAC , $ MRVL http://www. theoptionsinsider.com/hot-options-re port-midday-may-25-2017-rad-aapl-sbux-fb-chk-s-bac-mrvl/ …";;;;"867785145218191361";https://twitter.com/Options/status/867785145218191361
russurban;2017-05-25 16:50;0;0;"$ BCRX $ MU $ AAPL $ GLYC and $ CMCSA are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"867784946831708160";https://twitter.com/russurban/status/867784946831708160
positivebrands;2017-05-25 16:50;0;0;"Nokia: The Benefits Of Being Friends With Apple https:// seekingalpha.com/article/407650 1-nokia-benefits-friends-apple?source=feed_f … $ AAPL #APPLE $ NOK check out this stock and tell us what you think …";;;#APPLE;"867784930868199425";https://twitter.com/positivebrands/status/867784930868199425
NasdaqReporter;2017-05-25 16:48;7;1;"$ AAPL Apple inc (NASDAQ:AAPL) wants to expand its manufacturing in India http://www. nasdaqreporter.com/apple-inc-nasd aqaapl-wants-to-expand-its-manufacturing-in-india/ …";;;;"867784566278242309";https://twitter.com/NasdaqReporter/status/867784566278242309
UnHedgedChatter;2017-05-25 16:48;1;0;"Almost time to remember Apple remains a going concern. #SaveTheDate $ AAPL https:// developer.apple.com/wwdc/";;;#SaveTheDate;"867784525354610690";https://twitter.com/UnHedgedChatter/status/867784525354610690
hbeargroup;2017-05-25 16:48;0;1;"Sometimes rushing & settle for 1k gains can make u miss millions $ icld $ corff $ snap $ vdrm $ twmjf $ trtc $ heb $ wdrp $ aapl $ gequ $ fb $ corn $ xiv";;;;"867784379598340096";https://twitter.com/hbeargroup/status/867784379598340096
DJWarrenYoung;2017-05-25 16:47;1;1;"#News #iOS #Twitter #Apple #TV #iG #instaGram #apps #iot #ai $ TWTR $ AAPL #SocialMedia @The… https://www. instagram.com/p/BUhcd-8jFJZ/";;@The;#News #iOS #Twitter #Apple #TV #iG #instaGram #apps #iot #ai #SocialMedia;"867784289768939520";https://twitter.com/DJWarrenYoung/status/867784289768939520
SAlphaTech;2017-05-25 16:47;0;0;"Nokia: The Benefits Of Being Friends With Apple https:// seekingalpha.com/article/407650 1-nokia-benefits-friends-apple?source=twitter_salphatech … $ AAPL #APPLE $ NOK";;;#APPLE;"867784207304609792";https://twitter.com/SAlphaTech/status/867784207304609792
SeekingAlpha;2017-05-25 16:47;0;0;"Nokia: The Benefits Of Being Friends With Apple https:// seekingalpha.com/article/407650 1-nokia-benefits-friends-apple?source=feed_f … $ AAPL #APPLE $ NOK";;;#APPLE;"867784205236711425";https://twitter.com/SeekingAlpha/status/867784205236711425
StockConsultant;2017-05-25 16:46;0;0;"$ AAPL (AAPL) Apple stock sluggish, resistance 155.6, support 151.5, 146.7, 143.6 areas pic.twitter.com/7TlfDKiq0W";;;;"867783939259154432";https://twitter.com/StockConsultant/status/867783939259154432
bkhayll;2017-05-25 16:46;0;0;"$ AAPL would be way over $1000 had it not been split. So $ GOOGL will soon catch up, and go beyond $1100, but $ AMZN will rock... 1500?";;;;"867783863497625600";https://twitter.com/bkhayll/status/867783863497625600
NasdaqReporter;2017-05-25 16:46;7;1;"$ AAPL Apple inc (NASDAQ:AAPL) is testing next-generation wireless technologies http://www. nasdaqreporter.com/apple-inc-nasd aqaapl-is-testing-next-generation-wireless-technologies/ …";;;;"867783834485522432";https://twitter.com/NasdaqReporter/status/867783834485522432
positivebrands;2017-05-25 16:45;0;0;"Dividend Investing Is NOT Rocket Science (Part 2) https:// seekingalpha.com/article/407649 9-dividend-investing-rocket-science-part-2?source=feed_f … $ AAPL #APPLE $ BAC $ ED $ F $ JNJ $ KO $ VZ check out this stock and t…";;;#APPLE;"867783756500914178";https://twitter.com/positivebrands/status/867783756500914178
jarredtrax;2017-05-25 16:44;1;1;"back from my meeting, what did i miss? looks like $ FB is just on fire. $ AAPL back at HOD. $ AMZN new HOD, prolly gets 1k today. GOOGL wow";;;;"867783345626689536";https://twitter.com/jarredtrax/status/867783345626689536
TeddyVallee;2017-05-25 16:42;7;16;"$ AAPL wkly upside exhaustion via @TommyThornton pic.twitter.com/aIdjGb36Is";;@TommyThornton;;"867782847477764096";https://twitter.com/TeddyVallee/status/867782847477764096
wlstcom;2017-05-25 16:41;0;0;"Dividend Investing Is NOT Rocket Science Part 2 #APPLE #AAPL #BAC #ED #F #JNJ #KO #VZ $ AAPL https:// seekingalpha.com/article/407649 9-dividend-investing-rocket-science-part-2 … pic.twitter.com/UEVa3nowis";;;#APPLE #AAPL #BAC #ED #F #JNJ #KO #VZ;"867782732621000704";https://twitter.com/wlstcom/status/867782732621000704
SEEKINGALPHA_FS;2017-05-25 16:41;0;0;"Dividend Investing Is NOT Rocket Science (Part 2) https:// seekingalpha.com/article/407649 9-dividend-investing-rocket-science-part-2?source=twitter_sa_factset … $ AAPL #APPLE $ BAC $ ED $ F $ JNJ $ KO $ VZ";;;#APPLE;"867782724962074624";https://twitter.com/SEEKINGALPHA_FS/status/867782724962074624
SeekingAlpha;2017-05-25 16:41;2;2;"Dividend Investing Is NOT Rocket Science (Part 2) https:// seekingalpha.com/article/407649 9-dividend-investing-rocket-science-part-2?source=feed_f … $ AAPL #APPLE $ BAC $ ED $ F $ JNJ $ KO $ VZ";;;#APPLE;"867782723217178624";https://twitter.com/SeekingAlpha/status/867782723217178624
jjones_2;2017-05-25 16:40;0;1;"$ aapl finally woke up and wanted to join the party.";;;;"867782536461766656";https://twitter.com/jjones_2/status/867782536461766656
intercooleronli;2017-05-25 16:39;0;0;"Apple’s $ AAPL Outperform Rating Reaffirmed at Oppenheimer Holdings Inc. http:// ift.tt/2qo1sxd";;;;"867782260019392512";https://twitter.com/intercooleronli/status/867782260019392512
AmericanBanking;2017-05-25 16:38;0;0;"Apple’s $ AAPL Outperform Rating Reaffirmed at Oppenheimer Holdings Inc. http:// ift.tt/2rlNmSb";;;;"867781902866026496";https://twitter.com/AmericanBanking/status/867781902866026496
MindMakesMatter;2017-05-25 16:37;0;2;"$ AAPL HOD";;;;"867781603149402112";https://twitter.com/MindMakesMatter/status/867781603149402112
satyvir91;2017-05-25 16:37;0;0;"$ AAPL catch up";;;;"867781590205726720";https://twitter.com/satyvir91/status/867781590205726720
MadHedgFndTradr;2017-05-25 16:36;0;0;"NOW WHAT DO WE DO ABOUT APPLE? $ AAPL https://www. madhedgefundtrader.com/now-what-do-we -do-about-apple/ … pic.twitter.com/H5f8Pa7kvM";;;;"867781531586015232";https://twitter.com/MadHedgFndTradr/status/867781531586015232
MacHashNews;2017-05-25 16:35;0;0;"Kill irritating web page elements in Safari http:// dlvr.it/PDzt7x #MacKungFu $ AAPL pic.twitter.com/wthPGXDLrH";;;#MacKungFu;"867781194108223488";https://twitter.com/MacHashNews/status/867781194108223488
STOCKWINNERScom;2017-05-25 16:32;0;0;"$ PBYI $ CHRS $ INO $ AAPL $ NFLX $ TSLA watch stockwinners and its bog. http:// stockwinners.com/blog https:// twitter.com/STOCKWINNERSco m/status/867440363153137664 …";;;;"867780363761852416";https://twitter.com/STOCKWINNERScom/status/867780363761852416
CBOE;2017-05-25 16:31;4;7;"$ QQQ & $ GOOG talk w @JoeATiger + @AngieMiles $ FB , $ AMZN , $ AAPL , $ ULTA #earnings , $ COST and $ CRM . http:// bit.ly/2rl9U5m pic.twitter.com/AxWTaog561";;@JoeATiger @AngieMiles;#earnings;"867780136279695360";https://twitter.com/CBOE/status/867780136279695360
DanTsataros;2017-05-25 16:31;0;0;"$ fb is catching up to $ aapl";;;;"867780064376745984";https://twitter.com/DanTsataros/status/867780064376745984
midetimes;2017-05-25 16:29;0;0;"Oppenheimer Holdings Inc. Reiterates “Outperform” Rating for Apple Inc. $ AAPL http:// mideasttime.com/?p=1724072";;;;"867779735631392768";https://twitter.com/midetimes/status/867779735631392768
MC_OptionTrades;2017-05-25 16:28;0;0;"$ AAPL 07-Jul-17 150-157.5 Call Spread traded 2,000 times for $3.89 with the market at 3.73-4.00 http:// tinyurl.com/mt7k647 pic.twitter.com/hw1uBD1hBD";;;;"867779322475499521";https://twitter.com/MC_OptionTrades/status/867779322475499521
dailymailtimes;2017-05-25 16:25;0;0;"Oppenheimer Holdings Inc. Reiterates “Outperform” Rating for Apple Inc. $ AAPL http:// zpr.io/P2uxe";;;;"867778661063286784";https://twitter.com/dailymailtimes/status/867778661063286784
champagne_babo;2017-05-25 16:24;0;0;"Commented on StockTwits: Maybe I need a follow ;) $ AAPL http:// stocktwits.com/EuroxTrades/me ssage/84179944#84193830 …";;;#84193830;"867778413481930754";https://twitter.com/champagne_babo/status/867778413481930754
davidmoadel;2017-05-25 16:24;0;1;"$ TSLA Profit From #Tesla Stock More Than Tesla Itself http:// investorplace.com/2017/05/tesla- isnt-making-any-money-but-you-can-from-tsla-stock/#.WScEwfkrKIs … #stocks #stockmarket #investing #options $ AMZN $ AAPL $ SPY $ QQQ";;;#Tesla # #stocks #stockmarket #investing #options;"867778284276269056";https://twitter.com/davidmoadel/status/867778284276269056
BullishCross;2017-05-25 16:22;0;0;"I'll be posting a hedging strategy for those holding $ AAPL common stock and $ AAPL leaps today in BC Live. About an hour from now.";;;;"867777798814945280";https://twitter.com/BullishCross/status/867777798814945280
ChrisJBergstrom;2017-05-25 16:21;0;4;"Apple Watch Proves Most Accurate at Measuring Heart Rate in New Fitness Tracker Study http://www. macrumors.com/2017/05/24/app le-watch-heart-rate-most-accurate-fitness-study/ … $ aapl $ fit #digitalhealth";;;#digitalhealth;"867777628761149441";https://twitter.com/ChrisJBergstrom/status/867777628761149441
