username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Willy_Covernton;2016-10-16 03:08;0;0;"Financial Crisis Of 2017 In The Making: Deutsche Bank And European Banks http:// seekingalpha.com/article/400980 0-financial-crisis-2017-making-deutsche-bank-european-banks?source=tweet … $ BAC $ BCS $ BMDPY $ BNPQF $ C $ CRZBF $ CS $ GS";;;;"787490342224404480";https://twitter.com/Willy_Covernton/status/787490342224404480
newamericano;2016-10-16 03:06;0;0;"$ GS from down and out to maybe 2018. You know.";;;;"787489878267273216";https://twitter.com/newamericano/status/787489878267273216
top10stocksof21;2016-10-16 02:33;0;0;"LABD AbbVie Inc. EOD Data Read More --> http:// dlvr.it/MSfBTh $ LABD $ BMY $ GS #pennystocks";;;#pennystocks;"787481457153355776";https://twitter.com/top10stocksof21/status/787481457153355776
stoxline;2016-10-16 01:58;1;1;"Top Buy Stocks: $ AAPL , $ CIG , $ GS , $ PPL , $ SBUX http://www. stoxline.com/quote.php?symb ol=aapl …";;;;"787472798272872448";https://twitter.com/stoxline/status/787472798272872448
PortfolioBuzz;2016-10-16 01:51;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/KpFbEkHCcu";;;;"787470898030907392";https://twitter.com/PortfolioBuzz/status/787470898030907392
delbertino48;2016-10-16 01:50;0;0;"$ GS has had license to steal since forever ago; "doing God's work", says blankfein https:// twitter.com/wikileaks/stat us/787343422227091457 …";;;;"787470681105506304";https://twitter.com/delbertino48/status/787470681105506304
stockmarket2013;2016-10-16 01:48;0;1;"UGAZ VelocityShares 3x Inverse Crude Oil ETN Chart Read More --> http:// dlvr.it/MSdqCk $ UGAZ $ PCRX $ GS #investing";;;#investing;"787470133887238144";https://twitter.com/stockmarket2013/status/787470133887238144
stocksnvape;2016-10-16 01:41;0;2;"TNA Bank Of America Corp. Ask Read More --> http:// dlvr.it/MSdmQ5 $ TNA $ GLD $ GS #investing";;;#investing;"787468487278989312";https://twitter.com/stocksnvape/status/787468487278989312
newswithvalue;2016-10-16 01:37;0;0;"$ GS : WikiLeaks Release Reveals Hillary Clinton’s Sympathy for Wall Street: http://www. StockNewsWires.com/2016/10/15/gs- wikileaks-release-reveals-hillary-clintons-sympathy-for-wall-street/ …";;;;"787467355349716992";https://twitter.com/newswithvalue/status/787467355349716992
Zackfoot;2016-10-16 01:15;1;0;"WikiLeaks had em all along - $ GS HRC paid speeches in their entirety. Speech #1 https:// wikileaks.org/podesta-emails //fileid/11011/2873 …";;;#1;"787461826967638016";https://twitter.com/Zackfoot/status/787461826967638016
Zackfoot;2016-10-16 01:11;0;0;"WikiLeaks had em all along - $ GS HRC paid speeches in their entirety. Speech #3 https:// wikileaks.org/podesta-emails //fileid/11011/2875 …";;;#3;"787461006033297408";https://twitter.com/Zackfoot/status/787461006033297408
Zackfoot;2016-10-16 01:11;0;0;"WikiLeaks had em all along - $ GS HRC paid speeches in their entirety. Speech #2 at AIMS conference https:// wikileaks.org/podesta-emails //fileid/11011/2874 …";;;#2;"787460925095829504";https://twitter.com/Zackfoot/status/787460925095829504
Jwcphoto;2016-10-16 00:53;1;1;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH $ LII ... http:// ln.is/y5C7H by #HCPG via @c0nvey";;@c0nvey;#earnings #HCPG;"787456302800891904";https://twitter.com/Jwcphoto/status/787456302800891904
SeekingAlpha;2016-10-16 00:43;2;3;"JPMorgan's Earnings Beat - FICC Is Back http:// seekingalpha.com/article/401231 1-jpmorgans-earnings-beat-ficc-back?source=feed_f … $ BAC $ BCS $ C $ DB $ GS $ MS $ JPM";;;;"787453822704553984";https://twitter.com/SeekingAlpha/status/787453822704553984
DailyCaller;2016-10-16 00:40;132;71;"WIKILEAKS: Full Transcripts Of Clinton’s Goldman Sachs Speeches http:// trib.al/QxIZyA3 #WikiLeaks #PodestaEmails #GoldmanSachs $ GS pic.twitter.com/J78Tl5ZI8u";;;#WikiLeaks #PodestaEmails #GoldmanSachs;"787453028572028928";https://twitter.com/DailyCaller/status/787453028572028928
Ophiuchus2613;2016-10-16 00:20;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"787448162915127296";https://twitter.com/Ophiuchus2613/status/787448162915127296
StockNewsWires;2016-10-16 00:12;0;0;"$ GS : Clinton’s Goldman Speeches; $13 Billion India Bet: Saturday Wrap: http://www. StockNewsWires.com/2016/10/15/gs- clintons-goldman-speeches-13-billion-india-bet-saturday-wrap/ …";;;;"787445963820589056";https://twitter.com/StockNewsWires/status/787445963820589056
