username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-10-18 18:30;0;0;"$ V #HuffPost :RT realDolnadTrump: This Taco Bowl is the body of Christ, take this all of you, and eat it. #Evangeli … pic.twitter.com/CfMS6uCeb8";;;#HuffPost #Evangeli;"788447210648248320";https://twitter.com/vrai777/status/788447210648248320
vrai777;2016-10-18 18:30;0;0;"$ V #HuffPost :RT BenHooperWrites: The meek don't have the temperament to inherit the earth. I have the best temperament, give me the earth. …";;;#HuffPost;"788447209129971712";https://twitter.com/vrai777/status/788447209129971712
vrai777;2016-10-18 18:30;0;0;"$ V #HuffPost :RT SugarGretel: Thou shall not grab ugly women by the p*ssy #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788447207317966848";https://twitter.com/vrai777/status/788447207317966848
vrai777;2016-10-18 18:30;0;0;"$ V #HuffPost :RT iamjakz: Proverbs 10:4-Lazy hands make for poverty, but tiny, diligent, orange hands bring wealth. #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788447205371830272";https://twitter.com/vrai777/status/788447205371830272
vrai777;2016-10-18 18:30;0;0;"$ V #HuffPost :RT sunkisseeddd: #EvangelicalTrump Trump :11:28 thou shall only vote on November 28th.";;;#HuffPost #EvangelicalTrump;"788447203509538817";https://twitter.com/vrai777/status/788447203509538817
vrai777;2016-10-18 18:30;0;0;"$ V #HuffPost :RT MilesToGo13: And on the seventh day, he rested. So I fired him. Resting's for losers. #EvangelicalTrump HuffPostComedy";;;#HuffPost #EvangelicalTrump;"788447201924177920";https://twitter.com/vrai777/status/788447201924177920
vrai777;2016-10-18 18:30;0;0;"$ V #HuffPost :RT theclobra: Jesus was a loser. A real loser. Bad at carpentry. Not only getting caught but didn't know how to remove nails. …";;;#HuffPost;"788447193061593094";https://twitter.com/vrai777/status/788447193061593094
Benzinga;2016-10-18 18:30;0;0;"How The Under-The-Radar CEO Succession At Visa Went Down http:// benzinga.com/z/8573902 $ AXP $ V";;;;"788447053290414080";https://twitter.com/Benzinga/status/788447053290414080
vrai777;2016-10-18 18:29;0;0;"Vimeo launches a TV store featuring top series from Lionsgate, STARZ #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/18/vim eo-launches-a-tv-store-featuring-top-series-from-lionsgate-starz/?ncid=rss …";;;#vrai777 #tech #crunch;"788446847299907584";https://twitter.com/vrai777/status/788446847299907584
vrai777;2016-10-18 18:28;0;0;"$ V #SAI :The strange and sudden disappearance of a coding bootcamp founder http:// read.bi/2dljHlB pic.twitter.com/4VzhZuOytn";;;#SAI;"788446756514172928";https://twitter.com/vrai777/status/788446756514172928
vrai777;2016-10-18 18:26;0;0;"Germany Says ‘Nein’ to Tesla Calling Its Tech ‘Autopilot’ #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/german y-tesla-autopilot/ …";;;#vrai777 #wired;"788446220188577792";https://twitter.com/vrai777/status/788446220188577792
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT TheHashtagGame: More #EvangelicalTrump with HuffPostComedy lancegould iamandymcdonald";;;#HuffPost #EvangelicalTrump;"788445914587394052";https://twitter.com/vrai777/status/788445914587394052
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT jasonlefthand: Jesus rose from the dead in three days. I could've done it in one. Ahead of schedule. Believe me. #Evangelic …";;;#HuffPost #Evangelic;"788445912385413121";https://twitter.com/vrai777/status/788445912385413121
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT LBJMFA: #EvangelicalTrump In the beginning was the WORD and the WORD was YUUUUGE, it was my word and it was the best wo…";;;#HuffPost #EvangelicalTrump;"788445910476943360";https://twitter.com/vrai777/status/788445910476943360
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT SugarGretel: $14m off thy father can give you a better life & get you bankrupted #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788445908279132161";https://twitter.com/vrai777/status/788445908279132161
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT Dreamweasel: "And the Lord commanded Noah to build an Ark! But God was unhappy with the final result, so He did not pay No…";;;#HuffPost;"788445903795486724";https://twitter.com/vrai777/status/788445903795486724
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT MrTommyCampbell: As I walked through the valley of the shadow of death, or as I call it the bankrupt Taj Mahal. #Evangelic …";;;#HuffPost #Evangelic;"788445901916368898";https://twitter.com/vrai777/status/788445901916368898
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT jag618: I have all the best apostles, believe me, they love me. #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788445899815092224";https://twitter.com/vrai777/status/788445899815092224
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT TheHashtagGame: #EvangelicalTrump Thou shalt not covet thine opponent's Electoral Votes. Thou mayest whine and claim riggin…";;;#HuffPost #EvangelicalTrump;"788445897931780097";https://twitter.com/vrai777/status/788445897931780097
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT IncitingMoment: Please open to Braggadocio 3:16 #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788445895712989184";https://twitter.com/vrai777/status/788445895712989184
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT Impybat: I marry supermodels, not chicks who get turned into pillars of salt, like that loser Lot's wife. #EvangelicalTrump …";;;#HuffPost #EvangelicalTrump;"788445894014279681";https://twitter.com/vrai777/status/788445894014279681
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT tunaofthesky: #EvangelicalTrump HuffPostComedy Revelations was clearly about me. Elect me and I'll… https:// twitter.com/i/web/status/7 88443995647070208 …";;;#HuffPost #EvangelicalTrump;"788445891829047296";https://twitter.com/vrai777/status/788445891829047296
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT DallasGoode: "The allegations are false. There are no Jehovah's Witnesses" — #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788445889690013696";https://twitter.com/vrai777/status/788445889690013696
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT CurtCBryant: Jesus claimed he was carpenter, but where is the proof? No buildings anywhere! I have… https:// twitter.com/i/web/status/7 88444109207764997 …";;;#HuffPost;"788445887253143552";https://twitter.com/vrai777/status/788445887253143552
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :Ljmasternoob SO GOOD. pic.twitter.com/YWBm7JehL3";;;#HuffPost;"788445884921090048";https://twitter.com/vrai777/status/788445884921090048
vrai777;2016-10-18 18:25;0;0;"$ V #HuffPost :RT Ljmasternoob: Forgive my loan father, for I know not what I'm doing! #EvangelicalTrump pic.twitter.com/vL58NjT08B";;;#HuffPost #EvangelicalTrump;"788445881834037248";https://twitter.com/vrai777/status/788445881834037248
vrai777;2016-10-18 18:21;0;0;"Opinion: Inside the 15-foot US combat robot that will take on a Kuratas from Japan - MarketWatch #vrai777 $ v ℅… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGy93-GOJhSeuVrbSwtkQfXRt3W4Q&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=ImgGWOD6IM6-3gGrkoHgDg&url=http://www.marketwatch.com/story/inside-the-15-foot-us-combat-robot-that-will-take-on-a-kuratas-from-japan-2016-10-18 …";;;#vrai777;"788444882377375744";https://twitter.com/vrai777/status/788444882377375744
vrai777;2016-10-18 18:20;0;0;"$ V #HuffPost :RT MatthewBevan: Thou shalt not covet thy neighbour's wife, unless she's an 8 or higher. #evangelicaltrump";;;#HuffPost #evangelicaltrump;"788444602734878722";https://twitter.com/vrai777/status/788444602734878722
vrai777;2016-10-18 18:20;0;0;"$ V #HuffPost :RT SadlyCatless: Jesus didn't have the best words, I have the best words. Believe me! #EvangelicalTru … pic.twitter.com/ebXZtAmQk0";;;#HuffPost #EvangelicalTru;"788444601304641540";https://twitter.com/vrai777/status/788444601304641540
vrai777;2016-10-18 18:20;0;0;"$ V #HuffPost :RT googergieger: Joseph got sold by his brothers for 20 pieces of silver? Not bad... #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788444599996080128";https://twitter.com/vrai777/status/788444599996080128
vrai777;2016-10-18 18:20;0;0;"$ V #HuffPost :RT BenHooperWrites: "But Lord, there's only one set of footprints in the sand!" "I built a wall to keep that Mexican guy Jesus…";;;#HuffPost;"788444598410571778";https://twitter.com/vrai777/status/788444598410571778
vrai777;2016-10-18 18:20;0;0;"$ V #HuffPost :RT theclobra: Spare the rod, spoil the child. That's why I never spare Ivanka my rod. #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788444596636413956";https://twitter.com/vrai777/status/788444596636413956
vrai777;2016-10-18 18:20;0;0;"$ V #HuffPost :RT BenHooperWrites: Oh ye of little hands. #EvangelicalTrump HuffPostComedy pic.twitter.com/OPUbpCghpK";;;#HuffPost #EvangelicalTrump;"788444595029938176";https://twitter.com/vrai777/status/788444595029938176
vrai777;2016-10-18 18:20;0;0;"$ V #HuffPost :RT Dreamweasel: "We're gonna throw the money changers out of the Temple; just 'til we figure things out!" #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788444593599684608";https://twitter.com/vrai777/status/788444593599684608
vrai777;2016-10-18 18:20;0;0;"$ V #HuffPost :RT charger731965: #EvangelicalTrump Celibacy Apprentice";;;#HuffPost #EvangelicalTrump;"788444591968161792";https://twitter.com/vrai777/status/788444591968161792
vrai777;2016-10-18 18:20;0;0;"$ V #HuffPost :RT _joshyoung: Moses parting the red states #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788444590462337024";https://twitter.com/vrai777/status/788444590462337024
vrai777;2016-10-18 18:20;0;0;"$ V #HuffPost :RT Crutnacker: Jesus wept... when he saw how incredible my presidency would be. #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788444589216690176";https://twitter.com/vrai777/status/788444589216690176
vrai777;2016-10-18 18:20;0;0;"$ V #HuffPost :RT MarkWhalesongs: #EvangelicalTrump Before you judge someone, drive a mile in their Bugatti.";;;#HuffPost #EvangelicalTrump;"788444587606024196";https://twitter.com/vrai777/status/788444587606024196
vrai777;2016-10-18 18:20;0;0;"$ V #HuffPost :RT JamiePierceNYC: God decided to make Mary the mother of Jesus. Believe me, she would not be my first choice, that I can tell…";;;#HuffPost;"788444586209312768";https://twitter.com/vrai777/status/788444586209312768
vrai777;2016-10-18 18:20;0;0;"$ V #HuffPost :RT ledbettercarly: "The lord giveth a tan and he taketh away, so instead I just get spray tans" #Evan … pic.twitter.com/N0sV15V3ss";;;#HuffPost #Evan;"788444583952867329";https://twitter.com/vrai777/status/788444583952867329
vrai777;2016-10-18 18:20;0;0;"Obama: Trump backing of Russia unprecedented - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGOQXCTNljHcC6FBxGmdbckTU4Fdg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779245609385&ei=2mcGWKCqJs3T3gGY2JOQAQ&url=http://www.usatoday.com/story/news/politics/2016/10/18/final-state-visit-his-presidency-obama-welcomes-italys-prime-minister/92350578/?utm_source%3Dfeedblitz%26utm_medium%3DFeedBlitzRss%26utm_campaign%3Dusatoday-newstopstories …";;;#vrai777 #web;"788444581356531712";https://twitter.com/vrai777/status/788444581356531712
vrai777;2016-10-18 18:19;0;0;"Bill Belichick is done using the NFL’s Microsoft Surface tablet he hates so much #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/18/bil l-belichick-is-done-using-the-nfls-microsoft-surface-tablet-he-hates-so-much/?ncid=rss …";;;#vrai777 #tech #crunch;"788444441057034241";https://twitter.com/vrai777/status/788444441057034241
vrai777;2016-10-18 18:18;0;0;"Money talks - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGVLvN-4S2rZAXA4H2-T9swjtBdfg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=jWcGWMC4As_Q3gGshKiIBA&url=http://www.economist.com/blogs/freeexchange/2016/10/money-talks-1 …";;;#vrai777;"788444254154657792";https://twitter.com/vrai777/status/788444254154657792
vrai777;2016-10-18 18:18;0;0;"$ V #SAI :I spent 2 days at a marijuana conference — here's how I know the industry is growing up … pic.twitter.com/GseEbpS58A";;;#SAI;"788444178405593088";https://twitter.com/vrai777/status/788444178405593088
NewsToDesk;2016-10-18 18:18;0;0;"$ V : How The Under-The-Radar CEO Succession At Visa Went Down: http://www. StockNewsWires.com/2016/10/18/v-h ow-the-under-the-radar-ceo-succession-at-visa-went-down/ …";;;;"788444047404855296";https://twitter.com/NewsToDesk/status/788444047404855296
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :WilyCarson Bravo, sir.";;;#HuffPost;"788443485061910528";https://twitter.com/vrai777/status/788443485061910528
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT WilyCarson: “He was a savior because he was crucified. I like saviors who weren’t crucified.” #Ev … pic.twitter.com/viaCgWf81i";;;#HuffPost #Ev;"788443483107450884";https://twitter.com/vrai777/status/788443483107450884
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT 11saabman11: #EvangelicalTrump "An eye for an eye, a Tic for a Tac...."";;;#HuffPost #EvangelicalTrump;"788443480972484608";https://twitter.com/vrai777/status/788443480972484608
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT MilesToGo13: Love thy neighbor, unless they happen to be black, Mexican, LGBT, Jewish, Muslim, Democrat, or female. #Evange …";;;#HuffPost #Evange;"788443479672324096";https://twitter.com/vrai777/status/788443479672324096
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT doodlehedz: Believe me I know God. I know him bigly. I'm a great God. I'm the best God ever. All the other Gods are disaste…";;;#HuffPost;"788443477885485056";https://twitter.com/vrai777/status/788443477885485056
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT ben4623: On the 4th day God made a wall. And on the 5th he made the Mexicans pay for it. #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788443476186820608";https://twitter.com/vrai777/status/788443476186820608
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT bigmacher: I'm proud to announce the snake as my vice presidential running mate. #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788443474462969860";https://twitter.com/vrai777/status/788443474462969860
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT SugarGretel: Honour thy 2nd wife #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788443472982339584";https://twitter.com/vrai777/status/788443472982339584
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT sheabrowning: Rates Mary Mother of Jesus a solid 6. #EvangelicalTrump HuffPostComedy lancegould";;;#HuffPost #EvangelicalTrump;"788443471484968960";https://twitter.com/vrai777/status/788443471484968960
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT Dreamweasel: "That whole Crucifixion was rigged!" #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788443469891170306";https://twitter.com/vrai777/status/788443469891170306
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT JFD8: Matt 11:30: My yoke is easy -- so, so easy -- and my burden is light. #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788443467898904577";https://twitter.com/vrai777/status/788443467898904577
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT stamfordstu: "I am with you, and will watch over you wherever you go" Genesis 28:15 #EvangelicalTr … pic.twitter.com/f4ZLKO7kmO";;;#HuffPost #EvangelicalTr;"788443463956230144";https://twitter.com/vrai777/status/788443463956230144
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT STATEofCONFUZUN: "And when you're God. You can do anything you want. Just grab Mary by the pussy." #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788443462442029056";https://twitter.com/vrai777/status/788443462442029056
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT MichaelTCoffee: #EvangelicalTrump They say I got my hands from the dinosaurs but I know God blesse… pic.twitter.com/06FHmQj05S";;;#HuffPost #EvangelicalTrump;"788443460827226115";https://twitter.com/vrai777/status/788443460827226115
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT SheJStaz: I am the Pres-erection and I bought my wife. #EvangelicalTrump HuffPostComedy";;;#HuffPost #EvangelicalTrump;"788443459040542720";https://twitter.com/vrai777/status/788443459040542720
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT MilesToGo13: If a set of commandments isn't delivered from some really big mountains, it's hard to give it a 10. #Evangelic …";;;#HuffPost #Evangelic;"788443457207631872";https://twitter.com/vrai777/status/788443457207631872
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT Juliess31: How do I know Jesus was born from immaculate conception? Have you SEEN Mary? Not a 10; all I'm saying. #Evangel …";;;#HuffPost #Evangel;"788443455529811972";https://twitter.com/vrai777/status/788443455529811972
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT aaronsayswhat1: God speaking to Moses was 'Locker Room Talk' #evangelicaltrump";;;#HuffPost #evangelicaltrump;"788443453352976384";https://twitter.com/vrai777/status/788443453352976384
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT TheJamieGarrett: HuffPostComedy Grab them by the Psalms #evangelicaltrump";;;#HuffPost #evangelicaltrump;"788443451952095232";https://twitter.com/vrai777/status/788443451952095232
vrai777;2016-10-18 18:15;0;0;"$ V #HuffPost :RT Pheramuse: When he speaks it sounds like angels singing #EvangelicalTrump HuffPostComedy lancegou… pic.twitter.com/pk3voOZ7qn";;;#HuffPost #EvangelicalTrump;"788443450131812352";https://twitter.com/vrai777/status/788443450131812352
vrai777;2016-10-18 18:14;0;0;"Funding workshops - UD Daily #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFOrL95xQUK8ulzquthU8WviSJHfA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=d2YGWNg2gYXeAdeYirgL&url=http://www.udel.edu/udaily/2016/october/research-funding-workshops/ …";;;#funding #vrai777 #grants;"788443087945203712";https://twitter.com/vrai777/status/788443087945203712
vrai777;2016-10-18 18:12;0;0;"How to make 'Stranger Things' soup, complete with floating Barb $ v Mashable http:// mashable.com/2016/10/18/fre nch-onion-barb-soup-stranger-things/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"788442571865518080";https://twitter.com/vrai777/status/788442571865518080
vrai777;2016-10-18 18:11;0;0;"Zenefits Touts New Software in Turnaround Effort #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/zenef its-touts-new-software-in-turnaround-effort-1476806401?mod=rss_Technology …";;;#vrai777 #Market;"788442316289798145";https://twitter.com/vrai777/status/788442316289798145
vrai777;2016-10-18 18:11;0;0;"Sprint Continues to Add More Customers #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/sprin t-continues-to-add-more-customers-1476807134?mod=rss_Technology …";;;#vrai777 #Market;"788442313420902400";https://twitter.com/vrai777/status/788442313420902400
vrai777;2016-10-18 18:11;0;0;"Qualcomm Promises 5G Modem Chip for 2018 #vrai777 $ v ◷ #Market $ Invest http://www. wsj.com/articles/qualc omm-promises-5g-modem-chip-for-2018-1476810289?mod=rss_Technology …";;;#vrai777 #Market;"788442305749479424";https://twitter.com/vrai777/status/788442305749479424
vrai777;2016-10-18 18:10;0;0;"7 Ways to Stay Productive While You're Traveling #vrai777 $ v #entrepreneur #tech https://www. entrepreneur.com/article/282903";;;#vrai777 #entrepreneur #tech;"788442180188774400";https://twitter.com/vrai777/status/788442180188774400
vrai777;2016-10-18 18:10;0;0;"$ HBR $ V :A Tool for Balancing Your Company’s Digital Investments http:// s.hbr.org/2eNHpah";;;;"788442158885924868";https://twitter.com/vrai777/status/788442158885924868
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT theclobra: If a man lies with another man, it is an abomination. If I lie, then I'm speaking. #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788442143547424768";https://twitter.com/vrai777/status/788442143547424768
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT LMIatty: I'm the vengeful god. I don't give a shit about you. Never did. Never will. #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788442141857120257";https://twitter.com/vrai777/status/788442141857120257
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT ocularnervosa: #EvangelicalTrump Let the little children come to me, especially those who will be hot when they turn 18.";;;#HuffPost #EvangelicalTrump;"788442138744946688";https://twitter.com/vrai777/status/788442138744946688
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT lauriecrosswell: No way Delilah would've cut off my hair. Have you seen her? She would not be my 1st choice. #EvangelicalT …";;;#HuffPost #EvangelicalT;"788442135603314688";https://twitter.com/vrai777/status/788442135603314688
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT MilesToGo13: Render unto Caesar the things that are Caesar's, unless you can claim a 900 million shekel loss #EvangelicalTr …";;;#HuffPost #EvangelicalTr;"788442132470259712";https://twitter.com/vrai777/status/788442132470259712
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT JDWilkinsonII: Grope unto others as they grope unto you #EvangelicalTrump HuffPostComedy lancegould";;;#HuffPost #EvangelicalTrump;"788442127516794880";https://twitter.com/vrai777/status/788442127516794880
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT lancegould: #EvangelicalTrump : Because who ELSE but a thrice-married, genital-grabbing casino owner would the evangelicals …";;;#HuffPost #EvangelicalTrump;"788442125318914048";https://twitter.com/vrai777/status/788442125318914048
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT JamiePierceNYC: Thou shalt not covet thy neighbor's hot piece of ass #evangelicaltrump";;;#HuffPost #evangelicaltrump;"788442123716661248";https://twitter.com/vrai777/status/788442123716661248
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT BenHooperWrites: I am the way, and the truth, and the life. No one comes in my daughter, except through me. #EvangelicalTru …";;;#HuffPost #EvangelicalTru;"788442114170421248";https://twitter.com/vrai777/status/788442114170421248
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT TheStarrzy: Burning Billy Bush #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788442111184138240";https://twitter.com/vrai777/status/788442111184138240
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT AdrianJCronk: And the Lord said, " the meek shall inherit the earth from their dad." #evangelicaltrump huffpostcomedy";;;#HuffPost #evangelicaltrump;"788442108571123712";https://twitter.com/vrai777/status/788442108571123712
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT jaredshroyer: And on the Seventh Day God rested. Sad. He's a loser. #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788442106142552066";https://twitter.com/vrai777/status/788442106142552066
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT anonagirl: Make God great again. #EvangelicalTrump pic.twitter.com/b4qce2OOA3";;;#HuffPost #EvangelicalTrump;"788442103114264576";https://twitter.com/vrai777/status/788442103114264576
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT theclobra: Anything found in Two Corinthians. #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788442100899676160";https://twitter.com/vrai777/status/788442100899676160
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT lauriecrosswell: We should all look to the 4 apostles as role models: John, Paul, George, and Ringo #EvangelicalTrump HuffP…";;;#HuffPost #EvangelicalTrump;"788442098529959936";https://twitter.com/vrai777/status/788442098529959936
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT BenHooperWrites: Though I walk through the valley in the shadow of death, I will fear no evil, for the NRA is with me. Watc…";;;#HuffPost;"788442095463923712";https://twitter.com/vrai777/status/788442095463923712
vrai777;2016-10-18 18:10;0;0;"$ V #HuffPost :RT MrTommyCampbell: I love prayer! Except the putting the hands together thing because it makes it hard to grab pussy. #Evan …";;;#HuffPost #Evan;"788442091202420736";https://twitter.com/vrai777/status/788442091202420736
vrai777;2016-10-18 18:09;0;0;"The Apple Pencil is changing Rapha’s design workflow #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/10/18/the -apple-pencil-is-changing-raphas-design-workflow/?ncid=rss …";;;#vrai777 #tech #crunch;"788441960184999936";https://twitter.com/vrai777/status/788441960184999936
vrai777;2016-10-18 18:08;0;0;"10 Things to Make With All of Those Apples You Picked #vrai777 $ v ☏ #consultant #lifehacker http:// skillet.lifehacker.com/10-things-to-m ake-with-all-of-those-apples-you-picked-1787903127 …";;;#vrai777 #consultant #lifehacker;"788441620890918912";https://twitter.com/vrai777/status/788441620890918912
vrai777;2016-10-18 18:08;0;0;"Some Britons will suffer from a weak pound more than others - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHj11wGXDt8EYEkgRe-EvyCPg48Kw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779241399514&ei=EmUGWNDbOs3T3gGY2JOQAQ&url=http://www.economist.com/news/britain/21708904-effect-sterling-inflation-some-britons-will-suffer-weak-pound-more-others …";;;#vrai777;"788441599281762304";https://twitter.com/vrai777/status/788441599281762304
vrai777;2016-10-18 18:08;0;0;"Electoral map blues How Trump has slumped in battleground polls - The Economist (blog) #vrai777 $ v ℅ Economist… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEeKm1nqMK-Idf0OkH6Z2nJJ5y6oQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779244640675&ei=EmUGWNDbOs3T3gGY2JOQAQ&url=http://www.economist.com/blogs/democracyinamerica/2016/10/electoral-map-blues …";;;#vrai777;"788441595536351234";https://twitter.com/vrai777/status/788441595536351234
vrai777;2016-10-18 18:07;0;0;"$ V #SAI :Tesla updates Model 3 shipping date for new orders http:// read.bi/2dy5m3C pic.twitter.com/YTZJPEcB7a";;;#SAI;"788441396596334592";https://twitter.com/vrai777/status/788441396596334592
vrai777;2016-10-18 18:07;0;0;"$ V #SAI :Here's why chat apps are becoming one of the most important new platforms for publishers … pic.twitter.com/Eaimbh2kBu";;;#SAI;"788441395099004928";https://twitter.com/vrai777/status/788441395099004928
vrai777;2016-10-18 18:07;0;0;"Amazon's Family Vault lets groups pool their photos for easy sharing $ v Mashable http:// mashable.com/2016/10/18/ama zon-family-vault/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"788441325821632513";https://twitter.com/vrai777/status/788441325821632513
vrai777;2016-10-18 18:07;0;0;"Kind Canadians remind America it's already great $ v Mashable http:// mashable.com/2016/10/18/can ada-tell-america-its-great/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"788441322294247424";https://twitter.com/vrai777/status/788441322294247424
vrai777;2016-10-18 18:06;0;0;"US energy: California’s cleaner dream #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/4d0174 d6-950c-11e6-a80e-bcd69f323a8b.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"788441057927266305";https://twitter.com/vrai777/status/788441057927266305
TradeWithSuper;2016-10-18 18:05;0;0;"Benzinga: Should Investors Be Worried About Caterpillar's CEO Resignation? https:// benzinga.com/z/8574139 $ CAT $ V";;;;"788440942315470848";https://twitter.com/TradeWithSuper/status/788440942315470848
vrai777;2016-10-18 18:05;0;0;"$ V #HuffPost :RT bigmacher: Trump to Billy Bush: ...and then tell them it's not your rib. They love that. #EvangelicalTrump";;;#HuffPost #EvangelicalTrump;"788440841706700800";https://twitter.com/vrai777/status/788440841706700800
