username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marlentweets;2016-09-29 12:09;0;0;"$ MCD McDonald's raises quarterly dividend 6% to 94 cents a share / MW http://www. marketwatch.com/investing/stoc k/mcd …";;;;"781465866164641792";https://twitter.com/marlentweets/status/781465866164641792
InvestorMike;2016-09-29 12:09;0;1;"McDonald's ups dividend a nickel. $ MCD @DividendSheet @DividendMaster @DividendNinja";;@DividendSheet @DividendMaster @DividendNinja;;"781465799458455552";https://twitter.com/InvestorMike/status/781465799458455552
AmericanBanking;2016-09-29 12:07;0;0;"McDonald's Corp. announces quarterly dividend of $0.94. Payable on 12/15/2016. 3.26% Yield. http:// ift.tt/2dtIAMz $ MCD #MCD";;;#MCD;"781465497455951873";https://twitter.com/AmericanBanking/status/781465497455951873
32Trades;2016-09-29 12:07;0;0;"$ MCD Hikes Quarterly Cash Dividend By 6% To $0.94/Share Vs $0.89 pic.twitter.com/JumdAWsstJ";;;;"781465475423178752";https://twitter.com/32Trades/status/781465475423178752
SEEKINGALPHA_FS;2016-09-29 12:03;0;0;"McDonald's declares $0.94 dividend http:// seekingalpha.com/news/3211488-m cdonalds-declares-0_94-dividend?source=twitter_sa_factset … #premarket $ MCD";;;#premarket;"781464521260924929";https://twitter.com/SEEKINGALPHA_FS/status/781464521260924929
MarketCurrents;2016-09-29 12:03;0;2;"McDonald's declares $0.94 dividend http:// seekingalpha.com/news/3211488-m cdonalds-declares-0_94-dividend?source=feed_f … #premarket $ MCD";;;#premarket;"781464519763603456";https://twitter.com/MarketCurrents/status/781464519763603456
MyAlliesNews;2016-09-29 12:03;0;0;"$ MCD McDonald's Raises Quarterly Cash Dividend By 6% https:// goo.gl/mmi4WK";;;;"781464331393306628";https://twitter.com/MyAlliesNews/status/781464331393306628
ConsumerFeed;2016-09-29 12:02;0;0;"McDonald's Corp. announces quarterly dividend of $0.94. Payable on 12/15/2016. 3.26% Yield. http:// ift.tt/2dtIAMz $ MCD #MCD";;;#MCD;"781464195585961984";https://twitter.com/ConsumerFeed/status/781464195585961984
wlstcom;2016-09-29 12:02;0;1;"McDonald's (MCD) Raises Quarterly Dividend 5.6% to $0.94; 3.3% Yield $ MCD http:// wlst.com http://www. streetinsider.com/Dividend+Hike/ McDonalds+%28MCD%29+Raises+Quarterly+Dividend+5.6%25+to+%240.94%3B+3.3%25+Yield/12082945.html …";;;;"781464108021477376";https://twitter.com/wlstcom/status/781464108021477376
Street_Insider;2016-09-29 12:02;4;1;"McDonald's $ MCD Raises Quarterly Dividend 5.6% to $0.94; 3.3% Yield http://www. streetinsider.com/Dividend+Hike/ McDonalds+%28MCD%29+Raises+Quarterly+Dividend+5.6%25+to+%240.94%3B+3.3%25+Yield/12082945.html …";;;;"781464100027195392";https://twitter.com/Street_Insider/status/781464100027195392
finzine;2016-09-29 12:01;0;0;"$ MCD McDonald's Raises Quarterly Cash Dividend By 6% http:// finance.yahoo.com/news/mcdonalds -raises-quarterly-cash-dividend-115800941.html …";;;;"781463892862001152";https://twitter.com/finzine/status/781463892862001152
Allstocknews;2016-09-29 11:58;0;0;"$ MCD McDonald's Corporation - McDonald's Raises Quarterly Cash Dividend By 6% From our Stock News Alerts App";;;;"781463179134140416";https://twitter.com/Allstocknews/status/781463179134140416
VetrRatings;2016-09-29 11:23;0;0;"8 users on Vetr are bullish on McDonald's Corporation, indicating a BUY Rating (3.5 stars) for $ MCD http:// bit.ly/1HrS8OM";;;;"781454473625477120";https://twitter.com/VetrRatings/status/781454473625477120
WKRBNews;2016-09-29 10:55;0;0;"McDonald’s Corp. $ MCD Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2cY4pPs";;;;"781447231404662784";https://twitter.com/WKRBNews/status/781447231404662784
AdmiralRoadCap;2016-09-29 09:45;0;0;"Question- when McDonald's $ MCD runs out of ideas to inch higher the incremental revenue line what's plan 'B' ?";;;;"781429740083306497";https://twitter.com/AdmiralRoadCap/status/781429740083306497
PortfolioBuzz;2016-09-29 08:53;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/kCjGcf2UAY";;;#DowJones;"781416526373068800";https://twitter.com/PortfolioBuzz/status/781416526373068800
Drugdoctor2014;2016-09-29 07:19;0;2;"$ KAYS +12% Wed- Legal MMJ Chain Stores-Oregon $ TRTC $ BABA $ GOOG $ AAPL $ MJNA $ CSCO $ MSFT $ VZ $ AMZN $ FB $ TWTR $ MCD $ IBM $ NKE $ PCLN $ MMM $ HD pic.twitter.com/bPgd3r7igy";;;;"781392958297870336";https://twitter.com/Drugdoctor2014/status/781392958297870336
Top_Dow_Stocks;2016-09-29 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-1.45% Weekly:-1.5% YTD:-1.05% Trend:18 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"781392728198262784";https://twitter.com/Top_Dow_Stocks/status/781392728198262784
Drugdoctor2014;2016-09-29 07:12;0;1;"$ KAYS LEGAL MMJChain! Index is SOARING! "Marijuana Millionaires" happening before Nov. 8 vote. $ AMZN $ FB $ TWTR $ MCD $ IBM $ NKE $ PCLN $ MMM $ HD pic.twitter.com/e7YtZQsDW5";;;;"781391238209605632";https://twitter.com/Drugdoctor2014/status/781391238209605632
_foodprocessing;2016-09-29 04:42;0;0;"#McDonalds really wants you to know about their sustainable coffee beans. Read more: http:// owler.us/abEg9T $ MCD";;;#McDonalds;"781353376843825152";https://twitter.com/_foodprocessing/status/781353376843825152
ConsumerFeed;2016-09-29 04:16;0;0;"McDonald's Corp. upgraded by Vetr Inc. to buy. $121.01 PT. http:// ift.tt/2cDnzxQ $ MCD #MCD";;;#MCD;"781346953863061504";https://twitter.com/ConsumerFeed/status/781346953863061504
RatingsNetwork;2016-09-29 04:09;0;0;"McDonald's Corp. upgraded by Vetr Inc. to buy. $121.01 PT. http:// ift.tt/2cDnzxQ $ MCD #MCD";;;#MCD;"781345124873830400";https://twitter.com/RatingsNetwork/status/781345124873830400
scalpthatstock;2016-09-29 01:07;0;0;"Wednesdays Momentum Movers http:// scalpthatstock.com/momentum-mover s-uso-oil-uwti-cvx-xop-crm-twtr-mcd-spy-iwm/ … $ USO $ OIL $ UWTI $ CVX $ XOP $ CRM $ TWTR $ MCD $ SPY $ IWM";;;;"781299449620496384";https://twitter.com/scalpthatstock/status/781299449620496384
wlstcom;2016-09-29 01:04;0;0;"Starbucks Stock Loses Some Buzz -- 3 Reasons To Buy On This Dip -- The Motley Fool $ MCD http://www. fool.com/investing/2016 /09/28/starbucks-stock-loses-some-buzz-3-reasons-to-buy-o.aspx … pic.twitter.com/f5RIvC221i";;;;"781298528794578944";https://twitter.com/wlstcom/status/781298528794578944
finzine;2016-09-29 01:04;0;0;"$ MCD Starbucks' Stock Loses Some Buzz -- 3 Reasons To Buy On This Dip http://www. fool.com/investing/2016 /09/28/starbucks-stock-loses-some-buzz-3-reasons-to-buy-o.aspx …";;;;"781298505612611584";https://twitter.com/finzine/status/781298505612611584
