username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
com1stocks16;2016-09-22 14:49;0;0;"NEOT iShares MSCI Emerging Markets ETF Dividend Read More --> http:// dlvr.it/MJz60J $ NEOT $ INTC $ DIS #stocks";;;#stocks;"778969371821547522";https://twitter.com/com1stocks16/status/778969371821547522
theflynews;2016-09-22 14:45;0;0;"CBS merger chances seen rising after Viacom CEO steps down $ VIA $ VIAB $ CBS $ DIS : Full Story http:// bit.ly/2cO5deM";;;;"778968502191337472";https://twitter.com/theflynews/status/778968502191337472
xfinstocks2016;2016-09-22 14:43;0;0;"DIS Chesapeake Energy Corp. Ex-Div Date Read More --> http:// dlvr.it/MJz1MB $ DIS $ UWTI $ AGU.TO #stockmarket";;;#stockmarket;"778967871745499136";https://twitter.com/xfinstocks2016/status/778967871745499136
Mikhail507;2016-09-22 14:31;0;0;"$ SCTY $ JNUG $ AAPL $ NUGT $ FB $ DIS $ TWTR = #Bullish #Profits #Investing #Study $ QQQ $ SPY #Gold pic.twitter.com/3H6To0t5NQ";;;#Bullish #Profits #Investing #Study #Gold;"778965010068361216";https://twitter.com/Mikhail507/status/778965010068361216
RickyLapraim;2016-09-22 14:28;0;0;"$ DIS needs to focus on creating revenue through apps and streaming.";;;;"778964108062232576";https://twitter.com/RickyLapraim/status/778964108062232576
msttrader;2016-09-22 14:23;0;2;"Good luck with that, Charlie Brown $ DIS https:// twitter.com/business/statu s/778961319991050242 …";;;;"778963047083745282";https://twitter.com/msttrader/status/778963047083745282
harryfang1;2016-09-22 14:11;0;0;"$ DIS may have found a bottom, call volume increases a lot.";;;;"778959941059108864";https://twitter.com/harryfang1/status/778959941059108864
OptionsMaxPain;2016-09-22 13:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/IF827iUB7s";;;#Options #maxpain #iTunes;"778956799038877696";https://twitter.com/OptionsMaxPain/status/778956799038877696
TheStreet;2016-09-22 13:47;2;4;"Here's why beaten-down Walt Disney is now a good buy for investors: http:// trib.al/gMFxt6D $ DIS pic.twitter.com/aGPRmJT5SU";;;;"778953971453001728";https://twitter.com/TheStreet/status/778953971453001728
talkingmoose_;2016-09-22 13:40;1;1;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC";;;#h1b #unAmerican;"778951997286264834";https://twitter.com/talkingmoose_/status/778951997286264834
MattSoleyn;2016-09-22 13:38;0;0;"#Disney CEO Iger warns #RogueOne : A #StarWars Story will not see same level of success as The Force Awakens. http:// variety.com/2016/film/news /star-wars-rogue-one-vs-force-awakens-bob-iger-1201866852/ … $ DIS";;;#Disney #RogueOne #StarWars;"778951689734791168";https://twitter.com/MattSoleyn/status/778951689734791168
TheStreet;2016-09-22 13:38;1;1;"Jim Cramer's top takeaways — Flex, Walt Disney, Allergan: http:// trib.al/WIcZoZi $ FLEX $ DIS $ AGN pic.twitter.com/SzxrDuQhlZ";;;;"778951507962200064";https://twitter.com/TheStreet/status/778951507962200064
whotrades;2016-09-22 13:36;0;0;"Disney World 1, Zika 0 $ DIS http:// bit.ly/220916DIS";;;;"778951204583841792";https://twitter.com/whotrades/status/778951204583841792
travology_in;2016-09-22 13:35;0;0;". @Disney halts sales of Moana costume after racism accusations http:// cnnmon.ie/2cTxrCw $ DIS pic.twitter.com/ismKjuHyYd via @CNNMoney";;@Disney @CNNMoney;;"778950866262818817";https://twitter.com/travology_in/status/778950866262818817
stefanomjr;2016-09-22 13:33;0;0;"Walt Disney CEO Iger says probably in 2017 w/ BAMTech will launch branded @ESPN service http:// reut.rs/2dhjM6n via @Reuters $ DIS";;@ESPN @Reuters;;"778950354746667008";https://twitter.com/stefanomjr/status/778950354746667008
itassessors;2016-09-22 13:29;0;0;".Disney halts sales of Moana costume after racism accusations http:// cnnmon.ie/2cTxrCw $ DIS pic.twitter.com/w8ZHibjOOg via CNNMoney";;;;"778949246900895746";https://twitter.com/itassessors/status/778949246900895746
serge_poznanski;2016-09-22 13:28;0;0;"CNNMoney: .Disney halts sales of Moana costume after racism accusations http:// cnnmon.ie/2cTxrCw $ DIS pic.twitter.com/S1KRVH7NrL";;;;"778949013408284672";https://twitter.com/serge_poznanski/status/778949013408284672
CNNMoney;2016-09-22 13:27;15;12;". @Disney halts sales of Moana costume after racism accusations http:// cnnmon.ie/2cTxrCw $ DIS pic.twitter.com/VGzP02N5Qb";;@Disney;;"778948717919539201";https://twitter.com/CNNMoney/status/778948717919539201
edgeseekr1;2016-09-22 13:26;0;0;"$ DIS $92.80 probably a great Christmas run play. Low risk behemoth but we have Q3 earnings in the way (coin flip probability).";;;;"778948552357662720";https://twitter.com/edgeseekr1/status/778948552357662720
SFinanciers;2016-09-22 13:21;0;0;"Disney World 1, Zika 0: http:// bit.ly/220916DIS $ DIS";;;;"778947292573204480";https://twitter.com/SFinanciers/status/778947292573204480
andrescardenal;2016-09-22 13:15;0;0;"Dividend Stock Investors: Don't Underestimate Disney $ DIS http://www. fool.com/investing/2016 /09/21/dividend-stock-investors-dont-underestimate-disney.aspx#.V-PZfQ2TquM.twitter …";;;#;"778945926639579136";https://twitter.com/andrescardenal/status/778945926639579136
InvestVerified;2016-09-22 13:15;0;0;"Big buy: The core of his portfolio. See what position is being to be the #Dow best performer into end of year $ DIS https:// verifiedinvesting.com/pro-traders/ar ticle?aid=810 …";;;#Dow;"778945833475506176";https://twitter.com/InvestVerified/status/778945833475506176
newswelldone;2016-09-22 13:12;0;0;"$ DIS : ‘Star Wars: Rouge One’ another box office blockbuster? Maybe not …: http://www. StockNewsWires.com/2016/09/22/dis -star-wars-rouge-one-another-box-office-blockbuster-maybe-not/ …";;;;"778944950654369792";https://twitter.com/newswelldone/status/778944950654369792
StockWebTrading;2016-09-22 13:09;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"778944233969508357";https://twitter.com/StockWebTrading/status/778944233969508357
talkingmoose_;2016-09-22 13:09;0;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL";;;#h1b #unAmerican;"778944231024975874";https://twitter.com/talkingmoose_/status/778944231024975874
NewsToDesk;2016-09-22 13:09;0;0;"$ DIS : Disney World 1, Zika 0: http://www. StockNewsWires.com/2016/09/22/dis -disney-world-1-zika-0/ …";;;;"778944200020746240";https://twitter.com/NewsToDesk/status/778944200020746240
StockWebTrading;2016-09-22 13:07;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"778943901960925184";https://twitter.com/StockWebTrading/status/778943901960925184
Thekkw;2016-09-22 12:51;0;1;"Even $ DIS and $ SBUX is up premarket today ha!";;;;"778939820466987008";https://twitter.com/Thekkw/status/778939820466987008
com1stocks16;2016-09-22 12:46;0;0;"DIS Cypress Semiconductor Exchange Read More --> http:// dlvr.it/MJx8Bz $ DIS $ MRO $ CMG #tradeideas";;;#tradeideas;"778938419137302528";https://twitter.com/com1stocks16/status/778938419137302528
vatmandu;2016-09-22 12:39;0;0;"Disney says the state of its union...is strong. Theme parks & SW franchise will continue to pad bottom line. $ DIS http:// io9.gizmodo.com/yes-therell-be -a-new-star-wars-story-film-in-2020-but-1786901846?utm_medium=sharefromsite&utm_source=io9_twitter …";;;;"778936682951352321";https://twitter.com/vatmandu/status/778936682951352321
xfinstocks2016;2016-09-22 12:35;0;0;"LABD First Majestic Silver Corp. % Change Read More --> http:// dlvr.it/MJwzMv $ LABD $ DIS $ CVX #nasdaq";;;#nasdaq;"778935642638077954";https://twitter.com/xfinstocks2016/status/778935642638077954
fgusequity;2016-09-22 12:34;0;0;"$ DIS http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/OxLYIfZF2A";;;#trading #stocks;"778935473796444161";https://twitter.com/fgusequity/status/778935473796444161
CHItraders;2016-09-22 12:02;0;0;"$ DIS stores will opened in Russia. http:// izvestia.ru/news/633708";;;;"778927563838193664";https://twitter.com/CHItraders/status/778927563838193664
elo362006;2016-09-22 12:01;0;0;"And $ DIS is part of $ NFLX content. https:// twitter.com/carlquintanill a/status/778926215637954560 …";;;;"778927288138158081";https://twitter.com/elo362006/status/778927288138158081
1MinuteStock;2016-09-22 11:53;0;0;"We calculated 63-day Expected Return of $ DIS for you: -6.39% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"778925067203964928";https://twitter.com/1MinuteStock/status/778925067203964928
TV_TradingIdeas;2016-09-22 11:52;1;0;"5%+ rally anticipated $ DIS http://www. tradingview.com/chart/DIS/TrRL UQf0-5-rally-anticipated/ …";;;;"778925019078402048";https://twitter.com/TV_TradingIdeas/status/778925019078402048
everytimeicash;2016-09-22 11:52;0;0;"$ DIS chart: 5%+ rally anticipated. http://www. tradingview.com/chart/DIS/TrRL UQf0-5-rally-anticipated/ …";;;;"778925018872881152";https://twitter.com/everytimeicash/status/778925018872881152
movies_ent;2016-09-22 11:42;0;0;"#Disney begins mapping the future of Star Wars for "2021 and beyond". Read more: http:// owler.us/abCziH $ DIS";;;#Disney;"778922475400736769";https://twitter.com/movies_ent/status/778922475400736769
SeekingAlpha;2016-09-22 11:39;1;1;"Don't Overthink Fed's Decision - Cramer's Mad Money (9/21/16) http:// seekingalpha.com/article/400778 3-overthink-feds-decision-cramers-mad-money-9-21-16?source=feed_f … $ KBH $ ADBE $ FDX $ JPM $ C $ TRTN $ FLEX $ TMUS $ S $ DIS";;;;"778921718551158784";https://twitter.com/SeekingAlpha/status/778921718551158784
toolbox87;2016-09-22 11:32;1;2;"A watch list for Sep 22. $ ADBE $ BIDU $ HUG $ WLK $ RHT $ CBS $ LEN $ DIS . $ SPY $ AAPL $ TSLA";;;;"778919974203170816";https://twitter.com/toolbox87/status/778919974203170816
abeghou;2016-09-22 11:18;0;0;"$ Y , $ DIS , $ FOXA , $ TWX https:// twitter.com/TechCrunch/sta tus/778910732188520450 …";;;;"778916424253333504";https://twitter.com/abeghou/status/778916424253333504
serge_poznanski;2016-09-22 11:17;0;0;"YahooFinance: Cramer: Don't write off Disney — it has the power to turn around http:// buff.ly/2dcZPBA $ DIS pic.twitter.com/Ig6ON0vQgX";;;;"778916065594249216";https://twitter.com/serge_poznanski/status/778916065594249216
StudentDebtGuy;2016-09-22 11:16;0;0;"Cramer: Don't write off Disney — it has the power to turn around http:// buff.ly/2dcZPBA $ DIS pic.twitter.com/yrR3amcKGa YahooFinance RT";;;;"778915795615309824";https://twitter.com/StudentDebtGuy/status/778915795615309824
YahooFinance;2016-09-22 11:15;2;8;"Cramer: Don't write off Disney — it has the power to turn around http:// buff.ly/2dcZPBA $ DIS pic.twitter.com/r6ZySBUw8n";;;;"778915520942837760";https://twitter.com/YahooFinance/status/778915520942837760
retail_Dbt;2016-09-22 10:58;0;0;"#DisneyStore Disney pulls movie costume after 'brown face' outrage. Read more: http:// owler.us/abCxd0 $ DIS";;;#DisneyStore;"778911431005655041";https://twitter.com/retail_Dbt/status/778911431005655041
markcarson161;2016-09-22 10:50;0;0;"DIS iShares MSCI Brazil Capped ETF 52Wk High Read More --> http:// dlvr.it/MJvK0x $ DIS $ EGRX $ TNA #finance";;;#finance;"778909228027174916";https://twitter.com/markcarson161/status/778909228027174916
bn201612;2016-09-22 10:48;0;1;"TZA iShares JPMorgan USD Emerging Markets Bond ETF Exchange Read More --> http:// dlvr.it/MJvJV5 $ TZA $ DIS $ QLD #stocks";;;#stocks;"778908852204937216";https://twitter.com/bn201612/status/778908852204937216
levelprofit;2016-09-22 10:39;0;0;"$ DIS 2 daily wicks after weeks of slow selling and some funds accumulating.. could be ready";;;;"778906500806750208";https://twitter.com/levelprofit/status/778906500806750208
WillbyStock;2016-09-22 10:16;0;0;"$ NFLX is a takeover target for $ DIS , they need studio money, Disney needs to boost ESPN/kid content consumption";;;;"778900697223991296";https://twitter.com/WillbyStock/status/778900697223991296
finzine;2016-09-22 09:38;0;0;"$ DIS Disney Survivor Sherwood Battles Ratings Decline at ABC Network http://www. bloomberg.com/news/articles/ 2016-09-22/disney-survivor-sherwood-battles-ratings-decline-at-abc-network …";;;;"778891269363740672";https://twitter.com/finzine/status/778891269363740672
newswithvalue;2016-09-22 09:22;0;0;"$ VZ $ YHOO $ DIS : Disney Survivor Sherwood Battles Ratings Decline at ABC Network: http://www. StockNewsWires.com/2016/09/22/vz- yhoo-dis-disney-survivor-sherwood-battles-ratings-decline-at-abc-network/ …";;;;"778887081070325761";https://twitter.com/newswithvalue/status/778887081070325761
movies_ent;2016-09-22 09:18;0;0;"Investors Buy Shares of The Walt #Disney Co. on Weakness. Read more: http:// owler.us/abCut4 $ DIS";;;#Disney;"778886112047529984";https://twitter.com/movies_ent/status/778886112047529984
MarketsRecap;2016-09-22 07:39;0;2;"Daily Update: No Fed Rate Hike $ CAT $ DIS $ FDX $ ADBE https:// goo.gl/WZiato";;;;"778861156668698624";https://twitter.com/MarketsRecap/status/778861156668698624
movies_ent;2016-09-22 07:24;0;0;"John Rood Named #Disney Channels Head of Marketing. Read more: http:// owler.us/abCt3y $ DIS";;;#Disney;"778857381518151680";https://twitter.com/movies_ent/status/778857381518151680
Top_Dow_Stocks;2016-09-22 07:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:-0.60% Weekly:0.14% YTD:-11.44% Trend:38 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"778856064427053056";https://twitter.com/Top_Dow_Stocks/status/778856064427053056
sharky508;2016-09-22 05:39;0;0;"Been holding since 1988. :) $ DIS $ DIS $$$$$ http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=125314470 …";;;;"778830944560091140";https://twitter.com/sharky508/status/778830944560091140
TalkMarkets;2016-09-22 05:09;0;0;"#Netflix : Is The Music Slowing Down? $ NFLX Also $ DIS $ TWX $ CMCSA $ FOXA https:// goo.gl/WV39we";;;#Netflix;"778823404757524482";https://twitter.com/TalkMarkets/status/778823404757524482
AbeFroman;2016-09-22 05:02;1;0;"Loving the #Blackish premier,this is EXACTLY what taking the fam to Disneyland/Disneyworld is like.And I see you w/ the cross-marketing $ DIS";;;#Blackish;"778821751153176581";https://twitter.com/AbeFroman/status/778821751153176581
top10stocksof21;2016-09-22 04:46;0;0;"HYG Conn's, Inc. Day Low Read More --> http:// dlvr.it/MJpJrg $ HYG $ DIS $ NVDA #share";;;#share;"778817632342462464";https://twitter.com/top10stocksof21/status/778817632342462464
movies_ent;2016-09-22 04:42;0;0;"#Disney pulls boy's costume critics lambasted as 'Polyface'. Read more: http:// owler.us/abCtAd $ DIS";;;#Disney;"778816682735247360";https://twitter.com/movies_ent/status/778816682735247360
xfinstocks2016;2016-09-22 02:51;0;0;"UA iShares MSCI Emerging Markets ETF Exchange Read More --> http:// dlvr.it/MJn0sH $ UA $ TSLA $ DIS #finance";;;#finance;"778788792035516416";https://twitter.com/xfinstocks2016/status/778788792035516416
Market;2016-09-22 02:42;1;4;"Iger: We also said fairly recently that we've seen no impact in the United States, in Orlando, because of Zika. That's still the case. $ DIS";;;;"778786497143173120";https://twitter.com/Market/status/778786497143173120
Greg5thTrad;2016-09-22 02:36;0;1;"Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money: $ AAPL $ PG $ AGN $ DIS $ WBA top 5";;;;"778784948958277632";https://twitter.com/Greg5thTrad/status/778784948958277632
Benzinga;2016-09-22 02:30;0;3;"For Disney, Declining TV Ratings And Stiff Competition At The Box Office Lay Ahead http:// benzinga.com/z/8481595 $ DIS pic.twitter.com/RmrHVzBONR";;;;"778783406360408065";https://twitter.com/Benzinga/status/778783406360408065
stefanomjr;2016-09-22 02:22;0;0;"Disney CEO Bob Iger Deems 'Star Wars: Rogue One' "an Experiment, of Sorts" http://www. hollywoodreporter.com/news/disney-ce o-bob-iger-deems-931450 … via @thr $ DIS";;@thr;;"778781460711047168";https://twitter.com/stefanomjr/status/778781460711047168
finzine;2016-09-22 02:21;0;0;"$ DIS Overheard: Twitter Scores a Touchdown http://www. wsj.com/articles/overh eard-twitter-scores-a-touchdown-1474508661 …";;;;"778781271631638530";https://twitter.com/finzine/status/778781271631638530
TalkMarkets;2016-09-22 02:16;0;1;"Daily Update: No Fed Rate Hike $ CAT $ DIS $ FDX $ ADBE https:// goo.gl/WZiato";;;;"778780045498257408";https://twitter.com/TalkMarkets/status/778780045498257408
stefanomjr;2016-09-22 02:00;0;0;"Hulu is planning two VR-only shows https://www. engadget.com/2016/09/21/hul u-vr-only-original-shows/ … via @engadget $ DIS";;@engadget;;"778775995583258624";https://twitter.com/stefanomjr/status/778775995583258624
Startedwmouse;2016-09-22 01:56;1;2;"Finding Dory, New Parade, & More Coming to Tokyo Disneyland and DisneySea; Stitch's Great Escape Going Seasonal $ DIS http:// disneymaniac5689.blogspot.com/2016/09/findin g-dory-new-parade-more-coming-to.html?spref=tw …";;;;"778774984403582976";https://twitter.com/Startedwmouse/status/778774984403582976
BarrySchwartzBW;2016-09-22 01:37;0;1;"Disney. Oy vey. $ DIS";;;;"778770203169742848";https://twitter.com/BarrySchwartzBW/status/778770203169742848
bn201612;2016-09-22 01:36;0;0;"DIS ARIAD Pharmaceuticals, Inc. Day Low Read More --> http:// dlvr.it/MJmDMn $ DIS $ FB $ AMBA #finance";;;#finance;"778769827951366144";https://twitter.com/bn201612/status/778769827951366144
JJSquat;2016-09-22 01:30;0;0;"and this is why $ DIS stock is down.";;;;"778768504120045568";https://twitter.com/JJSquat/status/778768504120045568
movies_ent;2016-09-22 01:21;0;0;"#Disney pulls boy's costume critics lambasted as 'Polyface'. Read more: http:// owler.us/abCteb $ DIS";;;#Disney;"778766028700397568";https://twitter.com/movies_ent/status/778766028700397568
movies_ent;2016-09-22 01:20;0;0;"#Disney pulls boy's costume critics lambasted as 'Polyface'. Read more: http:// owler.us/abCtea $ DIS";;;#Disney;"778765873351798784";https://twitter.com/movies_ent/status/778765873351798784
1MinuteStock;2016-09-22 01:16;0;0;"We calculated 63-day Expected Return of $ DIS for you: -5.83% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"778764763891372032";https://twitter.com/1MinuteStock/status/778764763891372032
finzine;2016-09-22 00:18;1;0;"$ DIS Disney pulls boy's costume critics lambasted as 'Polyface' http:// sg.finance.yahoo.com/news/critics-d isney-costume-kids-wear-201922359.html …";;;;"778750250131468289";https://twitter.com/finzine/status/778750250131468289
movies_ent;2016-09-22 00:03;0;0;"The Latest: Some Polynesians happy #Disney pulls Maui costume. Read more: http:// owler.us/abCs7A $ DIS";;;#Disney;"778746441850163201";https://twitter.com/movies_ent/status/778746441850163201
movies_ent;2016-09-22 00:02;0;0;"The Latest: Some Polynesians happy #Disney pulls Maui costume. Read more: http:// owler.us/abCs7D $ DIS";;;#Disney;"778746286556057601";https://twitter.com/movies_ent/status/778746286556057601
movies_ent;2016-09-22 00:02;0;0;"The Latest: Some Polynesians happy #Disney pulls Maui costume. Read more: http:// owler.us/abCs7F $ DIS";;;#Disney;"778746131173904384";https://twitter.com/movies_ent/status/778746131173904384
movies_ent;2016-09-22 00:01;0;0;"The Latest: Some Polynesians happy #Disney pulls Maui costume. Read more: http:// owler.us/abCs7B $ DIS";;;#Disney;"778745975800070144";https://twitter.com/movies_ent/status/778745975800070144
movies_ent;2016-09-22 00:00;0;0;"The Latest: Some Polynesians happy #Disney pulls Maui costume. Read more: http:// owler.us/abCs7z $ DIS";;;#Disney;"778745820434673665";https://twitter.com/movies_ent/status/778745820434673665
movies_ent;2016-09-22 00:00;0;0;"The Latest: Some Polynesians happy #Disney pulls Maui costume. Read more: http:// owler.us/abCs7C $ DIS";;;#Disney;"778745665643945985";https://twitter.com/movies_ent/status/778745665643945985
