username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-12-26 08:56;0;0;"#Microsoft In the race to build the best AI, there's already one clear winner. Read more: http:// owler.us/abZy65 $ MSFT";;;#Microsoft;"813307452951117824";https://twitter.com/App_sw_/status/813307452951117824
App_sw_;2016-12-26 08:55;0;0;"Where are the first 11 #Microsoft employees today? (). Read more: http:// owler.us/abZy68 $ MSFT";;;#Microsoft;"813307297531187200";https://twitter.com/App_sw_/status/813307297531187200
App_sw_;2016-12-26 08:55;0;0;"From the #Microsoft Dynamics GP Blogs: New bank reconciliation routine; GP and acquisitions... Read more: http:// owler.us/abZy62 $ MSFT";;;#Microsoft;"813307142077714432";https://twitter.com/App_sw_/status/813307142077714432
App_sw_;2016-12-26 08:54;0;0;"#Microsoft Cortana for Windows IoT means trouble for Alexa, Assistant. Read more: http:// owler.us/abZy6X $ MSFT";;;#Microsoft;"813306986792030209";https://twitter.com/App_sw_/status/813306986792030209
App_sw_;2016-12-26 08:53;0;0;"#Microsoft See how Windows 10 and Surface helped this NGO deliver health care to women in r... Read more: http:// owler.us/abZy6Q $ MSFT";;;#Microsoft;"813306831527260162";https://twitter.com/App_sw_/status/813306831527260162
App_sw_;2016-12-26 08:53;0;0;"#Microsoft updates Windows 10 developer VMs, use them for free until April 2017. Read more: http:// owler.us/abZy7d $ MSFT";;;#Microsoft;"813306676249923584";https://twitter.com/App_sw_/status/813306676249923584
App_sw_;2016-12-26 08:52;0;0;"Here's What #Microsoft Should Fix on LinkedIn Next Year. Read more: http:// owler.us/abZy6T $ MSFT";;;#Microsoft;"813306520926441472";https://twitter.com/App_sw_/status/813306520926441472
App_sw_;2016-12-26 08:51;0;0;"#Microsoft : Free Windows 10 Upgrade Push Was a Lowlight, Says Microsoft CMO . Read more: http:// owler.us/abZzcx $ MSFT";;;#Microsoft;"813306210229198848";https://twitter.com/App_sw_/status/813306210229198848
App_sw_;2016-12-26 08:50;0;0;"#Microsoft : Aveva, with Microsoft, to deliver new technology workshops for oil and gas lea... Read more: http:// owler.us/abZzcy $ MSFT";;;#Microsoft;"813306054939328516";https://twitter.com/App_sw_/status/813306054939328516
App_sw_;2016-12-26 08:49;0;0;"#Microsoft : Xbox 2 Project Scorpio Rumored Features And Performance Highlights . Read more: http:// owler.us/abZzcv $ MSFT";;;#Microsoft;"813305744330080256";https://twitter.com/App_sw_/status/813305744330080256
App_sw_;2016-12-26 08:48;0;0;"#Microsoft : Offers Tool To Help Users Fix The Common Errors Of Windows Update . Read more: http:// owler.us/abZzcw $ MSFT";;;#Microsoft;"813305588960477184";https://twitter.com/App_sw_/status/813305588960477184
App_sw_;2016-12-26 08:47;0;0;"#Microsoft is offering over £200 worth of free accessories with Surface Books in the UK. Read more: http:// owler.us/abZy7b $ MSFT";;;#Microsoft;"813305278359687168";https://twitter.com/App_sw_/status/813305278359687168
App_sw_;2016-12-26 08:47;0;0;"#Microsoft 's customer service partner for Lumia releases official app. Read more: http:// owler.us/abZy6P $ MSFT";;;#Microsoft;"813305123048824833";https://twitter.com/App_sw_/status/813305123048824833
App_sw_;2016-12-26 08:45;0;0;"#Microsoft Edge Browser started using Brotli. Read more: http:// owler.us/abZy6N $ MSFT";;;#Microsoft;"813304812485758976";https://twitter.com/App_sw_/status/813304812485758976
App_sw_;2016-12-26 08:45;0;0;"#Microsoft Teams vs. Slack: Which Is Right for Your Business? . Read more: http:// owler.us/abZy7a $ MSFT";;;#Microsoft;"813304657204252678";https://twitter.com/App_sw_/status/813304657204252678
App_sw_;2016-12-26 08:44;0;1;"#Microsoft should start selling standalone Surface Studio monitors. Read more: http:// owler.us/abZy64 $ MSFT";;;#Microsoft;"813304501884985344";https://twitter.com/App_sw_/status/813304501884985344
App_sw_;2016-12-26 08:44;0;0;"#Microsoft Singapore is the Center for Mega-Data Centers for Cloud Leaders. Read more: http:// owler.us/abZy7K $ MSFT";;;#Microsoft;"813304346490216448";https://twitter.com/App_sw_/status/813304346490216448
App_sw_;2016-12-26 08:43;0;0;"#Microsoft Themes Are Coming to the Windows Store: How to Get Them Now!. Read more: http:// owler.us/abZy7O $ MSFT";;;#Microsoft;"813304191229665280";https://twitter.com/App_sw_/status/813304191229665280
App_sw_;2016-12-26 08:42;0;0;"From the #Microsoft Dynamics CRM Blogs: Custom fields, biz rules in Dynamics 365; Conquerin... Read more: http:// owler.us/abZy7P $ MSFT";;;#Microsoft;"813304035931344896";https://twitter.com/App_sw_/status/813304035931344896
App_sw_;2016-12-26 08:42;0;0;"#Microsoft Vets Launch Rwanda eCommerce Startup. Read more: http:// owler.us/abZy7Q $ MSFT";;;#Microsoft;"813303880549183489";https://twitter.com/App_sw_/status/813303880549183489
App_sw_;2016-12-26 08:41;0;0;"How #Microsoft can fix LinkedIn in 2017. Read more: http:// owler.us/abZy7T $ MSFT";;;#Microsoft;"813303725309595648";https://twitter.com/App_sw_/status/813303725309595648
App_sw_;2016-12-26 08:40;0;0;"To save Windows 10 Mobile #Microsoft claims Surface 'category creation' is the key. Read more: http:// owler.us/abZy7Z $ MSFT";;;#Microsoft;"813303570002907136";https://twitter.com/App_sw_/status/813303570002907136
App_sw_;2016-12-26 08:40;0;0;"#Microsoft LinkedIn Products Chief Says Ad Tech Needs To Get More Like Martech. Read more: http:// owler.us/abZy7S $ MSFT";;;#Microsoft;"813303414645850113";https://twitter.com/App_sw_/status/813303414645850113
App_sw_;2016-12-26 08:39;0;0;"#Microsoft Corp. to Post FY2017 Earnings of $3.02 Per Share, Oppenheimer Holdings Forecasts. Read more: http:// owler.us/abZy76 $ MSFT";;;#Microsoft;"813303259364327424";https://twitter.com/App_sw_/status/813303259364327424
App_sw_;2016-12-26 08:37;0;0;"2017 predictions for #Microsoft Dynamics: Branding, leadership, upgrades, SMB partners, and... Read more: http:// owler.us/abZy74 $ MSFT";;;#Microsoft;"813302793444335616";https://twitter.com/App_sw_/status/813302793444335616
App_sw_;2016-12-26 08:37;0;0;"Documentation for Azure Government Services from #Microsoft . Read more: http:// owler.us/abZy7W $ MSFT";;;#Microsoft;"813302638015983616";https://twitter.com/App_sw_/status/813302638015983616
App_sw_;2016-12-26 08:36;0;0;"Last-Minute Christmas Deals: Apple, Amazon, #Microsoft , Samsung And Others. Read more: http:// owler.us/abZy7U $ MSFT";;;#Microsoft;"813302482684166144";https://twitter.com/App_sw_/status/813302482684166144
App_sw_;2016-12-26 08:35;0;0;"#Microsoft aims to solve HoloLens Field of View issue by combining wave guide and lightfiel... Read more: http:// owler.us/abZy75 $ MSFT";;;#Microsoft;"813302327360688128";https://twitter.com/App_sw_/status/813302327360688128
App_sw_;2016-12-26 08:35;0;2;"#Microsoft fixes issue that prevented Bing Ads advertisers using Bing Ads Editor app on iOS. Read more: http:// owler.us/abZy70 $ MSFT";;;#Microsoft;"813302172003680256";https://twitter.com/App_sw_/status/813302172003680256
App_sw_;2016-12-26 08:34;0;1;"New #Microsoft Xbox buyers in the US will now be showered with custom gifts . Read more: http:// owler.us/abZy9K $ MSFT";;;#Microsoft;"813302016663371780";https://twitter.com/App_sw_/status/813302016663371780
Top_Dow_Stocks;2016-12-26 08:23;0;0;"#Dow #stocks $ MSFT Microsoft Daily:-0.49% Weekly:1.51% YTD:16.34% Trend:76 / 100 http:// 12Stocks.com/MSFT";;;#Dow #stocks;"813299123264753664";https://twitter.com/Top_Dow_Stocks/status/813299123264753664
NYSElyDone;2016-12-26 08:15;1;0;"Trading Terminology: Short Selling | http:// bit.ly/2htCclM | $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO $ SSY $ LEI $ BOSC $ SKYS $ FB pic.twitter.com/6N5bLJANSK";;;;"813297068559257600";https://twitter.com/NYSElyDone/status/813297068559257600
PortfolioBuzz;2016-12-26 07:12;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"813281213637128192";https://twitter.com/PortfolioBuzz/status/813281213637128192
fienckskj;2016-12-26 06:49;0;0;"$ MSFT $ AMZN $ XOM $ DIS $ GM $ LMT $ AAPL $ NFLX $ GOOG $ GOOGL $ VXX $ MCD $ SBUX $ UA $ GE $ APPL $ APPS 75 mil O/S 41mil restricted 34 mil Float M K A U https:// twitter.com/rossomove/stat us/813159799202467840 …";;;;"813275560419983360";https://twitter.com/fienckskj/status/813275560419983360
fienckskj;2016-12-26 06:46;0;0;"$ MSFT $ AMZN $ XOM $ GE $ GM $ LMT $ AAPL $ NFLX $ GOOG $ VXX $ MCD $ SBUX $ UA social media tool #squuak #MKAU 34m float $ googl + #pintrest #youtube $ fb https:// twitter.com/chartguy89/sta tus/813193692987191296 …";;;#squuak #MKAU #pintrest #youtube;"813274709844434946";https://twitter.com/fienckskj/status/813274709844434946
fienckskj;2016-12-26 06:41;2;2;"$ MSFT $ AMZN $ XOM $ DIS $ GM $ LMT $ AAPL $ NFLX $ GOOG $ GOOGL $ VXX $ MCD $ GERS $ UA $ ECOS $ GOOGL $ FB $ TLSA $ APPL $ Coffee #cbd 3.9 mil Float P L A D pic.twitter.com/MAo1gi20B7";;;#cbd;"813273436910981120";https://twitter.com/fienckskj/status/813273436910981120
App_sw_;2016-12-26 06:10;0;0;"#Microsoft Surface Pro 5 rumor roundup: specs, release date, price, more. Read more: http:// owler.us/abZyGl $ MSFT";;;#Microsoft;"813265706514948097";https://twitter.com/App_sw_/status/813265706514948097
App_sw_;2016-12-26 05:48;0;0;"#Microsoft India HR head Rohit Thakur to join Accenture. Read more: http:// owler.us/abZyBM $ MSFT";;;#Microsoft;"813260094771073025";https://twitter.com/App_sw_/status/813260094771073025
Instaya;2016-12-26 05:23;0;1;"$ SNE Sony bids for a piece of the post- ‘Pokemon Go’ mobile games pie：The Asahi Shimbun：朝日新聞デジタル http://www. asahi.com/ajw/articles/A J201612260001.html … $ NTDOY $ AAPL $ MSFT";;;;"813253851465871361";https://twitter.com/Instaya/status/813253851465871361
PortfolioBuzz;2016-12-26 05:17;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"813252408696573953";https://twitter.com/PortfolioBuzz/status/813252408696573953
BrianDColwell;2016-12-26 05:10;0;1;"#Microsoft Makes A Statement On The #Future Of #Mobile #Computing ... $ msft #4ir #tech http:// ow.ly/JwQX3075pSZ";;;#Microsoft #Future #Mobile #Computing #4ir #tech;"813250618106269696";https://twitter.com/BrianDColwell/status/813250618106269696
App_sw_;2016-12-26 04:32;0;0;"Vetr Inc. Upgrades #Microsoft Corp. to "Strong-Buy". Read more: http:// owler.us/abZyls $ MSFT";;;#Microsoft;"813240994359427072";https://twitter.com/App_sw_/status/813240994359427072
App_sw_;2016-12-26 04:23;0;0;"#Microsoft Take a look back and share your Xbox Live 2016 stats with 'Reign of You'. Read more: http:// owler.us/abZyiE $ MSFT";;;#Microsoft;"813238820640464896";https://twitter.com/App_sw_/status/813238820640464896
App_sw_;2016-12-26 04:23;0;0;"#Microsoft Here is what's new in the Office 365 administration December update. Read more: http:// owler.us/abZyiF $ MSFT";;;#Microsoft;"813238665405034496";https://twitter.com/App_sw_/status/813238665405034496
App_sw_;2016-12-26 04:22;0;0;"#Microsoft Oldie but Goodie: MMS Through the Years. Read more: http:// owler.us/abZyiJ $ MSFT";;;#Microsoft;"813238510140280832";https://twitter.com/App_sw_/status/813238510140280832
App_sw_;2016-12-26 04:21;0;0;"#Microsoft Windows 10 Anniversary Update Adoption Rate Speeds Forward - Mobile Still Laggin... Read more: http:// owler.us/abZyiG $ MSFT";;;#Microsoft;"813238354863001600";https://twitter.com/App_sw_/status/813238354863001600
petergo99037185;2016-12-26 03:30;0;0;"00opty $ MSFT using FEB 17 EXPY call .58 strike 63 put .58 @61 call 2.24 put 0.08 @65 c .04 p 2.18";;@61 @65;;"813225571568205824";https://twitter.com/petergo99037185/status/813225571568205824
MarketsRecap;2016-12-26 03:09;0;0;"#IBM And The Future Of Blockchain $ IBM Also $ MSFT https:// goo.gl/Ru6Brw";;;#IBM;"813220049150472196";https://twitter.com/MarketsRecap/status/813220049150472196
petergo99037185;2016-12-26 03:06;1;1;"00opty Save U 2Yrs #research , concentrate on flyers about $50/60 underlying stock price, could be $ DJI members ~> $ MSFT , or U pick your own.";;;#research;"813219299213082624";https://twitter.com/petergo99037185/status/813219299213082624
l5iza;2016-12-26 01:25;0;0;"Microsoft Corporation | $ MSFT Stock | Shares Spike Down As... https:// goo.gl/fb/rdzS5c #microsoftcorporation";;;#microsoftcorporation;"813193880204152832";https://twitter.com/l5iza/status/813193880204152832
MobilePotpurri;2016-12-26 01:00;2;2;"Interesting: #voice is the next big platform and #Alexa to own - https:// lnkd.in/gTgADr4 $ AMZN $ AAPL #Siri $ MSFT #Cortana $ GOOG #AI #NLP";;;#voice #Alexa #Siri #Cortana #AI #NLP;"813187769107247104";https://twitter.com/MobilePotpurri/status/813187769107247104
App_sw_;2016-12-26 00:24;0;0;"#Microsoft Digital Playground Teaches Computers How To Learn. Read more: http:// owler.us/abZw0t $ MSFT";;;#Microsoft;"813178698291478529";https://twitter.com/App_sw_/status/813178698291478529
App_sw_;2016-12-26 00:24;0;0;"Need a holiday recipe? AllRecipes and #Microsoft Azure cloud have you covered . Read more: http:// owler.us/abZw0v $ MSFT";;;#Microsoft;"813178543018373120";https://twitter.com/App_sw_/status/813178543018373120
App_sw_;2016-12-26 00:23;0;0;"#Microsoft December Security and Quality Rollups Introduce Problems with the .NET Framework. Read more: http:// owler.us/abZw0y $ MSFT";;;#Microsoft;"813178387753619456";https://twitter.com/App_sw_/status/813178387753619456
App_sw_;2016-12-26 00:22;0;0;"#Microsoft Reveals January's Xbox Live Games With Gold Lineup . Read more: http:// owler.us/abZw97 $ MSFT";;;#Microsoft;"813178232484675584";https://twitter.com/App_sw_/status/813178232484675584
App_sw_;2016-12-26 00:22;0;0;"Download a PDF Version of the #Microsoft Intune Documentation. Read more: http:// owler.us/abZw0c $ MSFT";;;#Microsoft;"813178077165424640";https://twitter.com/App_sw_/status/813178077165424640
App_sw_;2016-12-26 00:21;0;0;"#Microsoft Flow now supports MSN Weather, Google Contacts and four new services. Read more: http:// owler.us/abZw99 $ MSFT";;;#Microsoft;"813177921980379137";https://twitter.com/App_sw_/status/813177921980379137
App_sw_;2016-12-26 00:21;0;0;"#Microsoft Photosynth to shut down on February 6, 2017, viewer code released as open source. Read more: http:// owler.us/abZw0p $ MSFT";;;#Microsoft;"813177766661062656";https://twitter.com/App_sw_/status/813177766661062656
App_sw_;2016-12-26 00:20;0;0;"#Microsoft Next Xbox: what will Xbox Two be like and when will we see it?. Read more: http:// owler.us/abZw0h $ MSFT";;;#Microsoft;"813177611408928768";https://twitter.com/App_sw_/status/813177611408928768
App_sw_;2016-12-26 00:19;0;0;"#Microsoft Five great charging solutions for your Xbox One controllers. Read more: http:// owler.us/abZw0i $ MSFT";;;#Microsoft;"813177456152559616";https://twitter.com/App_sw_/status/813177456152559616
App_sw_;2016-12-26 00:19;0;0;"#Microsoft Seattle's cloud-computing boom is new force driving regional economy. Read more: http:// owler.us/abZw0s $ MSFT";;;#Microsoft;"813177300866895872";https://twitter.com/App_sw_/status/813177300866895872
App_sw_;2016-12-26 00:18;0;0;"#Microsoft Network Security: Dump That XP Machine from Your Network Now. Read more: http:// owler.us/abZw0g $ MSFT";;;#Microsoft;"813177145602109440";https://twitter.com/App_sw_/status/813177145602109440
App_sw_;2016-12-26 00:17;1;1;"Developing new visualizations and analytics using R: Why #Microsoft Dynamics users should g... Read more: http:// owler.us/abZw0n $ MSFT";;;#Microsoft;"813176990328963073";https://twitter.com/App_sw_/status/813176990328963073
App_sw_;2016-12-26 00:17;0;0;"#Microsoft Eve teams up with Mozo, launches two new sleeves for its Eve V device. Read more: http:// owler.us/abZw0f $ MSFT";;;#Microsoft;"813176835072606212";https://twitter.com/App_sw_/status/813176835072606212
App_sw_;2016-12-26 00:16;0;0;"#Microsoft Broken Surface Pro 4 Screen: Where to Go and What to Do. Read more: http:// owler.us/abZw0o $ MSFT";;;#Microsoft;"813176679795302401";https://twitter.com/App_sw_/status/813176679795302401
App_sw_;2016-12-26 00:16;0;0;"Mass Effect Andromeda will not support #Microsoft 's Project Scorpio. Read more: http:// owler.us/abZw96 $ MSFT";;;#Microsoft;"813176524526350336";https://twitter.com/App_sw_/status/813176524526350336
App_sw_;2016-12-26 00:15;0;0;"#Microsoft Immersion's sound-based haptic feedback is making HoloLens mixed reality more real. Read more: http:// owler.us/abZw02 $ MSFT";;;#Microsoft;"813176369039298565";https://twitter.com/App_sw_/status/813176369039298565
App_sw_;2016-12-26 00:14;0;1;"#Microsoft PC version of Halo Wars strategy: Definitive Edition is now available for pre-or... Read more: http:// owler.us/abZw09 $ MSFT";;;#Microsoft;"813176213623537665";https://twitter.com/App_sw_/status/813176213623537665
App_sw_;2016-12-26 00:14;0;0;"#Microsoft Giveaway: 3 months of Xbox Live Gold from On. Read more: http:// owler.us/abZw05 $ MSFT";;;#Microsoft;"813176058333700098";https://twitter.com/App_sw_/status/813176058333700098
App_sw_;2016-12-26 00:13;0;0;"Office 365 may be more secure than on-premises services, says #Microsoft . Read more: http:// owler.us/abZw06 $ MSFT";;;#Microsoft;"813175903064756225";https://twitter.com/App_sw_/status/813175903064756225
App_sw_;2016-12-26 00:13;0;0;"#Microsoft pulls in no-bid defense contract worth almost $1 billion. Read more: http:// owler.us/abZxab $ MSFT";;;#Microsoft;"813175747833569280";https://twitter.com/App_sw_/status/813175747833569280
App_sw_;2016-12-26 00:12;0;0;"#Microsoft releases Xbox Live Gamercrest 2016, allows you to check out gaming statistics. Read more: http:// owler.us/abZxac $ MSFT";;;#Microsoft;"813175592514269184";https://twitter.com/App_sw_/status/813175592514269184
App_sw_;2016-12-26 00:11;0;0;"#Microsoft getting patent for fingerprint authentication gestures. Read more: http:// owler.us/abZxae $ MSFT";;;#Microsoft;"813175437249560576";https://twitter.com/App_sw_/status/813175437249560576
App_sw_;2016-12-26 00:11;0;0;"#Microsoft Tom Clancy's Rainbow Six Siege Complete Edition launches today on Xbox One. Read more: http:// owler.us/abZxai $ MSFT";;;#Microsoft;"813175281967976448";https://twitter.com/App_sw_/status/813175281967976448
App_sw_;2016-12-26 00:10;0;0;"Deal Alert: #Microsoft reveals Xbox One Countdown Sales, offering discounts up to 60%. Read more: http:// owler.us/abZxaj $ MSFT";;;#Microsoft;"813175126694850560";https://twitter.com/App_sw_/status/813175126694850560
App_sw_;2016-12-26 00:09;0;0;"#Microsoft : TomTom to boost Azure`s location capabilities . Read more: http:// owler.us/abZxal $ MSFT";;;#Microsoft;"813174971379785729";https://twitter.com/App_sw_/status/813174971379785729
App_sw_;2016-12-26 00:09;0;0;"#Microsoft Vulnerability Threatens Software Licensing. Read more: http:// owler.us/abZxap $ MSFT";;;#Microsoft;"813174816102490112";https://twitter.com/App_sw_/status/813174816102490112
App_sw_;2016-12-26 00:08;0;0;"Fun with no numbers: #Microsoft is indefinably great. Read more: http:// owler.us/abZxan $ MSFT";;;#Microsoft;"813174660837752832";https://twitter.com/App_sw_/status/813174660837752832
App_sw_;2016-12-26 00:08;0;0;"#Microsoft How to expand your Surface Book's storage the cheap and easy way. Read more: http:// owler.us/abZxau $ MSFT";;;#Microsoft;"813174505656827904";https://twitter.com/App_sw_/status/813174505656827904
App_sw_;2016-12-26 00:07;0;0;"#Microsoft launches preview of new Dynamics NAV development tools. Read more: http:// owler.us/abZxat $ MSFT";;;#Microsoft;"813174350253727744";https://twitter.com/App_sw_/status/813174350253727744
App_sw_;2016-12-26 00:06;0;0;"#Microsoft Creates Google-like Phone Fingerprint Scanner with Gesture Support. Read more: http:// owler.us/abZxaC $ MSFT";;;#Microsoft;"813174194980589568";https://twitter.com/App_sw_/status/813174194980589568
App_sw_;2016-12-26 00:06;0;0;"#Microsoft Boku brings Windows 10 carrier billing to France . Read more: http:// owler.us/abZxaW $ MSFT";;;#Microsoft;"813174039694802944";https://twitter.com/App_sw_/status/813174039694802944
App_sw_;2016-12-26 00:05;0;0;"U.S. Defense Department won't get direct access to #Microsoft source code after all. Read more: http:// owler.us/abZxaZ $ MSFT";;;#Microsoft;"813173884396572672";https://twitter.com/App_sw_/status/813173884396572672
App_sw_;2016-12-26 00:04;0;0;"#Microsoft to provide software developers, product teams to DISA under $927M contract. Read more: http:// owler.us/abZxa5 $ MSFT";;;#Microsoft;"813173728724946945";https://twitter.com/App_sw_/status/813173728724946945
App_sw_;2016-12-26 00:04;0;0;"Mathilde Bluteau ( #Microsoft France): "Women are just as capable as men". Read more: http:// owler.us/abZxa3 $ MSFT";;;#Microsoft;"813173573430874113";https://twitter.com/App_sw_/status/813173573430874113
App_sw_;2016-12-26 00:03;0;0;"#Microsoft : Cloud, LinkedIn Thrill Piper, Morgan Stanley. Read more: http:// owler.us/abZxa6 $ MSFT";;;#Microsoft;"813173418191269888";https://twitter.com/App_sw_/status/813173418191269888
App_sw_;2016-12-26 00:03;0;0;"Steam Winter Sale and #Microsoft Countdown Game Deals begin. Read more: http:// owler.us/abZxa8 $ MSFT";;;#Microsoft;"813173262872035328";https://twitter.com/App_sw_/status/813173262872035328
App_sw_;2016-12-26 00:02;0;0;"Semi-official Windows historian Raymond Chen explains what the Y2k was like at #Microsoft . Read more: http:// owler.us/abZxbc $ MSFT";;;#Microsoft;"813173107577888768";https://twitter.com/App_sw_/status/813173107577888768
App_sw_;2016-12-26 00:01;0;0;"#Microsoft Skype Mingo: announced the app that combines classic phone calls to those on the... Read more: http:// owler.us/abZxa0 $ MSFT";;;#Microsoft;"813172952271175680";https://twitter.com/App_sw_/status/813172952271175680
App_sw_;2016-12-26 00:01;0;0;"#Microsoft 's Windows Hello to Become More Widely Adopted in 2017. Read more: http:// owler.us/abZxbg $ MSFT";;;#Microsoft;"813172796960321536";https://twitter.com/App_sw_/status/813172796960321536
App_sw_;2016-12-26 00:00;0;0;"Want to Learn #Microsoft Office 2016? Start With These Quick Start Guides. Read more: http:// owler.us/abZxbd $ MSFT";;;#Microsoft;"813172641682989056";https://twitter.com/App_sw_/status/813172641682989056
App_sw_;2016-12-26 00:00;0;0;"#Microsoft Beam to merge account login with Xbox Live; unveils improvements and new logo. Read more: http:// owler.us/abZxbi $ MSFT";;;#Microsoft;"813172486397313024";https://twitter.com/App_sw_/status/813172486397313024
