username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-11-30 17:27;1;1;"#Disney scraps business deal with Chinese toymaker. Read more: http:// owler.us/abT1VB $ DIS";;;#Disney;"804013879843897344";https://twitter.com/movies_ent/status/804013879843897344
paulwoll;2016-11-30 17:26;0;3;"#ESPN loses 1 million subscribers in 2 months. $ DIS http://www. breitbart.com/sports/2016/11 /30/espn-loses-half-million-subscribers/ …";;;#ESPN;"804013779331596288";https://twitter.com/paulwoll/status/804013779331596288
movies_ent;2016-11-30 17:26;0;0;"#Disney scraps business deal with Chinese toymaker. Read more: http:// owler.us/abT1Vz $ DIS";;;#Disney;"804013724541456384";https://twitter.com/movies_ent/status/804013724541456384
1MinuteStock;2016-11-30 17:18;0;1;"Unicorn Bay rating for $ DIS is 3.01 out of 5. https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"804011619437182978";https://twitter.com/1MinuteStock/status/804011619437182978
EngelsFerrer;2016-11-30 17:13;0;0;"$ DRYS $ F $ MNKD $ DIS $ HD $ ABX $ JNUG $ JDST I like $ MNKD at .45, $ F is a great buy, and I am long $ JNUG to reap rewa... http:// stocktwits.com/DonFerrer/mess age/68143531 …";;;;"804010531455692801";https://twitter.com/EngelsFerrer/status/804010531455692801
sjwcpa;2016-11-30 17:12;0;0;"$ TWTR and $ SQ like the news. @Jack full time SQ and $ DIS owning TWTR both Dorsey companies will soar. If he sells, investors will love him. https:// twitter.com/qtrresearch/st atus/803998437091983360 …";;@Jack;;"804010114160197635";https://twitter.com/sjwcpa/status/804010114160197635
stock_wars;2016-11-30 17:00;0;0;"U.S. Active (Stock Wars): $ MCOA +3.85%, $ NFLX +1.33%, $ XOM +2.21%, $ DIS +0.51%, $ AMD +1.57% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"804007087592407041";https://twitter.com/stock_wars/status/804007087592407041
TradeInTheZone;2016-11-30 16:51;0;0;"Reminder: $ FB market cap is $345 billion. $ DIS is $158b. Think about that.";;;;"804004844721803265";https://twitter.com/TradeInTheZone/status/804004844721803265
DozenStocks;2016-11-30 16:51;0;0;"S&P100 #Stocks Trend $ HAL $ COP $ EMR $ GS $ SLB $ KMI $ UNH $ BA $ CVX $ DOW $ DD $ UTX $ JPM $ GM $ DIS $ GD $ SBUX $ RTN @http:// 12Stocks.com/sp100";;@http;#Stocks;"804004826082222080";https://twitter.com/DozenStocks/status/804004826082222080
DozenStocks;2016-11-30 16:50;0;0;"Dow #Stocks Trend $ GS $ UNH $ BA $ CVX $ DD $ UTX $ JPM $ DIS $ MSFT $ IBM $ MCD $ CAT $ AAPL $ AXP $ XOM $ GE $ MRK $ TRV $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"804004691789037568";https://twitter.com/DozenStocks/status/804004691789037568
rogomonz;2016-11-30 16:49;0;1;"Renewed takeover rumors on $ TWTR by $ DIS . Not touching but I'm considering long on the next pullback (longterm account/not daytrade)";;;;"804004537979858944";https://twitter.com/rogomonz/status/804004537979858944
ZAGrrl;2016-11-30 16:45;1;0;"Whoa $ DIS major app fail. Setting DOB and having to scroll back decades? Unfriedly much? @Disney";;@Disney;;"804003481480810497";https://twitter.com/ZAGrrl/status/804003481480810497
zerofiltertruth;2016-11-30 16:45;0;0;"Round 48 of $ TWTR being bought chatter upon-us. Heck us desperate long slobs take we can get... $ DIS // $ AAPL $ AMZN $ IBM @jonnajarian";;@jonnajarian;;"804003307345838081";https://twitter.com/zerofiltertruth/status/804003307345838081
DAMSConsulting;2016-11-30 16:36;0;0;"$ DIS . Hearing they are Cutting back on xmas bonus for executives. Now that can't be a good sign.";;;;"804001188681236483";https://twitter.com/DAMSConsulting/status/804001188681236483
InvestorPlace;2016-11-30 16:35;0;2;"Why Walt Disney Co's a Dividend Stock To Hold Forever (DIS) $ DIS $ TWX $ FOXA http:// bit.ly/2fDQMdy pic.twitter.com/T2wGc6cB08";;;;"804000924855398400";https://twitter.com/InvestorPlace/status/804000924855398400
finzine;2016-11-30 16:33;0;0;"$ DIS Why Disney Believes in Focusing on Tech http:// marketrealist.com/2016/11/disney -believe-extending-technological-capabilities/ …";;;;"804000334041481217";https://twitter.com/finzine/status/804000334041481217
investools;2016-11-30 16:32;0;0;"OPEC or NO-PEC? FEDSpeak. Discussed: $ RIG , $ GPRO , $ DIS , $ CMCSA , $ UTX , $ RBS , $/CL http:// bit.ly/2gIV2pk #investools";;;#investools;"804000260875952128";https://twitter.com/investools/status/804000260875952128
bestUStraders;2016-11-30 16:31;0;0;"#Options bobky: TWTR- got more Jan. Calls. Talk of $ DIS - bobky http:// ow.ly/Pb955073BBS";;;#Options;"803999977420849152";https://twitter.com/bestUStraders/status/803999977420849152
StockHunter88;2016-11-30 16:31;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' RISE to 100.2, now 6.2 months HIGH (+10.3%, 90.83 since 17/10/16). StochRSI: 100, Trend: +++99 pic.twitter.com/xOfznZG6eR";;;;"803999925969162240";https://twitter.com/StockHunter88/status/803999925969162240
TimKelleherCorp;2016-11-30 16:26;0;2;"$ TWTR : $ MS says $ DIS may be making a move on #Twitter - Slight pop on the headline pic.twitter.com/94buM9DCyk";;;#Twitter;"803998674665832448";https://twitter.com/TimKelleherCorp/status/803998674665832448
QTRResearch;2016-11-30 16:24;8;16;"Hearing $ TWTR and $ DIS chatter yet again";;;;"803998028185161729";https://twitter.com/QTRResearch/status/803998028185161729
canuck2usa;2016-11-30 16:20;0;5;"$ DIS 100+";;;;"803997106834841600";https://twitter.com/canuck2usa/status/803997106834841600
ADavis15;2016-11-30 16:18;0;0;"$ DIS gains today #options 12/16 and 12/30 $100 calls pic.twitter.com/EU7hd6MKw0";;;#options;"803996704450211840";https://twitter.com/ADavis15/status/803996704450211840
Mygrowspotport;2016-11-30 16:18;0;0;"http:// TopFiveTraders.com bobky: TWTR- got more Jan. Calls. Talk of $ DIS http:// ow.ly/11FM5073A90";;;;"803996563337003008";https://twitter.com/Mygrowspotport/status/803996563337003008
strader55;2016-11-30 16:17;0;1;"bobky: TWTR- got more Jan. Calls. Talk of $ DIS - bobky http:// ow.ly/UJb45073zXP";;;;"803996456721989633";https://twitter.com/strader55/status/803996456721989633
asymmetricalpha;2016-11-30 16:17;0;0;"$ DIS Declining volume could mean declining supply @sstrazza @astruzynski";;@sstrazza @astruzynski;;"803996398492545026";https://twitter.com/asymmetricalpha/status/803996398492545026
bblack3113;2016-11-30 16:17;1;4;"“$TWTR $ DIS ...” by @bblack3113 https:// twitter.com/i/moments/7997 20529083170817 …";;@bblack3113;;"803996345921060864";https://twitter.com/bblack3113/status/803996345921060864
sfef84;2016-11-30 16:17;0;2;"$ DIS ESPN Loses Over a Half Million Subscribers - Breitbart http://www. breitbart.com/sports/2016/11 /30/espn-loses-half-million-subscribers/ …";;;;"803996263511310336";https://twitter.com/sfef84/status/803996263511310336
asymmetricalpha;2016-11-30 16:16;0;0;"$ DIS Breaking out of the channel. http:// finviz.com/quote.ashx?t=D IS … @sstrazza @astruzynski";;@sstrazza @astruzynski;;"803996090773241857";https://twitter.com/asymmetricalpha/status/803996090773241857
derek_dg;2016-11-30 16:14;0;0;"Nice to see $ DIS back over 100";;;;"803995582264147968";https://twitter.com/derek_dg/status/803995582264147968
TampaStockTradr;2016-11-30 16:11;0;0;"$ Dis on that 100 roll. Been mentioning it for weeks now.";;;;"803994748163948544";https://twitter.com/TampaStockTradr/status/803994748163948544
utdelning;2016-11-30 16:04;0;0;"$ DIS kämpar på mot $100.";;;;"803993073105719296";https://twitter.com/utdelning/status/803993073105719296
sjwcpa;2016-11-30 15:54;0;0;"Paul Sweeney, Bloomberg, “ $ TWTR gives $ DIS opportunity to communicate directly w/ its customers in increasingly fragmented media landscape” https:// twitter.com/swheelscpa/sta tus/803989589526351872 …";;;;"803990479956299776";https://twitter.com/sjwcpa/status/803990479956299776
AlanFranken;2016-11-30 15:48;0;0;"all three worked, but $ ICE is the MONSTER! Thanks @coffeygrinds @jonnajarian Nov 29 Podcast $ ICE $ JCI $ DIS https:// twitter.com/coffeygrinds/s tatus/803694904157184004 …";;@coffeygrinds @jonnajarian;;"803989128400564224";https://twitter.com/AlanFranken/status/803989128400564224
SFinanciers;2016-11-30 15:45;0;0;"Nintendo's Characters, Games Finally Get a Theme Park Home: http:// bit.ly/301116NTDOY $ CMCSA $ DIS $ NTDOY";;;;"803988386121916417";https://twitter.com/SFinanciers/status/803988386121916417
WKRBNews;2016-11-30 15:44;0;0;"The Walt Disney Co. $ DIS Position Lowered by Exxonmobil Investment Management Inc. TX http:// ift.tt/2gVu9BJ";;;;"803987996928315392";https://twitter.com/WKRBNews/status/803987996928315392
WKRBNews;2016-11-30 15:40;0;0;"The Walt Disney Co. $ DIS Position Lowered by Exxonmobil Investment Management Inc. TX http:// zpr.io/PRiKn";;;;"803987054963134468";https://twitter.com/WKRBNews/status/803987054963134468
TJReazor;2016-11-30 15:38;0;2;"Don't disagree -- not in an espn bashing mode - the streaming optimism hasn't yet shown up in $ DIS still down 18 percent from the high https:// twitter.com/willhassellws/ status/803985763323039744 …";;;;"803986603429560320";https://twitter.com/TJReazor/status/803986603429560320
danielernstTMT;2016-11-30 15:37;0;0;"$ T $ TWX $ DIS so far @directvnow stacking rights look ok pic.twitter.com/72hQUD8dqa";;@directvnow;;"803986367508348928";https://twitter.com/danielernstTMT/status/803986367508348928
khairais;2016-11-30 15:33;1;0;"ESPN Loses Over a Half Million Subscribers - Breitbart http://www. breitbart.com/sports/2016/11 /30/espn-loses-half-million-subscribers/ … $ DIS";;;;"803985368471072768";https://twitter.com/khairais/status/803985368471072768
themeparkdeals;2016-11-30 15:21;0;0;"Out of $ NFLX at the high, in small $ FB and $ AMZN . Added to $ DIS as well.";;;;"803982214392381440";https://twitter.com/themeparkdeals/status/803982214392381440
dellakwal;2016-11-30 15:18;0;0;"$ TWTR is the new MSM how you like them Apples . $ DIS should buy them now";;;;"803981633229561856";https://twitter.com/dellakwal/status/803981633229561856
RUSSHUGHES30;2016-11-30 15:17;0;0;"sold $ DIS weekly 100 calls today from .30 to .39 nice trade";;;;"803981296540254208";https://twitter.com/RUSSHUGHES30/status/803981296540254208
scalpthatstock;2016-11-30 15:15;0;0;"Morning Gap Ups 11 30 2016 http:// scalpthatstock.com/morning-gap-up s-11-30-2016/ … $ AMD $ PFE $ TIF $ TLN $ CVS $ ARIA $ DIS $ DXJ $ UNG $ AGN pic.twitter.com/3y4uFOKEQ3";;;;"803980713263394817";https://twitter.com/scalpthatstock/status/803980713263394817
Mikhail507;2016-11-30 15:10;0;1;"$ DIS about to break $100. pic.twitter.com/dNMY6vX3k3";;;;"803979612686458880";https://twitter.com/Mikhail507/status/803979612686458880
whotrades;2016-11-30 15:07;0;0;"Nintendo's Characters, Games Finally Get a Theme Park Home $ NTDOY $ CMCSA $ DIS http:// bit.ly/301116NTDOY";;;;"803978864926097408";https://twitter.com/whotrades/status/803978864926097408
TJReazor;2016-11-30 15:00;0;0;"Astounding @espn numbers ... http://www. breitbart.com/sports/2016/11 /30/espn-loses-half-million-subscribers/ … #espn cc @MikelSevere $ DIS @Disney #Disney";;@espn @MikelSevere @Disney;#espn #Disney;"803977072137879552";https://twitter.com/TJReazor/status/803977072137879552
newswelldone;2016-11-30 14:59;0;0;"$ CMCSA $ DIS : Nintendo’s Characters, Games Finally Get a Theme Park Home: http://www. StockNewsWires.com/2016/11/30/cmc sa-dis-nintendos-characters-games-finally-get-a-theme-park-home/ …";;;;"803976644545441797";https://twitter.com/newswelldone/status/803976644545441797
asymmetricalpha;2016-11-30 14:56;0;1;"$ DIS should break out yuuge here http:// schrts.co/Qu2MCl @astruzynski @sstrazza";;@astruzynski @sstrazza;;"803976083590803456";https://twitter.com/asymmetricalpha/status/803976083590803456
WillHassellws;2016-11-30 14:36;0;0;"bought 2 of the $ DIS Feb $105 calls at $.97 & shorted 10 $ XLU at $47.34";;;;"803970945522212864";https://twitter.com/WillHassellws/status/803970945522212864
SweetPlatform;2016-11-30 14:36;0;0;"DIS Top news - Nov 30th, 2016 $ DIS http:// https:// goo.gl/qgvKvL";;;;"803970939209875457";https://twitter.com/SweetPlatform/status/803970939209875457
stefanomjr;2016-11-30 14:32;0;0;"Disney has severed ties with a Chinese toy factory over alleged labor violations http:// bloom.bg/2fJtD4k via @markets $ DIS";;@markets;;"803970019893841920";https://twitter.com/stefanomjr/status/803970019893841920
WillHassellws;2016-11-30 14:32;0;0;"for $ DIS I used the PT from my model";;;;"803969943985393664";https://twitter.com/WillHassellws/status/803969943985393664
movies_ent;2016-11-30 14:30;0;0;"'Moana' a #Disney hit but portrayal irks some in the Pacific. Read more: http:// owler.us/abTXWY $ DIS";;;#Disney;"803969525871833088";https://twitter.com/movies_ent/status/803969525871833088
movies_ent;2016-11-30 14:30;0;0;"'Moana' a #Disney hit but portrayal irks some in the Pacific. Read more: http:// owler.us/abTXWX $ DIS";;;#Disney;"803969367973105665";https://twitter.com/movies_ent/status/803969367973105665
lizNNP;2016-11-30 14:30;0;0;"$ DIS ST 6 mo daily: The uptrend is strong + you have the financial media yacking about unusual options call activity pic.twitter.com/9phHpJWfK1";;;;"803969362604552193";https://twitter.com/lizNNP/status/803969362604552193
lizNNP;2016-11-30 14:28;0;0;"$ DIS LT wkly 3 yr: I'm LT & I think this is headed to 120 pic.twitter.com/UYDzC8dga4";;;;"803968969447194624";https://twitter.com/lizNNP/status/803968969447194624
WillHassellws;2016-11-30 14:28;0;1;"Probably gunna short some $ XLU and buy some $ DIS calls this morning";;;;"803968879185760256";https://twitter.com/WillHassellws/status/803968879185760256
movies_ent;2016-11-30 14:27;0;0;"#Disney Cuts Ties with a Chinese Toymaker After Allegations of Labor Standards Violations. Read more: http:// owler.us/abTX5J $ DIS";;;#Disney;"803968743151763456";https://twitter.com/movies_ent/status/803968743151763456
movies_ent;2016-11-30 14:27;0;0;"#Disney Terminates Tie Up With Chinese Toy Factory Over Alleged Labor Violations. Read more: http:// owler.us/abTX5I $ DIS";;;#Disney;"803968591632560128";https://twitter.com/movies_ent/status/803968591632560128
KeeneOnMarket;2016-11-30 14:21;0;2;"LONGS: $ ADP $ CL $ DIS $ DRYS $ EL $ FTNT $ ICE and $ ZAYO";;;;"803967167477727232";https://twitter.com/KeeneOnMarket/status/803967167477727232
mattandbeyond44;2016-11-30 14:19;0;0;"$ AAPL $ DIS $ NFLX if no buyout why not do some sort of partnership to enhance shareholder value and expand growth?";;;;"803966681223720960";https://twitter.com/mattandbeyond44/status/803966681223720960
whotrades;2016-11-30 14:05;0;0;"DirecTV Now Streaming Service Is Here $ T $ NFLX $ TWX $ DIS http:// bit.ly/301116T";;;;"803963128836976644";https://twitter.com/whotrades/status/803963128836976644
newswelldone;2016-11-30 13:40;0;0;"$ DIS $ VIA $ FOXA : The Walt Disney Company (DIS) Dividend Stock Analysis: http://www. StockNewsWires.com/2016/11/30/dis -via-foxa-the-walt-disney-company-dis-dividend-stock-analysis/ …";;;;"803956759933108224";https://twitter.com/newswelldone/status/803956759933108224
Stonefoxcapital;2016-11-30 13:28;1;0;"$ TWTR will the stock have a #RogueOne party? http:// bit.ly/2gh84fq $ DIS";;;#RogueOne;"803953926861193220";https://twitter.com/Stonefoxcapital/status/803953926861193220
SEEKINGALPHA_FS;2016-11-30 13:23;0;0;"Paying My Bills With Dividends http:// seekingalpha.com/article/402722 9-paying-bills-dividends?source=twitter_sa_factset … $ JNJ $ DIS $ DVY $ VIG $ IDV $ AMLP $ VYM $ SDY $ BDCL $ SDIV $ SCHD $ AMJ $ AOD $ KYN $ DEM $ HDV";;;;"803952657744285696";https://twitter.com/SEEKINGALPHA_FS/status/803952657744285696
SeekingAlpha;2016-11-30 13:23;1;3;"Paying My Bills With Dividends http:// seekingalpha.com/article/402722 9-paying-bills-dividends?source=feed_f … $ JNJ $ DIS $ DVY $ VIG $ IDV $ AMLP $ VYM $ SDY $ BDCL $ SDIV $ SCHD $ AMJ $ AOD $ KYN $ DEM $ HDV";;;;"803952655395495936";https://twitter.com/SeekingAlpha/status/803952655395495936
talgat_akhmetov;2016-11-30 13:18;0;0;"On my WL today: $ NKE - just horrible name, but ideal for swing. Expect a bounce. $ EW - 84 critical level. Expect a bounce. $ DIS - 100 PT.";;;;"803951383410077696";https://twitter.com/talgat_akhmetov/status/803951383410077696
ProVesting;2016-11-30 13:06;0;0;"$ DIS $ TWX : HBO intends to divert content from BAMTech: http://www. StockNewsWires.com/2016/11/30/dis -twx-hbo-intends-to-divert-content-from-bamtech/ …";;;;"803948210016358400";https://twitter.com/ProVesting/status/803948210016358400
SEEKINGALPHA_FS;2016-11-30 13:03;0;0;"HBO intends to divert content from BAMTech http:// seekingalpha.com/news/3227585-h bo-intends-divert-content-bamtech?source=twitter_sa_factset … #premarket $ DIS $ TWX";;;#premarket;"803947498930737152";https://twitter.com/SEEKINGALPHA_FS/status/803947498930737152
SAlphaTech;2016-11-30 13:03;0;0;"HBO intends to divert content from BAMTech http:// seekingalpha.com/news/3227585-h bo-intends-divert-content-bamtech?source=twitter_salphatech … #premarket $ DIS $ TWX";;;#premarket;"803947497768894466";https://twitter.com/SAlphaTech/status/803947497768894466
MarketCurrents;2016-11-30 13:03;0;0;"HBO intends to divert content from BAMTech http:// seekingalpha.com/news/3227585-h bo-intends-divert-content-bamtech?source=feed_f … #premarket $ DIS $ TWX";;;#premarket;"803947496342896640";https://twitter.com/MarketCurrents/status/803947496342896640
SAlphaAAPL;2016-11-30 13:00;0;0;"iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech http:// seekingalpha.com/article/402681 8-iphone-8-disneys-next-frozen-cyber-monday-wrap-eye-tech?source=feed_tickers … $ AMZN $ DIS $ GOOG $ GOOGL $ M $ SSNLF $ TGT $ WMT";;;;"803946690851897344";https://twitter.com/SAlphaAAPL/status/803946690851897344
j1alex;2016-11-30 12:59;0;1;"if he decides to get her some $ DIS stock, this is a great gift idea! https://www. disneystore.com/collectibles-t he-walt-disney-company-collectible-shareholder-certificate/mp/1363897/1000202/ …";;;;"803946614025056256";https://twitter.com/j1alex/status/803946614025056256
MareaInformativ;2016-11-30 12:56;0;0;"The Walt Disney’s $ DIS Buy Rating Reiterated at Stifel Nicolaus http:// ift.tt/2gjZqwQ";;;;"803945699704537088";https://twitter.com/MareaInformativ/status/803945699704537088
storminvestor;2016-11-30 12:51;0;0;"The Walt Disney’s $ DIS Buy Rating Reiterated at Stifel Nicolaus http:// zpr.io/PR5x7";;;;"803944566852354048";https://twitter.com/storminvestor/status/803944566852354048
Myke_Money;2016-11-30 12:49;0;0;"Why do you like $ Dis and $ Sbux";;;;"803943919067267073";https://twitter.com/Myke_Money/status/803943919067267073
Sw1ng_Trader;2016-11-30 12:44;0;0;"http:// smq.tc/1FqlQxz <-- Tim Grittani new #trading DVD looks pretty cool! $ DIS $ TZA $ BMRN $ AMBA $ BABA $ DUST";;;#trading;"803942797128515584";https://twitter.com/Sw1ng_Trader/status/803942797128515584
Div4Son;2016-11-30 12:26;0;2;"Added $ DIS myself in low 90s - Dividend Growth Investor: The Walt Disney Company (DIS) Dividend Stock Analy... http://www. dividendgrowthinvestor.com/2016/11/the-wa lt-disney-company-dis-dividend.html?spref=tw …";;;;"803938286188249092";https://twitter.com/Div4Son/status/803938286188249092
LongTermTrading;2016-11-30 11:54;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"803930151310356480";https://twitter.com/LongTermTrading/status/803930151310356480
getvolatility;2016-11-30 11:42;0;1;"Cheap call option upside: $ TWX calls cheaper than 100% of history, $ CSCO 99%, $ AAPL 97%, $ VLO 96%, $ DIS 95%, $ DAL 95%, $ ORCL 94%";;;;"803927140173545472";https://twitter.com/getvolatility/status/803927140173545472
whitleytrading;2016-11-30 11:03;1;0;"Stock Signals on Watch 11/30/16 $ DIS $ DISCA $ DUK $ ECL $ EIX $ FB $ PCAR $ PM $ RRC $ SO $ TMO The signals are based on... http:// fb.me/8aDWeRbR5";;;;"803917360180719616";https://twitter.com/whitleytrading/status/803917360180719616
DozenStocks;2016-11-30 11:02;0;0;"Weekly S&P500 #Stocks Trend $ UNH $ CCL $ GM $ RTN $ NOC $ BA $ ACN $ RHT $ DD $ MSFT $ LLL $ GD $ AET $ GT $ DIS $ SBUX $ JNPR @http:// 12Stocks.com/sp500";;@http;#Stocks;"803917102893543425";https://twitter.com/DozenStocks/status/803917102893543425
DozenStocks;2016-11-30 11:01;0;0;"Weekly S&P100 #Stocks Trend $ UNH $ GM $ RTN $ BA $ ACN $ DD $ MSFT $ GD $ DIS $ SBUX $ CMCSA $ NEE $ CELG $ LMT $ IBM $ UPS @http:// 12Stocks.com/sp100";;@http;#Stocks;"803916833065533441";https://twitter.com/DozenStocks/status/803916833065533441
DozenStocks;2016-11-30 11:01;0;0;"Weekly S&P100 #Stocks Performance $ ABBV $ EXC $ UNH $ DUK $ CVS $ NEE $ VZ $ GD $ T $ GM $ AGN $ DIS $ PFE $ RTN $ SBUX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"803916766472650752";https://twitter.com/DozenStocks/status/803916766472650752
DozenStocks;2016-11-30 11:00;1;0;"Weekly Dow #Stocks Trend $ UNH $ BA $ DD $ MSFT $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ CAT $ AXP $ VZ $ GE $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803916699787350016";https://twitter.com/DozenStocks/status/803916699787350016
GrandpaRobot;2016-11-30 10:53;1;1;""Next Big Thing Will Be #Robots " http:// tinyurl.com/qczcfew via @ForbesTech $ GOOGL $ AAPL $ DIS $ AXP $ KCG $ AMZN $ IRBT $ MBLY $ GOSY #OTC $.012 pic.twitter.com/gW91XC7Iwe";;@ForbesTech;#Robots #OTC;"803914860220256256";https://twitter.com/GrandpaRobot/status/803914860220256256
WKRBNews;2016-11-30 10:27;0;0;"The Walt Disney’s $ DIS Buy Rating Reiterated at Stifel Nicolaus http:// ift.tt/2gUIKNM";;;;"803908348903116800";https://twitter.com/WKRBNews/status/803908348903116800
WKRBNews;2016-11-30 10:21;0;0;"The Walt Disney’s $ DIS Buy Rating Reiterated at Stifel Nicolaus http:// zpr.io/PRLrz";;;;"803906703548960768";https://twitter.com/WKRBNews/status/803906703548960768
Trading9Fingers;2016-11-30 09:49;0;0;"$ DIS is overbought as RSI indicates, but it's sexy! https:// scan.alpaca.ai/symbol/DIS/ #SexyDisney";;;#SexyDisney;"803898849601298433";https://twitter.com/Trading9Fingers/status/803898849601298433
BPGAG;2016-11-30 09:46;1;2;"#DirecTVNow will launch w/o CBS (only broadcaster w/standalone paid app) by @nypost $ DISH $ HULU $ DIS $ NFLX #Cable http:// nyp.st/2gTKoz2";;@nypost;#DirecTVNow #Cable;"803897927483670529";https://twitter.com/BPGAG/status/803897927483670529
Top_Dow_Stocks;2016-11-30 08:18;0;0;"#Dow #stocks $ DIS Walt Disney Daily:0.71% Weekly:2.01% YTD:-4.46% Trend:95 / 100 http:// 12Stocks.com/DIS";;;#Dow #stocks;"803875910982086656";https://twitter.com/Top_Dow_Stocks/status/803875910982086656
SchwartzNow;2016-11-30 08:17;0;0;"- Your safety over your TV programming ... slam-dunk decision #ImWithHim $ DIS #ABC #ALwx https:// twitter.com/spann/status/8 03871833665798144 …";;;#ImWithHim #ABC #ALwx;"803875473008758784";https://twitter.com/SchwartzNow/status/803875473008758784
kingtin1978;2016-11-30 06:49;0;0;"If you follow $ CBMX Check out this site! ----> http:// dlvr.it/MmnMhv $ DIS $ CWBC $ ACCO $ AGM";;;;"803853452967297024";https://twitter.com/kingtin1978/status/803853452967297024
Mattempsychosis;2016-11-30 06:39;0;1;"I like $ mrns $ rttr $ ziop $ twnk $ jblu $ pfe $ sbux $ dis";;;;"803851049605939200";https://twitter.com/Mattempsychosis/status/803851049605939200
movies_ent;2016-11-30 06:00;0;0;"#Disney 's 'Moana' Is Proof You Don't Need White Male Heroes For Blockbuster Box Office. Read more: http:// owler.us/abTVMR $ DIS";;;#Disney;"803841051744174081";https://twitter.com/movies_ent/status/803841051744174081
CFingraphs;2016-11-30 05:31;0;0;"$ DIS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Disney #Stocks pic.twitter.com/IDNl4L1gSX";;;#Disney #Stocks;"803833798744043521";https://twitter.com/CFingraphs/status/803833798744043521
Startedwmouse;2016-11-30 04:25;3;1;"ICYMI: First "Cars 3" Poster Revealed; New Highway in the Sky Dine-Around Coming Soon to Disney World #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/first- cars-3-poster-revealed-new.html?spref=tw …";;;#Disney;"803817234296696832";https://twitter.com/Startedwmouse/status/803817234296696832
getvolatility;2016-11-30 03:38;0;0;"Cheap put options and hedges: $ TWX puts cheaper than 100% of history, $ DIS 99%, $ ORCL 96%, $ DAL 96%, $ CSCO 95%, $ GILD 95%, $ VLO 94%";;;;"803805473933848576";https://twitter.com/getvolatility/status/803805473933848576
crosshairtrader;2016-11-30 03:11;0;5;"$ DIS chart from 11/13 http:// stocktwits.com/crosshairtrade r/message/66921042 … Within pennies of first target for this Bullish Trend Reversal. $ STUDY the chart.";;;;"803798607514206208";https://twitter.com/crosshairtrader/status/803798607514206208
TraderOnki;2016-11-30 03:05;0;0;"$ DIS Feb17 17 105 #Calls were sold 10500 times pic.twitter.com/u7c4kppLOr";;;#Calls;"803797175725649920";https://twitter.com/TraderOnki/status/803797175725649920
GerberKawasaki;2016-11-30 03:01;1;4;"There should be no doubt. Content is king! $ dis $ twx $ cbs #DirecTVNow $ T The Hollywood Reporter https:// apple.news/A-ptSBc14S8Soj 1yALkwT3Q …";;;#DirecTVNow;"803795980671852544";https://twitter.com/GerberKawasaki/status/803795980671852544
Startedwmouse;2016-11-30 02:42;2;1;"Trending: First "Cars 3" Poster Revealed; New Highway in the Sky Dine-Around Coming Soon #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/11/first- cars-3-poster-revealed-new.html?spref=tw …";;;#Disney;"803791293684060162";https://twitter.com/Startedwmouse/status/803791293684060162
sllothest;2016-11-30 02:36;0;0;"If you follow $ KWR Check out this site! ----> http:// dlvr.it/MmkDyT $ APD $ PAH $ ENV $ DIS";;;;"803789660652597248";https://twitter.com/sllothest/status/803789660652597248
optionsBaba;2016-11-30 02:10;0;0;"$ DIS is on its way for a big monthly green candle, after 7 red months. Above 100 not much resistance IMO. And the low IV helps";;;;"803783203949572096";https://twitter.com/optionsBaba/status/803783203949572096
optionsBaba;2016-11-30 02:07;0;0;"Tradeable setups imo - $ BIDU $ BABA $ GOOGL $ DIS $ PM";;;;"803782525508354052";https://twitter.com/optionsBaba/status/803782525508354052
ConsumerFeed;2016-11-30 01:34;0;0;"First Mercantile Trust Co. Has $2,529,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/PRkgX";;;;"803774161810141185";https://twitter.com/ConsumerFeed/status/803774161810141185
intercooleronli;2016-11-30 01:33;0;0;"First Mercantile Trust Co. Has $2,529,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/PRkgH";;;;"803773955752525825";https://twitter.com/intercooleronli/status/803773955752525825
WatchlistN;2016-11-30 01:24;0;0;"Concannon Wealth Management LLC Has $2,691,000 Position in The Walt Disney Co. $ DIS http:// zpr.io/PRknF";;;;"803771760109907968";https://twitter.com/WatchlistN/status/803771760109907968
