username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fgusequity;2017-08-22 10:17;0;0;"$ CAT http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/O7MwCVUZAu";;;#trading #stocks;"899938672711266304";https://twitter.com/fgusequity/status/899938672711266304
Margare30926081;2017-08-22 10:17;0;0;"Cambridge Advisors Cut Its Caterpillar Del $ CAT Position https:// flintdaily.com/cambridge-advi sors-cut-its-caterpillar-del-cat-position-nord-anglia-education-nord-si-decreased-by-5-62/ …";;;;"899938522722959361";https://twitter.com/Margare30926081/status/899938522722959361
DozenStocks;2017-08-22 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"899934517917401088";https://twitter.com/DozenStocks/status/899934517917401088
DozenStocks;2017-08-22 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"899934451555196928";https://twitter.com/DozenStocks/status/899934451555196928
DozenStocks;2017-08-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"899934385138315264";https://twitter.com/DozenStocks/status/899934385138315264
MyTradePH;2017-08-22 07:35;0;0;"Top Gainers: $ WEB , $ MBC , $ RCI , $ NRCP Top Losers: $ CAT , $ CPV , $ MA , $ OV pic.twitter.com/kR2satswES";;;;"899897883708727296";https://twitter.com/MyTradePH/status/899897883708727296
Top_Dow_Stocks;2017-08-22 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"899893947249512448";https://twitter.com/Top_Dow_Stocks/status/899893947249512448
WKRBNews;2017-08-22 06:39;0;0;"Critical Comparison: Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2v9BYqB";;;;"899883621930160128";https://twitter.com/WKRBNews/status/899883621930160128
midetimes;2017-08-22 06:38;0;0;"Critical Comparison: Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2wjfjw9";;;;"899883421249523712";https://twitter.com/midetimes/status/899883421249523712
dailypoliticaln;2017-08-22 06:35;0;0;"Critical Comparison: Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2v9BYqB";;;;"899882741109489664";https://twitter.com/dailypoliticaln/status/899882741109489664
captain_jcrypto;2017-08-22 05:34;5;5;"Buy the blood! #crypto $ XRP $ NEO $ ZEC $ BTC $ ZRX $ DNT $ ADX $ XMR $ OMG $ ARK $ ETH $ ETC $ FCT $ XEM $ STRAT $ CAT $ XEL pic.twitter.com/6LhcUTP5Hx";;;#crypto;"899867297799712769";https://twitter.com/captain_jcrypto/status/899867297799712769
FinInvTr;2017-08-22 05:27;0;0;"25 Most Underweight Stocks In The Market (Relative To Index Weighting) https:// buff.ly/2wiFxyE $ AMD $ TSLA $ INTC $ T $ NFLX $ GM $ CAT $ GE pic.twitter.com/gFkRrEEbeZ";;;;"899865481326333952";https://twitter.com/FinInvTr/status/899865481326333952
TCBFx;2017-08-22 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=68d90ad0-86fa-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"899865266749931520";https://twitter.com/TCBFx/status/899865266749931520
toporange12;2017-08-22 04:42;0;2;"Order of the day #etherdelta does it again! $ CAT #blockcat represent. $ BTC $ ETH pic.twitter.com/TOampLf65P";;;#etherdelta #blockcat;"899854199323639808";https://twitter.com/toporange12/status/899854199323639808
CryptoPeko;2017-08-22 03:36;2;8;"今日のお昼休みはプログラミングなし、タップするだけで誰でもスマートコントラクトを作成できる #BlockCat $ CAT についての記事をみてみてね٩(๑❛ᴗ❛๑)۶ グーグル翻訳しといたから！ICO価格から既に約4倍で推移してる https:// translate.googleusercontent.com/translate_c?de pth=1&nv=1&rurl=translate.google.com&sp=nmt4&tl=ja&u=https://themerkle.com/what-is-blockcat/%3Futm_content%3Dbufferf18e9%26utm_medium%3Dsocial%26utm_source%3Dtwitter.com%26utm_campaign%3Dbuffer&usg=ALkJrhgzoKIfE0jEdib8NMov8ne41bh8-w …";;;#BlockCat;"899837614496161793";https://twitter.com/CryptoPeko/status/899837614496161793
EasyGame2;2017-08-22 02:56;0;0;"$ Btc down/up? Go and chill with $ Eth tokens $ cat and $ msp";;;;"899827713971826688";https://twitter.com/EasyGame2/status/899827713971826688
EasyGame2;2017-08-22 02:55;0;2;"The time of the dogs is over! $ Cat is the dominating animal now! No one can stop them, they are coming in their $ msp Enjoy $ Eth profits pic.twitter.com/U4388Ym8oh";;;;"899827293954113536";https://twitter.com/EasyGame2/status/899827293954113536
EasyGame2;2017-08-22 02:49;0;2;"The time of the dogs is over! $ Cat is the dominating animal now!";;;;"899825877588082688";https://twitter.com/EasyGame2/status/899825877588082688
mlt_cab;2017-08-22 02:49;0;0;"$ ZRX $ OMG $ CAT";;;;"899825830263521281";https://twitter.com/mlt_cab/status/899825830263521281
dalb0013;2017-08-22 02:14;0;0;"Someone just paid 2.232ETH for 0.009CAT WHAT IS LIFE $ CAT #crypto";;;#crypto;"899816952721321984";https://twitter.com/dalb0013/status/899816952721321984
ChartMill;2017-08-22 01:09;0;0;"$ CAT ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/HyeINNZKuZ #retail #bigdata pic.twitter.com/tbcsWxYoSt";;;#retail #bigdata;"899800556956463104";https://twitter.com/ChartMill/status/899800556956463104
FinInvTr;2017-08-22 00:43;0;0;"25 Most Underweight Stocks In The Market (Relative To Index Weighting) https:// buff.ly/2x1YMcn $ AMD $ TSLA $ INTC $ T $ NFLX $ GM $ CAT $ GE";;;;"899794237138534404";https://twitter.com/FinInvTr/status/899794237138534404
Agoraphobix;2017-08-22 00:24;0;1;"The marketcap of Blockcat $ CAT is actually lower, because of the % of unavailable tokens, so more room to grow";;;;"899789315097726976";https://twitter.com/Agoraphobix/status/899789315097726976
MarketNewsAlgo;2017-08-22 00:18;0;0;"Top Research Reports for Wal-Mart, Caterpillar & Mondelez http:// industrial.newsmovingmarkets.com/2017/08/top-re search-reports-for-wal-mart.html … $ CAT";;;;"899787827646533633";https://twitter.com/MarketNewsAlgo/status/899787827646533633
MarketOrg;2017-08-22 00:14;0;0;"Top Research Reports for Wal-Mart, Caterpillar & Mondelez http:// industrial.newsmovingmarkets.com/2017/08/top-re search-reports-for-wal-mart.html … $ CAT #Caterpillar";;;#Caterpillar;"899786708601982977";https://twitter.com/MarketOrg/status/899786708601982977
