username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LAtrend90210;2017-08-14 00:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896890375171911681";https://twitter.com/LAtrend90210/status/896890375171911681
Dallas_Trending;2017-08-14 00:25;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896890374211239937";https://twitter.com/Dallas_Trending/status/896890374211239937
ChicagoTrend;2017-08-14 00:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896890374098108417";https://twitter.com/ChicagoTrend/status/896890374098108417
MiamiTrend;2017-08-14 00:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896890373259370496";https://twitter.com/MiamiTrend/status/896890373259370496
CharlesNance415;2017-08-14 00:20;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896889123629260800";https://twitter.com/CharlesNance415/status/896889123629260800
LieTodd;2017-08-14 00:19;0;1;"RT AmyDaniel212: #Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #Friday …";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #Friday;"896888924286492672";https://twitter.com/LieTodd/status/896888924286492672
AmyDaniel212;2017-08-14 00:15;3;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896887866613223425";https://twitter.com/AmyDaniel212/status/896887866613223425
SP_Trades;2017-08-14 00:14;0;0;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"896887594222403584";https://twitter.com/SP_Trades/status/896887594222403584
WallStreetTrend;2017-08-14 00:10;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"896886605650079745";https://twitter.com/WallStreetTrend/status/896886605650079745
davidsettle42;2017-08-14 00:00;4;12;"ICYMI: 08/11/17 - View today's Market Forecast here: http:// youtu.be/KrlxFEjeylQ Discussed: $ SPX $ IWM $ GLD $ TLT $ UUP $ EEM $ XLI $ CAT #Investools";;;#Investools;"896884078816878593";https://twitter.com/davidsettle42/status/896884078816878593
