username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sarge986;2017-08-14 12:10;1;3;"Market Recon: Monday. $ AMZN $ AAPL $ FB $ INTC $ GOOGL $ TSLA $ JD $ SYY $ SPX $ RUT https://www. thestreet.com/story/14269662 /1/tesla-apple-facebook-and-other-tech-titans-on-top-10-shorts-list-market-recon.html … via @TheStreet";;@TheStreet;;"897067899537559552";https://twitter.com/Sarge986/status/897067899537559552
ITRADEVOL;2017-08-14 12:08;1;0;"$ INTC Earnings History https:// marketchameleon.com/Overview/INTC/ Earnings/ …";;;;"897067348120698880";https://twitter.com/ITRADEVOL/status/897067348120698880
WeekHerald;2017-08-14 12:05;0;0;"Intel Corporation $ INTC Rating Reiterated by Stifel Nicolaus http:// ift.tt/2wbDuJP";;;;"897066680425304069";https://twitter.com/WeekHerald/status/897066680425304069
GoldenOxen;2017-08-14 11:43;0;0;"AMD Strengthens Fundamentals With Better Than Expected Second Quarter Earnings https:// seekingalpha.com/article/409736 3-amd-strengthens-fundamentals-better-expected-second-quarter-earnings?source=tweet … $ INTC $ AMD #investor #tech #trading";;;#investor #tech #trading;"897060987932729344";https://twitter.com/GoldenOxen/status/897060987932729344
JorelLaraKalel;2017-08-14 11:28;0;0;"Nvidia: Deceleration Or Losing Competitors In The Rear-View Mirror? $ NVDA $ AMD $ INTC http:// bit.ly/2uUFOmN http:// bit.ly/ChipsTTS";;;;"897057450481901568";https://twitter.com/JorelLaraKalel/status/897057450481901568
SmallCaps33;2017-08-14 11:26;0;0;"http:// bit.ly/2i66fmD < Some great testimonials about a millionaire traders stock alerts service! $ WFC $ QQQ $ INTC";;;;"897056795163713536";https://twitter.com/SmallCaps33/status/897056795163713536
MariaDa18810214;2017-08-14 11:18;0;0;"Girard Partners LTD Upped By $318,456 Its Intel $ INTC Position https:// huronreport.com/girard-partner s-ltd-upped-by-318456-its-intel-intc-position-digimarc-has-2-5-sentiment/ …";;;;"897054855893839872";https://twitter.com/MariaDa18810214/status/897054855893839872
GoldenOxen;2017-08-14 11:17;0;0;"AMD: Threadripper Owns Intel https:// seekingalpha.com/article/409797 6-amd-threadripper-owns-intel?source=tweet … $ INTC $ AMD #stocks #investor #Crypto #tech #CPU #GPU #geek #nerd #trade #trading #chips";;;#stocks #investor #Crypto #tech #CPU #GPU #geek #nerd #trade #trading #chips;"897054545561489412";https://twitter.com/GoldenOxen/status/897054545561489412
JorelLaraKalel;2017-08-14 11:14;1;1;"Tesla, Apple, Facebook & Other Tech Titans on Top 10 Shorts List: $ TSLA $ GOOGL $ AAPL $ NFLX $ AMZN $ INTC $ FB http:// bit.ly/2vwFKNi";;;;"897053705413025793";https://twitter.com/JorelLaraKalel/status/897053705413025793
Sarge986;2017-08-14 11:09;1;5;"Tesla, Apple, Facebook, Techs on Top 10 Shorts List: Market Recon $ TSLA $ AMZN $ FB $ NFLX $ GOOGL $ INTC https://www. thestreet.com/story/14269662 /1/tesla-apple-facebook-and-other-tech-titans-on-top-10-shorts-list-market-recon.html … via @TheStreet";;@TheStreet;;"897052610271879168";https://twitter.com/Sarge986/status/897052610271879168
MarieSm76375904;2017-08-14 10:40;0;0;"Whitnell & Co Has Decreased Intel $ INTC Position By $323,856 https:// heraldks.com/whitnell-cubis t-systematic-strategies-cut-diebold-nxdf-dbd-stake/ …";;;;"897045260794298368";https://twitter.com/MarieSm76375904/status/897045260794298368
Margare30926081;2017-08-14 10:09;0;0;"Tocqueville Asset Management LP Trimmed Its Intel Corp. $ INTC Stake https:// flintdaily.com/tocqueville-as set-management-lp-trimmed-its-intel-corp-intc-stake-patisserie-holdings-plc-loncake-covered-by-7-bullish-analysts-last-week/ …";;;;"897037575046746112";https://twitter.com/Margare30926081/status/897037575046746112
DozenStocks;2017-08-14 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"897035417144274946";https://twitter.com/DozenStocks/status/897035417144274946
DozenStocks;2017-08-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"897035283522179072";https://twitter.com/DozenStocks/status/897035283522179072
Margare30926081;2017-08-14 09:56;0;0;"Dupont Capital Management Trimmed Intel $ INTC Stake https:// flintdaily.com/dupont-capital -management-trimmed-intel-intc-stake-energy-income-partners-has-upped-by-25-14-million-its-xcel-energy-xel-position/ …";;;;"897034150934458368";https://twitter.com/Margare30926081/status/897034150934458368
storminvestor;2017-08-14 09:54;0;0;"Meyer Handelman Co. Has $28.70 Million Stake in Intel Corporation $ INTC http:// ift.tt/2wInLSY";;;;"897033773862322176";https://twitter.com/storminvestor/status/897033773862322176
politicalHEDGE;2017-08-14 09:21;2;0;"http:// Covfefe.bz Rewind 05/2017 | Bank of Israel: Intel to pay taxes from Mobileye deal in US dollars $ INTC https:// hedgeaccordingly.com/2017/05/bank-o f-israel-intel-to-pay-taxes-from-mobileye-deal-in-us-dollars-intc.html …";;;;"897025407601577984";https://twitter.com/politicalHEDGE/status/897025407601577984
wosaikeneriki;2017-08-14 09:05;0;0;"Intel $ INTC Shareholder General American Investors Company Has Decreased Holding as Market Valuation Declined ...";;;;"897021378070708224";https://twitter.com/wosaikeneriki/status/897021378070708224
DividendSheet;2017-08-14 07:29;0;3;"8Tech Stocks With Growing Dividends To BUY - https:// goo.gl/15PVsv - $ ADP $ GLW $ IBM $ INTC $ MSFT $ QCOM $ TXN $ XRX";;;;"896997097836339200";https://twitter.com/DividendSheet/status/896997097836339200
Top_Dow_Stocks;2017-08-14 07:21;0;0;"#Dow #stocks $ INTC Intel Daily:1.12% Weekly:2.82% YTD:4.63% Trend:100 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"896995290858659841";https://twitter.com/Top_Dow_Stocks/status/896995290858659841
storminvestor;2017-08-14 07:14;0;0;"Intel Corporation $ INTC Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2wIlG9q";;;;"896993509256953856";https://twitter.com/storminvestor/status/896993509256953856
SharpMango;2017-08-14 07:08;0;1;"International Space Station is powered by 3 $ intc 386 processors from 1986 lol https:// espresso.economist.com/1511919f603e91 7ae2f763b63c5c15b6 …";;;;"896991826355376128";https://twitter.com/SharpMango/status/896991826355376128
DividendSheet;2017-08-14 07:00;0;1;"Tech Stocks With Growing Dividends To BUY - http:// long-term-investments.blogspot.com/2017/08/8-tech -stocks-with-growing-dividends.html … - $ ADP $ GLW $ IBM $ INTC $ MSFT $ QCOM $ TXN $ XRX";;;;"896989791463628801";https://twitter.com/DividendSheet/status/896989791463628801
options_elite;2017-08-14 06:50;0;1;"Look for early entry this morning in $ AAPL $ BIDU $ INTC $ JD $ TSLA $ WMT";;;;"896987358427533312";https://twitter.com/options_elite/status/896987358427533312
paszportWS;2017-08-14 06:19;0;0;"$ GM $ INTC $ HMC http:// paszportdowallstreet.pl/nowe-centrum-s amochodów-autonomicznych-w-michigan …";;;;"896979658285166592";https://twitter.com/paszportWS/status/896979658285166592
paszportWS;2017-08-14 06:18;0;0;"$ GM $ INTC $ HMC https:// paszport.ws/nowe-centrum-s amochodów-autonomicznych-w-michigan …";;;;"896979226196398080";https://twitter.com/paszportWS/status/896979226196398080
positivebrands;2017-08-14 05:54;0;0;"Teva - Fiddler Made A Goof? https:// seekingalpha.com/article/409852 9-teva-fiddler-made-goof?source=feed_f … $ AAPL #APPLE $ AGN $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ IPXL $ LCI $ MSFT";;;#APPLE;"896973183512969219";https://twitter.com/positivebrands/status/896973183512969219
SEEKINGALPHA_FS;2017-08-14 05:48;0;0;"Teva - Fiddler Made A Goof? https:// seekingalpha.com/article/409852 9-teva-fiddler-made-goof?source=twitter_sa_factset … $ AAPL #APPLE $ AGN $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ IPXL $ LCI $ MSFT";;;#APPLE;"896971662809157632";https://twitter.com/SEEKINGALPHA_FS/status/896971662809157632
SeekingAlpha;2017-08-14 05:48;0;0;"Teva - Fiddler Made A Goof? https:// seekingalpha.com/article/409852 9-teva-fiddler-made-goof?source=feed_f … $ AAPL #APPLE $ AGN $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ IPXL $ LCI $ MSFT";;;#APPLE;"896971660544192512";https://twitter.com/SeekingAlpha/status/896971660544192512
WeekHerald;2017-08-14 04:55;0;0;"SPC Financial Inc. Boosts Stake in Intel Corporation $ INTC http:// ift.tt/2u1mun9";;;;"896958490861854720";https://twitter.com/WeekHerald/status/896958490861854720
IRAMarketReport;2017-08-14 03:51;0;0;"Intel Corporation $ INTC Upgraded to “Buy” by BidaskClub http:// ift.tt/2wVRN4P";;;;"896942292816318465";https://twitter.com/IRAMarketReport/status/896942292816318465
chaffeybreeze;2017-08-14 03:51;0;0;"Intel Corporation $ INTC Upgraded to “Buy” by BidaskClub http:// ift.tt/2wVRN4P";;;;"896942284448595968";https://twitter.com/chaffeybreeze/status/896942284448595968
positivebrands;2017-08-14 03:39;0;0;"Apple's Self-Driving Car: Nothing To See Here https:// seekingalpha.com/article/409851 7-apples-self-driving-car-nothing-see?source=feed_f … $ GM $ INTC $ TSLA $ GOOG $ GOOGL $ AAPL";;;;"896939256916127745";https://twitter.com/positivebrands/status/896939256916127745
MagnoliaG2012;2017-08-14 03:39;0;0;"Apple's Self-Driving Car: Nothing To See Here https:// seekingalpha.com/article/409851 7-apples-self-driving-car-nothing-see?source=tweet … $ GM $ INTC $ TSLA $ GOOG $ GOOGL $ AAPL";;;;"896939228243910657";https://twitter.com/MagnoliaG2012/status/896939228243910657
SAlphaTech;2017-08-14 03:28;0;1;"Apple's Self-Driving Car: Nothing To See Here https:// seekingalpha.com/article/409851 7-apples-self-driving-car-nothing-see?source=twitter_salphatech … $ GM $ INTC $ TSLA $ GOOG $ GOOGL $ AAPL";;;;"896936542945423364";https://twitter.com/SAlphaTech/status/896936542945423364
SeekingAlpha;2017-08-14 03:28;0;2;"Apple's Self-Driving Car: Nothing To See Here https:// seekingalpha.com/article/409851 7-apples-self-driving-car-nothing-see?source=feed_f … $ GM $ INTC $ TSLA $ GOOG $ GOOGL $ AAPL";;;;"896936541523542018";https://twitter.com/SeekingAlpha/status/896936541523542018
davidmoadel;2017-08-14 02:30;0;0;"$ GOOGL Wrath of right falls on #Google http:// thehill.com/policy/technol ogy/346267-wrath-of-right-falls-on-google … $ GOOG $ QQQ $ MSFT $ INTC $ AAPL $ AMZN #stockmarket #stocks #investing #finance";;;#Google #stockmarket #stocks #investing #finance;"896921838244200448";https://twitter.com/davidmoadel/status/896921838244200448
dakotafinancial;2017-08-14 02:05;0;0;"Intel Corporation $ INTC Upgraded at BidaskClub http:// ift.tt/2vws7hn";;;;"896915594729095168";https://twitter.com/dakotafinancial/status/896915594729095168
ConsumerFeed;2017-08-14 02:02;0;0;"Intel Corporation $ INTC Upgraded at BidaskClub http:// ift.tt/2vws7hn";;;;"896914952635678722";https://twitter.com/ConsumerFeed/status/896914952635678722
IRAMarketReport;2017-08-14 02:01;0;0;"Intel Corporation $ INTC Upgraded to “Buy” at BidaskClub http:// ift.tt/2wVJbeu";;;;"896914751044714496";https://twitter.com/IRAMarketReport/status/896914751044714496
chaffeybreeze;2017-08-14 02:01;0;0;"Intel Corporation $ INTC Upgraded to “Buy” at BidaskClub http:// ift.tt/2wVJbeu";;;;"896914666189799425";https://twitter.com/chaffeybreeze/status/896914666189799425
