username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarioUrrutia2;2016-12-08 15:44;0;0;"So $ MCD Buy, sell or wtf https:// twitter.com/afpespanol/sta tus/806885748569997314 …";;;;"806887107276996609";https://twitter.com/MarioUrrutia2/status/806887107276996609
albillspencer;2016-12-08 15:44;0;0;"$ MCD https:// twitter.com/dannyctkemp/st atus/806886091991248901 …";;;;"806887090805800960";https://twitter.com/albillspencer/status/806887090805800960
TickerReport;2016-12-08 15:39;0;0;"McDonald’s Corp. $ MCD Receives “Market Perform” Rating from Sanford C. Bernstein http:// zpr.io/PfbNG";;;;"806885850294419458";https://twitter.com/TickerReport/status/806885850294419458
_foodprocessing;2016-12-08 15:36;0;0;"#McDonalds McDonald : tourney offers great basketball . Read more: http:// owler.us/abVRe8 $ MCD";;;#McDonalds;"806885106371526657";https://twitter.com/_foodprocessing/status/806885106371526657
RayHoldenIII;2016-12-08 15:35;1;2;"The markets are flat, nothing going for $ DJIA or $ SPY $ AAPL is up $ GOOGL up $ MCD up $ TSLA down - #Tesla can't sustain a rally. $ BAC up";;;#Tesla;"806884941552238593";https://twitter.com/RayHoldenIII/status/806884941552238593
_foodprocessing;2016-12-08 15:25;0;0;"#McDonalds stock rallies after analyst upgrade. Read more: http:// owler.us/abVRbz $ MCD";;;#McDonalds;"806882465285427200";https://twitter.com/_foodprocessing/status/806882465285427200
_foodprocessing;2016-12-08 15:25;0;0;"Analysts' Actions -- Boston Scientific, #McDonalds , National Beverage, More. Read more: http:// owler.us/abVRbx $ MCD";;;#McDonalds;"806882309467029504";https://twitter.com/_foodprocessing/status/806882309467029504
_foodprocessing;2016-12-08 15:24;0;0;"New #McDonalds restaurant in Lancaster opens creating 80 new jobs. Read more: http:// owler.us/abVRbC $ MCD";;;#McDonalds;"806882154269413376";https://twitter.com/_foodprocessing/status/806882154269413376
trigtrader;2016-12-08 15:17;0;0;"$ MCD resorting to the tried & true Wall Street favorite ... MOAR Financial Engineering Growth Model!";;;;"806880414501584899";https://twitter.com/trigtrader/status/806880414501584899
_foodprocessing;2016-12-08 14:58;0;0;"#McDonalds , Darden top LGBTQ-friendly workplace list. Read more: http:// owler.us/abVQYu $ MCD";;;#McDonalds;"806875722757259264";https://twitter.com/_foodprocessing/status/806875722757259264
_foodprocessing;2016-12-08 14:58;0;0;"#McDonalds , Darden top LGBTQ-friendly workplace list. Read more: http:// owler.us/abVQYs $ MCD";;;#McDonalds;"806875567605678080";https://twitter.com/_foodprocessing/status/806875567605678080
_foodprocessing;2016-12-08 14:57;0;0;"#McDonalds , Darden top LGBTQ-friendly workplace list. Read more: http:// owler.us/abVQYt $ MCD";;;#McDonalds;"806875256417726465";https://twitter.com/_foodprocessing/status/806875256417726465
MCD_FRAUD;2016-12-08 14:53;0;0;"a white paper from $ MCD advertising agency in Europe proves $ MCD was targeting children with their frauds http:// Steve-Easterbrook.com";;;;"806874372787081217";https://twitter.com/MCD_FRAUD/status/806874372787081217
MCD_FRAUD;2016-12-08 14:47;0;0;"See the faces behind the $ MCD fraud at http:// white-collar-criminals.com Website still in Beta version. More details on http:// Steve-Easterbrook.com";;;;"806872849717739520";https://twitter.com/MCD_FRAUD/status/806872849717739520
_foodprocessing;2016-12-08 14:46;0;0;"#McDonalds Ronald McDonald House hosts Christmas party. Read more: http:// owler.us/abVQRS $ MCD";;;#McDonalds;"806872615075778560";https://twitter.com/_foodprocessing/status/806872615075778560
finzine;2016-12-08 14:34;1;0;"$ MCD The UK bans online junk food ads to children; lags behind Quebec but ahead of US... http://www. cnbc.com/id/104154547?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104154547 …";;;;"806869522800119808";https://twitter.com/finzine/status/806869522800119808
SweetPlatform;2016-12-08 14:32;0;0;"MCD Top news - Dec 8th, 2016 $ MCD http:// https:// goo.gl/vbBKKB";;;;"806869169509728256";https://twitter.com/SweetPlatform/status/806869169509728256
NewsToDesk;2016-12-08 14:26;0;0;"$ MCD $ PEP : The UK bans online junk food ads to children; lags behind Quebec …: http://www. StockNewsWires.com/2016/12/08/mcd -pep-the-uk-bans-online-junk-food-ads-to-children-lags-behind-quebec/ …";;;;"806867461077430272";https://twitter.com/NewsToDesk/status/806867461077430272
TheStreet;2016-12-08 14:25;1;3;"Technical analysis reveals that McDonald's shares are positioned to make a bullish move: http:// trib.al/MK4PDQM $ MCD pic.twitter.com/QL7Pk04wah";;;;"806867189483634688";https://twitter.com/TheStreet/status/806867189483634688
MillennialsGrid;2016-12-08 14:22;0;0;"Stock Alert - Stocks to watch today on #WallStreet . $ T $ MCD pic.twitter.com/bBmSYLMWdG #business";;;#WallStreet #business;"806866596090302464";https://twitter.com/MillennialsGrid/status/806866596090302464
FoxBusiness;2016-12-08 14:20;10;16;"Stock Alert - Stocks to watch today on #WallStreet . $ T $ MCD pic.twitter.com/O6yHCv8U0D";;;#WallStreet;"806865926381445120";https://twitter.com/FoxBusiness/status/806865926381445120
finzine;2016-12-08 14:18;0;0;"$ MCD Starbucks Provides Long-Term Growth Plan: What to Expect? http:// finance.yahoo.com/news/starbucks -provides-long-term-growth-133901598.html …";;;;"806865645950369792";https://twitter.com/finzine/status/806865645950369792
McD_Truth;2016-12-08 14:01;14;6;"$ MCD started to test this in the drive thru 6 mo ago, $ SBUX beat us to mrkt. We'll see how test goes https:// twitter.com/mcd_truth/stat us/757967858940928000 …";;;;"806861238571593728";https://twitter.com/McD_Truth/status/806861238571593728
MCD_FRAUD;2016-12-08 14:00;0;0;"$ MCD collects personal infos on consumers with their EU frauds. They will most likely be condemned to delete millions of records";;;;"806860997533106176";https://twitter.com/MCD_FRAUD/status/806860997533106176
MCD_FRAUD;2016-12-08 13:52;0;0;"non-sense. $ MCD investigated for fraud in EU. Just a matter of time before stock plummet http:// Steve-Easterbrook.com";;;;"806858998313910272";https://twitter.com/MCD_FRAUD/status/806858998313910272
_foodprocessing;2016-12-08 13:46;0;0;"'I'm actually on the toilet right now,' #McDonalds drive-thru gets hacked. Read more: http:// owler.us/abVQvt $ MCD";;;#McDonalds;"806857443472904193";https://twitter.com/_foodprocessing/status/806857443472904193
randomdevtest13;2016-12-08 13:44;0;0;"McDonald's Shares Are Poised to Move Higher -- Here's How to Profit With Stock Options $ MCD http:// dlvr.it/Mr4YfC pic.twitter.com/iHgptI3aKo";;;;"806856913719672833";https://twitter.com/randomdevtest13/status/806856913719672833
ThomsettPublish;2016-12-08 13:43;0;1;"$ MCD shares are poised to move higher -- here's how to profit with stock options https://www. thestreet.com/story/13918622 /1/mcdonald-s-shares-are-poised-to-move-higher-here-s-how-to-profit-with-stock-options.html … via @TheStreet";;@TheStreet;;"806856737244540928";https://twitter.com/ThomsettPublish/status/806856737244540928
ProVesting;2016-12-08 13:26;0;0;"$ MCD : McDonald’s Moves Tax Base to U.K. Amid EU Attack on Burger Giant: http://www. StockNewsWires.com/2016/12/08/mcd -mcdonalds-moves-tax-base-to-u-k-amid-eu-attack-on-burger-giant/ …";;;;"806852339185438721";https://twitter.com/ProVesting/status/806852339185438721
bgamall;2016-12-08 13:08;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"806848003927461888";https://twitter.com/bgamall/status/806848003927461888
ProVesting;2016-12-08 13:06;0;0;"$ MCD : McDonald’s to Move Non-U.S. Tax Base From Luxembourg to U.K.: http://www. StockNewsWires.com/2016/12/08/mcd -mcdonalds-to-move-non-u-s-tax-base-from-luxembourg-to-u-k/ …";;;;"806847308402978816";https://twitter.com/ProVesting/status/806847308402978816
storminvestor;2016-12-08 12:58;0;0;"McDonald’s Corp. $ MCD Raised to “Buy” at Instinet http:// zpr.io/PfuT4";;;;"806845381137100800";https://twitter.com/storminvestor/status/806845381137100800
MareaInformativ;2016-12-08 12:56;0;0;"McDonald’s Corp. $ MCD Raised to “Buy” at Instinet http:// ift.tt/2gZovNO";;;;"806844957772382209";https://twitter.com/MareaInformativ/status/806844957772382209
_foodprocessing;2016-12-08 12:54;0;0;"#McDonalds #Our YYC On the Road: Ronald McDonald House 2016. Read more: http:// owler.us/abVP60 $ MCD";;;#McDonalds #Our;"806844355440832512";https://twitter.com/_foodprocessing/status/806844355440832512
johnalunil;2016-12-08 12:30;0;0;"McDonald's to move EU tax base to U.K. $ MCD #McDonalds #tax #UK #EU #Luxembourg #Finance #stocks http://www. seekingalpha.com/news/3229347";;;#McDonalds #tax #UK #EU #Luxembourg #Finance #stocks;"806838234923859968";https://twitter.com/johnalunil/status/806838234923859968
storminvestor;2016-12-08 12:18;0;0;"McDonald’s Corp. $ MCD Raised to “Buy” at Nomura http:// zpr.io/PfuHm";;;;"806835391986802689";https://twitter.com/storminvestor/status/806835391986802689
MareaInformativ;2016-12-08 12:16;0;0;"McDonald’s Corp. $ MCD Raised to “Buy” at Nomura http:// ift.tt/2ge6O9l";;;;"806834794923429888";https://twitter.com/MareaInformativ/status/806834794923429888
SleekMoneycom;2016-12-08 12:10;0;0;"McDonald’s Corp. $ MCD Raised to “Buy” at Instinet http:// ift.tt/2h9Kz6D";;;;"806833236831797248";https://twitter.com/SleekMoneycom/status/806833236831797248
SEEKINGALPHA_FS;2016-12-08 12:06;0;0;"McDonald's to move EU tax base to U.K. http:// seekingalpha.com/news/3229347-m cdonalds-move-eu-tax-base-u-k?source=twitter_sa_factset … #premarket $ MCD";;;#premarket;"806832238478229506";https://twitter.com/SEEKINGALPHA_FS/status/806832238478229506
MarketCurrents;2016-12-08 12:06;0;0;"McDonald's to move EU tax base to U.K. http:// seekingalpha.com/news/3229347-m cdonalds-move-eu-tax-base-u-k?source=feed_f … #premarket $ MCD";;;#premarket;"806832236754452480";https://twitter.com/MarketCurrents/status/806832236754452480
TJReazor;2016-12-08 11:52;0;0;"New developments @McDonalds @MikelSevere ... http://www. usatoday.com/story/money/na tion-now/2016/12/07/mcdonalds-waffle-fries-yes-please/95099170/ … $ MCD";;@McDonalds @MikelSevere;;"806828909195051008";https://twitter.com/TJReazor/status/806828909195051008
SFinanciers;2016-12-08 11:48;0;0;"$ MCD was growing and bulls made profit. Bears could not withstand growing prices, they suffered losses: http:// bit.ly/051216MCD";;;;"806827875387211776";https://twitter.com/SFinanciers/status/806827875387211776
_foodprocessing;2016-12-08 11:34;0;0;"Not loving it: #McDonalds drive-thru speaker hacked. Read more: http:// owler.us/abVO5W $ MCD";;;#McDonalds;"806824329803485185";https://twitter.com/_foodprocessing/status/806824329803485185
DozenStocks;2016-12-08 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ TRV $ AXP $ DIS $ GE $ CVX $ HD $ CAT $ UTX $ IBM $ JPM $ BA $ XOM $ DD $ MSFT $ MMM $ MCD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806815814833688576";https://twitter.com/DozenStocks/status/806815814833688576
WKRBNews;2016-12-08 10:57;0;0;"McDonald’s Corp. $ MCD Cut to “Hold” at Vetr Inc. http:// ift.tt/2gF2wck";;;;"806814951864238081";https://twitter.com/WKRBNews/status/806814951864238081
WKRBNews;2016-12-08 10:48;0;0;"McDonald’s Corp. $ MCD Cut to “Hold” at Vetr Inc. http:// zpr.io/PfKkN";;;;"806812767311294464";https://twitter.com/WKRBNews/status/806812767311294464
bret_jensen;2016-12-08 10:24;0;0;"$ SYRG $ XLE $ MCD 3 Investable Market Trends That Should Continue In 2017 http:// seekingalpha.com/p/2xvem";;;;"806806733850963968";https://twitter.com/bret_jensen/status/806806733850963968
_foodprocessing;2016-12-08 09:56;0;0;"11 #McDonalds discontinued items you may have forgotten about. Read more: http:// owler.us/abVOuN $ MCD";;;#McDonalds;"806799630834900992";https://twitter.com/_foodprocessing/status/806799630834900992
_foodprocessing;2016-12-08 09:55;0;0;"#McDonalds has a Gold Card that entitles lucky holders to unlimited free food. Read more: http:// owler.us/abVOuy $ MCD";;;#McDonalds;"806799475205246977";https://twitter.com/_foodprocessing/status/806799475205246977
_foodprocessing;2016-12-08 09:55;0;0;"#McDonalds CEO: Chain still plans to expand in the US again. Read more: http:// owler.us/abVOuG $ MCD";;;#McDonalds;"806799319714045952";https://twitter.com/_foodprocessing/status/806799319714045952
_foodprocessing;2016-12-08 09:54;0;0;"7 up-and-coming healthy fast food chains that should scare #McDonalds . Read more: http:// owler.us/abVOuI $ MCD";;;#McDonalds;"806799005933969408";https://twitter.com/_foodprocessing/status/806799005933969408
_foodprocessing;2016-12-08 09:51;0;1;"Investment brokerages Update: Microsoft Corporation (NASDAQ:MSFT), #McDonalds Corporation (N... Read more: http:// owler.us/abVOuD $ MCD";;;#McDonalds;"806798377262280704";https://twitter.com/_foodprocessing/status/806798377262280704
_foodprocessing;2016-12-08 09:51;0;1;"#McDonalds brings new ecommerce platform to Oz. Read more: http:// owler.us/abVOuF $ MCD";;;#McDonalds;"806798221573926913";https://twitter.com/_foodprocessing/status/806798221573926913
_foodprocessing;2016-12-08 09:50;0;0;"Saudi's Lionhorn completes #McDonalds acquisition. Read more: http:// owler.us/abVOuM $ MCD";;;#McDonalds;"806798066057515009";https://twitter.com/_foodprocessing/status/806798066057515009
_foodprocessing;2016-12-08 09:49;0;1;"#McDonalds Introduces Musical Placemats in the Netherlands. Read more: http:// owler.us/abVOuQ $ MCD";;;#McDonalds;"806797905000443906";https://twitter.com/_foodprocessing/status/806797905000443906
_foodprocessing;2016-12-08 09:49;0;0;"McDonald : Jack Hudson has worked for 50 years at #McDonalds . Read more: http:// owler.us/abVOuR $ MCD";;;#McDonalds;"806797738872442880";https://twitter.com/_foodprocessing/status/806797738872442880
_foodprocessing;2016-12-08 09:48;0;0;"Man who caused #McDonalds gas explosion was once addicted to ice, court hears. Read more: http:// owler.us/abVOuT $ MCD";;;#McDonalds;"806797583641214976";https://twitter.com/_foodprocessing/status/806797583641214976
fgusequity;2016-12-08 09:33;0;0;"$ MCD http:// FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/H2ze5SgbZh";;;#trading #stocks;"806793834172596225";https://twitter.com/fgusequity/status/806793834172596225
Top_Dow_Stocks;2016-12-08 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.56% Weekly:0.54% YTD:3.83% Trend:86 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"806774963411656704";https://twitter.com/Top_Dow_Stocks/status/806774963411656704
_foodprocessing;2016-12-08 05:54;0;0;"#McDonalds revamps McCafe brand. Read more: http:// owler.us/abVLUG $ MCD";;;#McDonalds;"806738589039984641";https://twitter.com/_foodprocessing/status/806738589039984641
dailypoliticaln;2016-12-08 05:47;0;0;"McDonald’s Corp. $ MCD Shares Bought by Atria Investments LLC http:// ift.tt/2gdo8ex";;;;"806736858885431296";https://twitter.com/dailypoliticaln/status/806736858885431296
dailypoliticaln;2016-12-08 05:46;0;0;"McDonald’s Corp. $ MCD Shares Bought by Atria Investments LLC http://www. dailypolitical.com/?p=846087";;;;"806736717105348608";https://twitter.com/dailypoliticaln/status/806736717105348608
ezzmoney2day;2016-12-08 04:37;0;0;"If you follow $ CARA What do you think about it? ----> http:// dlvr.it/MqvzT4 $ MCD $ AVH $ KMI $ SM";;;;"806719337616707584";https://twitter.com/ezzmoney2day/status/806719337616707584
PortfolioBuzz;2016-12-08 02:33;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/w6sCU17azA";;;#DowJones;"806688063493705728";https://twitter.com/PortfolioBuzz/status/806688063493705728
TheUnifour;2016-12-08 02:10;0;1;"#McDonalds Is Rolling Out Waffle Fries > http:// bit.ly/2hil4mG $ MCD";;;#McDonalds;"806682269259808769";https://twitter.com/TheUnifour/status/806682269259808769
DvdndDiplomats;2016-12-08 00:55;1;0;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Cavs #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Cavs #CLE;"806663401585917956";https://twitter.com/DvdndDiplomats/status/806663401585917956
DozenStocks;2016-12-08 00:00;1;0;"Dow #Stocks Trend $ HD $ IBM $ AXP $ CAT $ UTX $ GS $ CVX $ GE $ DIS $ TRV $ DD $ BA $ XOM $ JPM $ MSFT $ MMM $ MCD $ VZ $ UNH $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"806649733561188352";https://twitter.com/DozenStocks/status/806649733561188352
