username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChannelE2E;2017-08-25 12:41;0;0;". @Cisco looking to acquire @Turbonomic for #cloud mgmt? Potential @AppDynamics , @SpringpathInc synergies. $ CSCO http:// ow.ly/8Nlt30eFMk2";;@Cisco @Turbonomic @AppDynamics @SpringpathInc;#cloud;"901061928533069824";https://twitter.com/ChannelE2E/status/901061928533069824
joepanettieri;2017-08-25 12:41;0;0;". @Cisco looking to acquire @Turbonomic for #cloud mgmt? Potential @AppDynamics , @SpringpathInc synergies. $ CSCO http:// ow.ly/8Nlt30eFMk2";;@Cisco @Turbonomic @AppDynamics @SpringpathInc;#cloud;"901061928386269185";https://twitter.com/joepanettieri/status/901061928386269185
finzine;2017-08-25 12:32;0;0;"$ CSCO See what the IHS Markit Score report has to say about Cisco Systems Inc. https:// finance.yahoo.com/news/see-ihs-m arkit-score-report-120104226.html …";;;;"901059815895695360";https://twitter.com/finzine/status/901059815895695360
MarieSm76375904;2017-08-25 12:07;0;0;"Ray Gerald L & Associates LTD Has Trimmed By $355,500 Its Cisco Sys $ CSCO Stake https:// heraldks.com/ray-gerald-l-k ansas-city-southern-ksu-sentiment-is-1-03/ …";;;;"901053400795803649";https://twitter.com/MarieSm76375904/status/901053400795803649
TradeWithSuper;2017-08-25 12:06;0;1;"SAlphaTrending: How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=feed_t … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $…";;;#APPLE;"901053064597176320";https://twitter.com/TradeWithSuper/status/901053064597176320
SAlphaTrending;2017-08-25 12:00;0;0;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=feed_t … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD";;;#APPLE;"901051543301922816";https://twitter.com/SAlphaTrending/status/901051543301922816
SEEKINGALPHA_FS;2017-08-25 11:39;2;3;"An Effortless Way To Compound Wealth And Retire Comfortably https:// seekingalpha.com/article/410186 3-effortless-way-compound-wealth-retire-comfortably?source=twitter_sa_factset … $ ABT $ ADP $ AFL $ APD $ BAX $ CL $ CLX $ COP $ CSCO $ CVX $ DNB";;;;"901046463949553664";https://twitter.com/SEEKINGALPHA_FS/status/901046463949553664
SeekingAlpha;2017-08-25 11:39;1;0;"An Effortless Way To Compound Wealth And Retire Comfortably https:// seekingalpha.com/article/410186 3-effortless-way-compound-wealth-retire-comfortably?source=feed_f … $ ABT $ ADP $ AFL $ APD $ BAX $ CL $ CLX $ COP $ CSCO $ CVX $ DNB";;;;"901046461852405764";https://twitter.com/SeekingAlpha/status/901046461852405764
MariaDa18810214;2017-08-25 11:15;0;0;"American National Bank Has Cut Cisco Sys Com $ CSCO Position By $437,130 https:// huronreport.com/american-natio nal-bank-has-cut-cisco-sys-com-csco-position-by-437130-renaissancere-holdings-ltd-rnr-had-0-bulls/ …";;;;"901040427301732353";https://twitter.com/MariaDa18810214/status/901040427301732353
SEEKINGALPHA_FS;2017-08-25 11:01;0;1;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=twitter_sa_factset … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD";;;#APPLE;"901036911329894404";https://twitter.com/SEEKINGALPHA_FS/status/901036911329894404
SeekingAlpha;2017-08-25 11:01;1;1;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=feed_f … $ AAPL #APPLE $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD";;;#APPLE;"901036908406382592";https://twitter.com/SeekingAlpha/status/901036908406382592
wosaikeneriki;2017-08-25 10:28;0;0;"Cisco Systems $ CSCO Share Value Declined While Archford Capital Strategies Has Cut Its Position ...";;;;"901028478363029504";https://twitter.com/wosaikeneriki/status/901028478363029504
noritsunagirota;2017-08-25 10:21;0;0;"Oxbow Advisors Has Trimmed By $2.94 Million Its Cisco Sys $ CSCO Position https:// santimes.com/oxbow-advisors -has-trimmed-by-2-94-million-its-cisco-sys-csco-position-occidental-petroleum-oxy-sentiment-is-1-03/ …";;;;"901026784325640193";https://twitter.com/noritsunagirota/status/901026784325640193
ITConsultantsPR;2017-08-25 09:30;0;0;"Thank you for following our #CSCOQ4FY17 Earnings highlights. Webcast and slides are located here: http:// oal.lu/458Sm $ CSCO";;;#CSCOQ4FY17;"901014017552023552";https://twitter.com/ITConsultantsPR/status/901014017552023552
Margare30926081;2017-08-25 09:12;0;0;"Independent Portfolio Consultants Lowered Its Cisco Systems $ CSCO Holding https:// flintdaily.com/independent-po rtfolio-consultants-lowered-its-cisco-systems-csco-holding-procter-gamble-company-pg-sellers-increased-by-8-13-their-shorts/ …";;;;"901009256287174656";https://twitter.com/Margare30926081/status/901009256287174656
Focus_on_Dvds;2017-08-25 08:31;0;2;"3 #Dividend Stocks Perfect for Retirement $ CSCO $ DEO $ PFE https:// buff.ly/2w9r6KH pic.twitter.com/U58Xfr7Sim";;;#Dividend;"900998938119069696";https://twitter.com/Focus_on_Dvds/status/900998938119069696
CFingraphs;2017-08-25 06:42;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/5XnEl40hMr";;;#Cisco #Trading;"900971503453392896";https://twitter.com/CFingraphs/status/900971503453392896
Jackanomics;2017-08-25 02:57;0;0;"Similar to $ ADBE transition to SaaS from perpetual and what $ CSCO is going through now.";;;;"900914996791590913";https://twitter.com/Jackanomics/status/900914996791590913
Drugdoctor2014;2017-08-25 02:36;1;1;"$ ICNB .0046 & $ PAOG .0168 - Wine & Weed-Charts turn! $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH pic.twitter.com/vyCGzjGs7r";;;;"900909683225092096";https://twitter.com/Drugdoctor2014/status/900909683225092096
IRAMarketReport;2017-08-25 01:36;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Affect Cisco Systems $ CSCO Stock Price http:// ift.tt/2vut0DJ";;;;"900894572158611457";https://twitter.com/IRAMarketReport/status/900894572158611457
chaffeybreeze;2017-08-25 01:34;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Affect Cisco Systems $ CSCO Stock Price http:// ift.tt/2vut0DJ";;;;"900894051314151424";https://twitter.com/chaffeybreeze/status/900894051314151424
stocknewstimes;2017-08-25 01:32;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Affect Cisco Systems $ CSCO Stock Price http:// ift.tt/2vu52bI";;;;"900893601089060866";https://twitter.com/stocknewstimes/status/900893601089060866
SleekMoneycom;2017-08-25 01:32;0;0;"Somewhat Positive Media Coverage Somewhat Unlikely to Affect Cisco Systems $ CSCO Stock Price http:// ift.tt/2vu52bI";;;;"900893544558231552";https://twitter.com/SleekMoneycom/status/900893544558231552
StockWebTrading;2017-08-25 00:09;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/J5SSXTg5j0";;;#stocks #NASDAQ;"900872648338657280";https://twitter.com/StockWebTrading/status/900872648338657280
