username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaDa18810214;2017-08-16 15:02;0;0;"Wagner Bowman Management Trimmed Exxon Mobil $ XOM Position By $421,740 https:// huronreport.com/wagner-bowman- management-trimmed-exxon-mobil-xom-position-by-421740-portola-pharmaceuticals-ptla-has-1-05-sentiment/ …";;;;"897835975052845057";https://twitter.com/MariaDa18810214/status/897835975052845057
Lemieux_26;2017-08-16 15:01;2;2;"#crudeoil following the largest inventory drop since Sept. Finished products continue to build. $ XLE $ USO $ XOP $ XOM $ COP $ CVX $ VLO $ MUR pic.twitter.com/qBvF4GUAtG";;;#crudeoil;"897835790432186369";https://twitter.com/Lemieux_26/status/897835790432186369
emorss1;2017-08-16 14:56;0;0;"Commented on The Global Energy Transition: Will Renewables Save Us? https:// seekingalpha.com/article/409926 5-global-energy-transition-will-renewables-save-us?source=tweet … $ BP $ IXC $ PTR $ VDE $ XOM $ RDS.A $ RDS.B";;;;"897834569394606080";https://twitter.com/emorss1/status/897834569394606080
amigobulls;2017-08-16 14:30;2;1;"#Exxon Mobil Corporation (NYSE:XOM) stock could end its sideways movement. $ XOM https:// amigobulls.com/articles/2017- 08-16-buy-exxon-mobil-stock-ebay-inc-stock-and-sell-vascular-biogenics-stock-todays-top-rsi-stock-trades …";;;#Exxon;"897827801939795968";https://twitter.com/amigobulls/status/897827801939795968
stockpulp;2017-08-16 14:15;1;0;"This is one of the most relevant articles about $ XOM now. The Global Energy Transition: Will Renewables Save Us? https:// seekingalpha.com/article/409926 5-global-energy-transition-will-renewables-save-us?source=tweet …";;;;"897824024880979971";https://twitter.com/stockpulp/status/897824024880979971
stockpulp;2017-08-16 14:12;1;0;"This is one of the most relevant articles about $ XOM now. Fish for Exxon Mobil Corporation (XOM) Stock and Get Paid http:// bit.ly/2vIbA8E";;;;"897823494276362241";https://twitter.com/stockpulp/status/897823494276362241
wlstcom;2017-08-16 14:12;0;0;"Oil prices settle flat after testing three-week lows #stocks $ XOM http:// wlst.com https:// finance.yahoo.com/news/oil-price s-steady-overnight-tumble-035529337.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/QN6f5BC1Yv";;;#stocks;"897823366752718850";https://twitter.com/wlstcom/status/897823366752718850
stockpulp;2017-08-16 14:12;1;0;"This is one of the most relevant news about $ XOM now. Oil prices settle flat after testing three-week lows https:// finance.yahoo.com/news/oil-price s-steady-overnight-tumble-035529337.html?soc_src=social-sh&soc_trk=tw … #stocks";;;#stocks;"897823343726002176";https://twitter.com/stockpulp/status/897823343726002176
Margare30926081;2017-08-16 14:10;0;0;"Greylin Investment Mangement Lowered Exxon Mobil $ XOM Stake By $338,850 https:// flintdaily.com/greylin-invest ment-mangement-lowered-exxon-mobil-xom-stake-by-338850-international-speedway-has-1-4-sentiment/ …";;;;"897822933523075073";https://twitter.com/Margare30926081/status/897822933523075073
FinInvTr;2017-08-16 14:06;0;0;"Rate Hikes Can Negatively Impact Big Oil -- https:// buff.ly/2w8BSDV $ CVX $ XOM $ OIL $ CHK $ KMI";;;;"897821830991536130";https://twitter.com/FinInvTr/status/897821830991536130
FinInvTr;2017-08-16 14:03;0;0;"The Dow's Lagging Companies -- Value Or Value Traps? https:// buff.ly/2vZFU0J $ PFE $ MO $ BUD $ XOM $ VZ $ IBM $ T $ GE";;;;"897821036435185664";https://twitter.com/FinInvTr/status/897821036435185664
PennySilver1983;2017-08-16 13:59;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"897820032511598593";https://twitter.com/PennySilver1983/status/897820032511598593
stockmarketvide;2017-08-16 13:54;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"897818920043896832";https://twitter.com/stockmarketvide/status/897818920043896832
MycoalM;2017-08-16 13:53;2;7;"$ MMEX Air Permits Pending once it's approved this is going to skyrocket $ XOM $ CVX $ BP $ TOT $ CEGX $ PDGO $ TXHE $ CRQE http:// www2.tceq.texas.gov/airperm/index. cfm?fuseaction=airpermits.project_report&proj_id=272463&addn_num_txt=147892 … pic.twitter.com/TOzGW7yMg2";;;;"897818701470322688";https://twitter.com/MycoalM/status/897818701470322688
Margare30926081;2017-08-16 13:51;0;0;"Exxon Mobil $ XOM Market Valuation Rose While Reliance Trust Has Lowered Its Stake by $312,030 ...";;;;"897818203367321600";https://twitter.com/Margare30926081/status/897818203367321600
Evansophiechloe;2017-08-16 13:49;0;1;"Received Div. $ Xom @$77.80, sold Oct $80 call @$0.90";;@ @;;"897817594262114309";https://twitter.com/Evansophiechloe/status/897817594262114309
mytradingbuddy;2017-08-16 13:45;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/qy4C30erv7Z #Equities pic.twitter.com/gPcrRPH1hI";;;#Stocks #Traders #Investors #Equities;"897816491218931713";https://twitter.com/mytradingbuddy/status/897816491218931713
wosaikeneriki;2017-08-16 13:39;0;0;"Gemmer Asset Management Trimmed Exxon Mobil Corporatio $ XOM Holding by $352,710 as Valuation Rose ...";;;;"897815057568018433";https://twitter.com/wosaikeneriki/status/897815057568018433
finzine;2017-08-16 13:33;0;0;"$ XOM Bottom-Fish for Exxon Mobil Corporation (XOM) Stock and Get Paid https:// finance.yahoo.com/news/bottom-fi sh-exxon-mobil-corporation-122511607.html …";;;;"897813607660085248";https://twitter.com/finzine/status/897813607660085248
amigobulls;2017-08-16 13:30;1;1;"Day Trading Ideas Based On RSI indicator: Buy #Exxon , Buy #eBay and Sell #VascularBiogenics #stock . $ XOM $ EBAY $ VBLT https:// amigobulls.com/articles/2017- 08-16-buy-exxon-mobil-stock-ebay-inc-stock-and-sell-vascular-biogenics-stock-todays-top-rsi-stock-trades …";;;#Exxon #eBay #VascularBiogenics #stock;"897812711496613888";https://twitter.com/amigobulls/status/897812711496613888
AlienOvichO;2017-08-16 13:24;0;1;"Join us 14 days for Free & get the latest updated charts http:// bit.ly/EWF_Trial #Elliottwave $ XLE $ XOM $ CHK $ OIL #Trading https:// twitter.com/AlienOvichO/st atus/897810738080878593 …";;;#Elliottwave #Trading;"897811313400872962";https://twitter.com/AlienOvichO/status/897811313400872962
AlienOvichO;2017-08-16 13:22;1;3;"Energy sector $ XLE could remain heavy in the short term because of related stocks like $ XOM $ CHK $ CVX $ EQT #Elliottwave #Oil #Gas pic.twitter.com/1zOCy5MBuk";;;#Elliottwave #Oil #Gas;"897810738080878593";https://twitter.com/AlienOvichO/status/897810738080878593
AlienOvichO;2017-08-16 13:15;0;0;"#Chesapeake Energy stock $ CHK broke July low and extending lower toward $3.3 area #Elliottwave $ XLE $ XOm $ CVI $ EQT https:// twitter.com/AlienOvichO/st atus/897808851755565056 …";;;#Chesapeake #Elliottwave;"897809114570641409";https://twitter.com/AlienOvichO/status/897809114570641409
noritsunagirota;2017-08-16 12:56;0;0;"Bank Hapoalim Bm Decreased Exxon Mobil $ XOM Position by $360,000 https:// santimes.com/bank-hapoalim- bm-decreased-exxon-mobil-xom-position-by-360000-share-price-rose-kings-point-capital-management-has-raised-its-pfizer-com-pfe-position-by-568000/ …";;;;"897804369256697856";https://twitter.com/noritsunagirota/status/897804369256697856
SweetPlatform;2017-08-16 12:54;0;0;"XOM Top news - Aug 16th, 2017 $ XOM http:// https:// goo.gl/bV8GWC";;;;"897803813893144576";https://twitter.com/SweetPlatform/status/897803813893144576
ElliottForecast;2017-08-16 12:50;0;0;"$ XOM While holding below August peak then can extend lower toward $75 - $71 area #Elliottwave https:// stocktwits.com/ElliottwaveFor ecast/message/92179241 …";;;#Elliottwave;"897802797730713600";https://twitter.com/ElliottForecast/status/897802797730713600
ProTradersNews;2017-08-16 12:50;0;0;"$ XOM : Bottom-Fish for Exxon Mobil Corporation (XOM) Stock and Get Paid: http://www. StockNewsWires.com/xom-bottom-fis h-for-exxon-mobil-corporation-xom-stock-and-get-paid/ …";;;;"897802638577684480";https://twitter.com/ProTradersNews/status/897802638577684480
ElliottForecast;2017-08-16 12:49;0;0;"$ XOM 1H Chart 08/07 : The stock traded to the downside a broke July low. #Elliottwave $ XLE $ CHK $ CVI pic.twitter.com/hhbWwgvP2p";;;#Elliottwave;"897802564393107456";https://twitter.com/ElliottForecast/status/897802564393107456
slammingpicks;2017-08-16 12:31;0;0;"RT investingbuddy "Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >D… https:// twitter.com/i/web/status/8 97797641639268353 … "";;;#Stocks #Traders #Investors;"897797976353120256";https://twitter.com/slammingpicks/status/897797976353120256
pbrat40plus;2017-08-16 12:30;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/qy4C30erv7Z #Equities pic.twitter.com/i0w4tzQeLK";;;#Stocks #Traders #Investors #Equities;"897797659557343232";https://twitter.com/pbrat40plus/status/897797659557343232
investingbuddy;2017-08-16 12:30;0;0;"Complete #Stocks Valuation Report on $ XOM for FREE - Helping #Traders & #Investors Get Ahead >Download> http:// ow.ly/qy4C30erv7Z #Equities pic.twitter.com/Kw7f4aRyPN";;;#Stocks #Traders #Investors #Equities;"897797641639268353";https://twitter.com/investingbuddy/status/897797641639268353
WUMoneyClub;2017-08-16 12:27;0;0;"Grab Your Fishing Pole and Bait! Profits in #Exxon Await! $ XOM $ XLE http:// investorplace.com/2017/08/fish-f or-exxon-mobil-corporation-xom-stock-and-get-paid/ …";;;#Exxon;"897796941265993729";https://twitter.com/WUMoneyClub/status/897796941265993729
InvestorPlace;2017-08-16 12:27;0;0;"Grab Your Fishing Pole and Bait! Profits in #Exxon Await! $ XOM $ XLE http:// investorplace.com/2017/08/fish-f or-exxon-mobil-corporation-xom-stock-and-get-paid/ …";;;#Exxon;"897796877613244417";https://twitter.com/InvestorPlace/status/897796877613244417
tradenator;2017-08-16 12:18;0;3;"$ UWT $ DWT $ USO $ XOM $ COP $ MRO $ DVN $ BP $ XLE #investing #oil #money #stocks #trading $ SPY $ DJIA #Nasdaq #dow";;;#investing #oil #money #stocks #trading #Nasdaq #dow;"897794589389705216";https://twitter.com/tradenator/status/897794589389705216
XATSUK;2017-08-16 12:12;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? https:// xats-uk.com / pic.twitter.com/s0kBewvrmz";;;#equity #investment #HedgeFunds #stocks;"897793200768897025";https://twitter.com/XATSUK/status/897793200768897025
KirkSpano;2017-08-16 12:00;0;1;"Control Your Emotions, Direct Your Thoughts, Ordain Your Destiny https:// seekingalpha.com/article/409931 8-control-emotions-direct-thoughts-ordain-destiny?source=tweet … $ TSLA $ PFE $ XOM";;;;"897790270560972801";https://twitter.com/KirkSpano/status/897790270560972801
ProVesting;2017-08-16 11:55;0;0;"$ AAPL $ JPM $ GE $ XOM : This Is What JPMorgan’s 25% Hike in Green Financing Means for …: http://www. StockNewsWires.com/aapl-jpm-ge-xo m-this-is-what-jpmorgans-25-hike-in-green-financing-means-for/ …";;;;"897788806727819264";https://twitter.com/ProVesting/status/897788806727819264
amigobulls;2017-08-16 11:49;0;0;"$ XOM stock a buy? https:// amigobulls.com/articles/2017- 08-16-buy-exxon-mobil-stock-ebay-inc-stock-and-sell-vascular-biogenics-stock-todays-top-rsi-stock-trades …";;;;"897787293578088448";https://twitter.com/amigobulls/status/897787293578088448
amigobulls;2017-08-16 11:47;0;0;"What are your thoughts on this? https:// amigobulls.com/articles/2017- 08-16-buy-exxon-mobil-stock-ebay-inc-stock-and-sell-vascular-biogenics-stock-todays-top-rsi-stock-trades … $ XOM";;;;"897786840429625344";https://twitter.com/amigobulls/status/897786840429625344
amigobulls;2017-08-16 11:46;0;0;"$ XOM What's your take on this? https:// amigobulls.com/articles/2017- 08-16-buy-exxon-mobil-stock-ebay-inc-stock-and-sell-vascular-biogenics-stock-todays-top-rsi-stock-trades …";;;;"897786733424590848";https://twitter.com/amigobulls/status/897786733424590848
amigobulls;2017-08-16 11:45;2;2;"#Buy #ExxonMobil Stock, #EBay Stock And Sell Vascular Biogenics Stock- Today's Top RSI Stock Trades $ XOM $ EBAY $ VBLT https:// amigobulls.com/articles/2017- 08-16-buy-exxon-mobil-stock-ebay-inc-stock-and-sell-vascular-biogenics-stock-todays-top-rsi-stock-trades …";;;#Buy #ExxonMobil #EBay;"897786429786304512";https://twitter.com/amigobulls/status/897786429786304512
veeru_rocky;2017-08-16 11:29;0;0;"Buy #Exxon Stock, #EBay Stock And Sell VascularBiogenics Stock- Today's Top RSI Stock Trades $ XOM $ EBAY $ VBLT http:// bit.ly/2wPGVWU";;;#Exxon #EBay;"897782336288313344";https://twitter.com/veeru_rocky/status/897782336288313344
positivebrands;2017-08-16 11:00;0;0;"Control Your Emotions, Direct Your Thoughts, Ordain Your Destiny https:// seekingalpha.com/article/409931 8-control-emotions-direct-thoughts-ordain-destiny?source=feed_f … $ TSLA $ PFE $ XOM";;;;"897774982318759938";https://twitter.com/positivebrands/status/897774982318759938
SeekingAlpha;2017-08-16 10:58;0;0;"Control Your Emotions, Direct Your Thoughts, Ordain Your Destiny https:// seekingalpha.com/article/409931 8-control-emotions-direct-thoughts-ordain-destiny?source=feed_f … $ TSLA $ PFE $ XOM";;;;"897774550988894209";https://twitter.com/SeekingAlpha/status/897774550988894209
WeekHerald;2017-08-16 10:47;0;0;"Exxon Mobil Corporation $ XOM is Great West Life Assurance Co. Can’s 8th Largest Position http:// ift.tt/2v6HltW";;;;"897771844295675904";https://twitter.com/WeekHerald/status/897771844295675904
poorwill262;2017-08-16 10:08;0;0;"$ xom Bounce? pic.twitter.com/lWk8IOIWVw";;;;"897761935395106816";https://twitter.com/poorwill262/status/897761935395106816
Top_Dow_Stocks;2017-08-16 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"897719483225313280";https://twitter.com/Top_Dow_Stocks/status/897719483225313280
slammingpicks;2017-08-16 05:36;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM fo… https:// twitter.com/i/web/status/8 97693167356715009 … "";;;#Trading #Investing #Stocks #Stocks;"897693491979071488";https://twitter.com/slammingpicks/status/897693491979071488
investingbuddy;2017-08-16 05:35;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/jJ5A30eqSlE pic.twitter.com/irl6hwjM5m";;;#Trading #Investing #Stocks #Stocks;"897693167356715009";https://twitter.com/investingbuddy/status/897693167356715009
pbrat40plus;2017-08-16 05:35;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/jJ5A30eqSlE pic.twitter.com/43AoeiyD74";;;#Trading #Investing #Stocks #Stocks;"897693165255348224";https://twitter.com/pbrat40plus/status/897693165255348224
positivebrands;2017-08-16 05:10;0;0;"The Global Energy Transition: Will Renewables Save Us? https:// seekingalpha.com/article/409926 5-global-energy-transition-will-renewables-save-us?source=feed_f … $ BP $ IXC $ PTR $ VDE $ XOM $ RDS.A $ RDS.B";;;;"897686890618474496";https://twitter.com/positivebrands/status/897686890618474496
SEEKINGALPHA_FS;2017-08-16 05:04;0;0;"The Global Energy Transition: Will Renewables Save Us? https:// seekingalpha.com/article/409926 5-global-energy-transition-will-renewables-save-us?source=twitter_sa_factset … $ BP $ IXC $ PTR $ VDE $ XOM $ RDS.A $ RDS.B";;;;"897685397760753664";https://twitter.com/SEEKINGALPHA_FS/status/897685397760753664
SeekingAlpha;2017-08-16 05:04;0;0;"The Global Energy Transition: Will Renewables Save Us? https:// seekingalpha.com/article/409926 5-global-energy-transition-will-renewables-save-us?source=feed_f … $ BP $ IXC $ PTR $ VDE $ XOM $ RDS.A $ RDS.B";;;;"897685393822318592";https://twitter.com/SeekingAlpha/status/897685393822318592
GoldTraders_;2017-08-16 03:50;0;0;"USO: Oil Rallies Are Not About Syria https:// seekingalpha.com/article/406173 8-uso-oil-rallies-syria?source=tweet … $ XOM $ USO";;;;"897666747888697344";https://twitter.com/GoldTraders_/status/897666747888697344
KirkSpano;2017-08-16 03:50;0;0;"Deep Water Drillers Are Doomed Even If #Oil Prices Surge https:// seekingalpha.com/article/408454 0-deep-water-drillers-doomed-even-oil-prices-surge?source=tweet … $ BAC $ BP $ CVX $ DO $ E $ ESV $ HAL $ NE $ RDS.A $ SDRL $ TOT $ XOM";;;#Oil;"897666737818284034";https://twitter.com/KirkSpano/status/897666737818284034
FinInvTr;2017-08-16 03:39;0;0;"Rate Hikes Can Negatively Impact Big Oil -- https:// buff.ly/2vJdRCR $ CVX $ XOM $ OIL $ CHK $ KMI";;;;"897664074196058113";https://twitter.com/FinInvTr/status/897664074196058113
FinInvTr;2017-08-16 02:42;0;0;"The Dow's Lagging Companies -- Value Or Value Traps? https:// buff.ly/2vn95tR $ PFE $ MO $ BUD $ XOM $ VZ $ IBM $ T $ GE";;;;"897649837130354688";https://twitter.com/FinInvTr/status/897649837130354688
pennyomegaCRWE;2017-08-16 02:21;0;0;"Market Commentary for Wednesday, Aug 16 - $ MRO , $ AAPL , $ RL , $ BAC , $ AAP , $ XOM , $ COH , $ SHLD , $ PXD , $ TSLA , $ JWN , $ MPC http:// crweworld.com/article/financ e/125883/the-moskowitz-report-nke-tjx-rdsa-googl-pvh-c-orly-apc-dks-kss-mro-aapl-rl-bac-aap-xom-coh-shld-pxd-tsla-burl-jpm-azo-cop-jcp-apa-fb-kors-xlf-gs-rig-hd-tgt-oas-nflx-stock-market-commentary-for-wednesday-august-16-2017 …";;;;"897644343913177088";https://twitter.com/pennyomegaCRWE/status/897644343913177088
mytradingbuddy;2017-08-16 02:10;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/TbGg30eqDdW pic.twitter.com/Ek7DHzCAlT";;@exxonmobil;#Stocks #Investors;"897641582022807552";https://twitter.com/mytradingbuddy/status/897641582022807552
raymond10mm;2017-08-16 01:56;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/TuDEdDh2Gp";;;;"897638038242807810";https://twitter.com/raymond10mm/status/897638038242807810
finzine;2017-08-16 01:17;0;0;"$ XOM Canadian miner Crystallex takes aim at Citgo in Venezuela dispute https:// finance.yahoo.com/news/canadian- miner-crystallex-takes-aim-010412113.html …";;;;"897628470745890816";https://twitter.com/finzine/status/897628470745890816
bostontrending;2017-08-16 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897625227915612160";https://twitter.com/bostontrending/status/897625227915612160
PhoenixTrend;2017-08-16 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897625227718516736";https://twitter.com/PhoenixTrend/status/897625227718516736
SanAntonioTrend;2017-08-16 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897625226900627457";https://twitter.com/SanAntonioTrend/status/897625226900627457
DenverTrend;2017-08-16 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897625226430881792";https://twitter.com/DenverTrend/status/897625226430881792
SanDiegoTrend;2017-08-16 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897625226405715969";https://twitter.com/SanDiegoTrend/status/897625226405715969
HoustonTrend713;2017-08-16 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897625225159946241";https://twitter.com/HoustonTrend713/status/897625225159946241
LAtrend90210;2017-08-16 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897625224623083520";https://twitter.com/LAtrend90210/status/897625224623083520
JenniferPahlavi;2017-08-16 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897625224459538433";https://twitter.com/JenniferPahlavi/status/897625224459538433
LasVegasTrend;2017-08-16 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897625224149172224";https://twitter.com/LasVegasTrend/status/897625224149172224
ChicagoTrend;2017-08-16 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897625223675228160";https://twitter.com/ChicagoTrend/status/897625223675228160
MiamiTrend;2017-08-16 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897625222832168960";https://twitter.com/MiamiTrend/status/897625222832168960
Dallas_Trending;2017-08-16 01:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897625220378394624";https://twitter.com/Dallas_Trending/status/897625220378394624
CharlesNance415;2017-08-16 01:00;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897624093192843265";https://twitter.com/CharlesNance415/status/897624093192843265
AmyDaniel212;2017-08-16 00:55;1;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897622709491904516";https://twitter.com/AmyDaniel212/status/897622709491904516
Fibonacciqueen;2017-08-16 00:54;0;3;"$ CVX and $ XOM http://www. fibonacciqueen.com/public/Lets-lo ok-at-XOM-and-CVX-8162017.cfm?inf_contact_key=a4c2e6a27ede5b270ddc05f48c31a790ca97fa8998b41fa4962e3ac5249991b0 …";;;;"897622513294999555";https://twitter.com/Fibonacciqueen/status/897622513294999555
WallStreetTrend;2017-08-16 00:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"897621454963048449";https://twitter.com/WallStreetTrend/status/897621454963048449
Sw1ng_Trader;2017-08-16 00:10;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"897611498607886337";https://twitter.com/Sw1ng_Trader/status/897611498607886337
PennySilver1983;2017-08-16 00:08;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"897610880157798400";https://twitter.com/PennySilver1983/status/897610880157798400
