username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-03-13 15:33;0;0;"January/February Dividend Income Update http:// seekingalpha.com/article/405457 9-january-february-dividend-income-update?source=twitter_sa_factset … $ AMZN $ BLK $ BMY $ C $ CMCSA $ COLM $ COR $ CSCO $ DLR $ FB $ GILD $ GOOGL $ GS $ HASI";;;;"841311208993046528";https://twitter.com/SEEKINGALPHA_FS/status/841311208993046528
SeekingAlpha;2017-03-13 15:33;0;0;"January/February Dividend Income Update http:// seekingalpha.com/article/405457 9-january-february-dividend-income-update?source=feed_f … $ AMZN $ BLK $ BMY $ C $ CMCSA $ COLM $ COR $ CSCO $ DLR $ FB $ GILD $ GOOGL $ GS $ HASI";;;;"841311207181115392";https://twitter.com/SeekingAlpha/status/841311207181115392
OptimizedValue;2017-03-13 15:27;0;0;"Don't worry, I'm going to go downstairs to the grocery store around 1:30pm after the $ GS lunch crowd is gone, means 1" of snow left for 2017";;;;"841309808984752132";https://twitter.com/OptimizedValue/status/841309808984752132
riger_sam;2017-03-13 15:27;0;0;"Financials: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/uFi2jiXc90";;;;"841309700880756737";https://twitter.com/riger_sam/status/841309700880756737
jjjinvesting;2017-03-13 15:27;0;0;"Bureaucracy 1, Dodd-Frank reformers 0 http:// seekingalpha.com/news/3250039-b ureaucracy-1-dodd-frank-reformers-0?source=tweet … $ JPM $ C $ GS $ BAC";;;;"841309695386243072";https://twitter.com/jjjinvesting/status/841309695386243072
MillennialsGrid;2017-03-13 15:26;0;0;"Financials: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/0s9VgPt3LW #business";;;#business;"841309404582547456";https://twitter.com/MillennialsGrid/status/841309404582547456
ExactOptionPick;2017-03-13 15:25;2;0;"FREE DAILY Option Trade of the Day - http:// eepurl.com/cFQYZb $ IWM $ GOOGL $ AMZN $ GS $ FB $ AAPL $ BABA";;;;"841309148788723713";https://twitter.com/ExactOptionPick/status/841309148788723713
FoxBusiness;2017-03-13 15:24;10;12;"Financials: $ JPM $ MS $ GS $ C $ WFC pic.twitter.com/udW4M8KG4C";;;;"841309088617287680";https://twitter.com/FoxBusiness/status/841309088617287680
BiotechMoney18;2017-03-13 15:24;0;0;"$ GS rolling";;;;"841308900007788545";https://twitter.com/BiotechMoney18/status/841308900007788545
instavest;2017-03-13 15:23;0;0;"$ GS : S&P is overdue for a pullback & will fade to 2300 by year-end.";;;;"841308793128509440";https://twitter.com/instavest/status/841308793128509440
jjjinvesting;2017-03-13 15:21;0;1;"Bank Of America: You Ain't Seen Nothing Yet http:// seekingalpha.com/article/405346 9-bank-america-aint-seen-nothing-yet?source=tweet … $ C $ GS $ LAZ $ MS $ BAC";;;;"841308128482361346";https://twitter.com/jjjinvesting/status/841308128482361346
newswithvalue;2017-03-13 14:08;0;1;"$ GS : Oil market is about to get ‘ugly’: http://www. StockNewsWires.com/2017/03/13/gs- oil-market-is-about-to-get-ugly/ …";;;;"841289795942862848";https://twitter.com/newswithvalue/status/841289795942862848
ScoutComps;2017-03-13 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"841287745972633600";https://twitter.com/ScoutComps/status/841287745972633600
askslim;2017-03-13 13:52;2;2;"$ GS analyst bullish on $ WYNN . We have it as a breakout stock. https://www. streetinsider.com/Analyst+Commen ts/Street+Underestimating+Wynn+(WYNN)+Market+Share+Gains+In+Macau+-+Morgan+Stanley/12660154.html … Our first target similar. Want these charts? askSlim pic.twitter.com/gU1gtr7KtI";;;;"841285951657791488";https://twitter.com/askslim/status/841285951657791488
davidmoadel;2017-03-13 13:51;0;0;"$ SPY Goldman Sachs: Zero Upside Left For #Stocks This Year http:// etfdailynews.com/2017/03/12/gol dman-sachs-zero-upside-left-for-stocks-this-year/ … $ GS #stockmarket #investing #finance $ QQQ $ DIA $ IWM $ AAPL";;;#Stocks #stockmarket #investing #finance;"841285613064224770";https://twitter.com/davidmoadel/status/841285613064224770
TV_TradingIdeas;2017-03-13 13:48;1;0;"Goldman Sachs - rising \u2026 $ GS http://www. tradingview.com/chart/GS/GHtm9 j4a-Goldman-Sachs-rising-trend-breached-amid-flatter-yield-curve/ …";;;;"841284742288875521";https://twitter.com/TV_TradingIdeas/status/841284742288875521
alexandriatech;2017-03-13 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ GS $ LAMR $ CSCO $ NTAP $ PFE (2017/03/13) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"841280189439066116";https://twitter.com/alexandriatech/status/841280189439066116
Alexability;2017-03-13 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ GS $ LAMR $ CSCO $ NTAP $ PFE (2017/03/13) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"841280187262205953";https://twitter.com/Alexability/status/841280187262205953
jhmarri;2017-03-13 13:14;0;0;"Watch $ GS ' Tim Moe on @BloombergTV about reflation & earnings growth in Asia... http:// ln.is/6lj0D by #GoldmanSachs via @c0nvey";;@BloombergTV @c0nvey;#GoldmanSachs;"841276330339622912";https://twitter.com/jhmarri/status/841276330339622912
3Xtraders;2017-03-13 12:53;2;2;"Oil bounces out of the hole, at the target. $ GS says "buy" pic.twitter.com/NPJEyXNxJ6";;;;"841271077972168704";https://twitter.com/3Xtraders/status/841271077972168704
finzine;2017-03-13 12:53;0;0;"$ GS Stock Futures Turn Mixed; Mobileye Spikes On Buyout News http://www. investors.com/market-trend/s tock-market-today/stock-futures-lag-as-oil-fed-weigh-mobileye-spikes-on-buyout-news/?src=A00220A …";;;;"841270944953950208";https://twitter.com/finzine/status/841270944953950208
DAMSConsulting;2017-03-13 12:38;0;0;"$ GS says Commodities are a BUY, concerns over China slowdown overdone. for once I KNOW they are right Oil lower, but Metals higher,";;;;"841267162530611202";https://twitter.com/DAMSConsulting/status/841267162530611202
ProVesting;2017-03-13 12:27;0;0;"$ SCHW $ GS $ ETFC : Research Reports on Investment Brokerage Equities — Morgan …: http://www. StockNewsWires.com/2017/03/13/sch w-gs-etfc-research-reports-on-investment-brokerage-equities-morgan/ …";;;;"841264352262942720";https://twitter.com/ProVesting/status/841264352262942720
optionbag;2017-03-13 12:21;0;0;"$ GS";;;;"841262844599554048";https://twitter.com/optionbag/status/841262844599554048
TechCharting;2017-03-13 12:01;0;2;"S&P 500 and Financial Heat Map : http:// ow.ly/4kXZ309OHCI $ GE $ AVGO $ BAC $ GS $ BRKS $ MS $ AAPL $ FB";;;;"841257839171629056";https://twitter.com/TechCharting/status/841257839171629056
ChartistHil;2017-03-13 12:01;0;0;"S&P 500 and Financial Heat Map : http:// ow.ly/4kXZ309OHCI $ GE $ AVGO $ BAC $ GS $ BRKS $ MS $ AAPL $ FB";;;;"841257839129694212";https://twitter.com/ChartistHil/status/841257839129694212
bfsi_financial;2017-03-13 11:51;0;0;"Relx PLC (REL) PT Raised to GBX 1,738 at #GoldmanSachs Group Inc. Read more: http:// owler.us/acnR29 $ GS";;;#GoldmanSachs;"841255322022891521";https://twitter.com/bfsi_financial/status/841255322022891521
bfsi_ibb;2017-03-13 11:46;0;0;"#GoldmanSachs : Singapore Bans Ex-Goldman Banker Linked to 1MDB From Working in Financial Sec... Read more: http:// owler.us/acnTWc $ GS";;;#GoldmanSachs;"841254079074467841";https://twitter.com/bfsi_ibb/status/841254079074467841
bfsi_financial;2017-03-13 11:46;0;0;"#GoldmanSachs : Singapore Bans Ex-Goldman Banker Linked to 1MDB From Working in Financial Sec... Read more: http:// owler.us/acnTWo $ GS";;;#GoldmanSachs;"841254079049293824";https://twitter.com/bfsi_financial/status/841254079049293824
ReportStreamIO;2017-03-13 10:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Watch $ GS ' Tim Moe on @BloombergTV about reflation & earnings growth in ... http:// ow.ly/d8Am50a94oL";;@BloombergTV;;"841235424651665408";https://twitter.com/ReportStreamIO/status/841235424651665408
chigrl;2017-03-13 10:23;2;2;"$ GS https:// twitter.com/chris1reuters/ status/841233064042872832 …";;;;"841233147119427584";https://twitter.com/chigrl/status/841233147119427584
bfsi_financial;2017-03-13 10:01;0;0;"#GoldmanSachs : In SC Congress race, Goldman Sachs executive faces full-time mom . Read more: http:// owler.us/acnQVg $ GS";;;#GoldmanSachs;"841227663473696768";https://twitter.com/bfsi_financial/status/841227663473696768
bfsi_financial;2017-03-13 10:00;0;0;"adidas AG (ADS) Given a €201.00 Price Target at #GoldmanSachs Group Inc. Read more: http:// owler.us/acnQVf $ GS";;;#GoldmanSachs;"841227508209000448";https://twitter.com/bfsi_financial/status/841227508209000448
GoldmanSachs;2017-03-13 10:00;6;8;"Watch $ GS ' Tim Moe on @BloombergTV about reflation & earnings growth in Asia, view on #China market http:// click.gs.com/urbm";;@BloombergTV;#China;"841227402244169729";https://twitter.com/GoldmanSachs/status/841227402244169729
bfsi_financial;2017-03-13 10:00;0;0;"#GoldmanSachs AbbVie Price Target Hiked, Marathon Oil Rated Outperform. Read more: http:// owler.us/acnQVh $ GS";;;#GoldmanSachs;"841227352839401472";https://twitter.com/bfsi_financial/status/841227352839401472
bfsi_financial;2017-03-13 09:59;0;0;"EOD Risers: Exxon Mobil Corporation, #GoldmanSachs Group Inc, Intel Corporation, Johnson & Jo... Read more: http:// owler.us/acnQVj $ GS";;;#GoldmanSachs;"841227197239115777";https://twitter.com/bfsi_financial/status/841227197239115777
bfsi_financial;2017-03-13 09:58;0;0;"#GoldmanSachs Group Inc Lowers Paddy Power Betfair Plc (PPB) Price Target to £113. Read more: http:// owler.us/acnQVy $ GS";;;#GoldmanSachs;"841227041936621570";https://twitter.com/bfsi_financial/status/841227041936621570
CFAMBAibk;2017-03-13 09:52;1;0;"..11 $ xog $ ipar #SELLSIDE : $ gs $ efa ; $ bnpqy $ xlv fr; $ jpm $ xli ; $ bbv $ ilf lon; $ db $ eea , $ ewj ; $ spgi $ slx ; $ dseey strat";;;#SELLSIDE;"841225355629346816";https://twitter.com/CFAMBAibk/status/841225355629346816
iamtito_;2017-03-13 09:32;0;0;"$ GS - Singapore Bans Ex-Goldman Banker Linked to 1MDB From Working in Financial Sector -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=74075697&adw=1126416 …";;;;"841220293075050496";https://twitter.com/iamtito_/status/841220293075050496
TKlev;2017-03-13 08:56;0;0;"Wrist-slapper of Wall St. @PreetBharara to @GoldmanSachs $ GS (won't make the media)";;@PreetBharara @GoldmanSachs;;"841211235731427328";https://twitter.com/TKlev/status/841211235731427328
OceanSkyHomes;2017-03-13 08:51;0;2;"MIAMI Ultra-Luxury Real Estate #OceanSkyHomes & WEALTH TALK $ GS @GoldmanSachs estimates $54 billion of investment flows China, Hong Kong... https:// twitter.com/business/statu s/841195860956344320 …";;@GoldmanSachs;#OceanSkyHomes;"841210127214604293";https://twitter.com/OceanSkyHomes/status/841210127214604293
NewsToDesk;2017-03-13 08:23;0;0;"$ GS : Goldman Calls for Patience to See Commodities Rebound From Rout: http://www. StockNewsWires.com/2017/03/13/gs- goldman-calls-for-patience-to-see-commodities-rebound-from-rout/ …";;;;"841202936864690181";https://twitter.com/NewsToDesk/status/841202936864690181
iamtito_;2017-03-13 08:19;0;0;"$ GS - Singapore Bans Ex-Bankers Linked to 1MDB From Working in Financial Sector http:// ih.advfn.com/p.php?pid=nmon a&article=74075114&adw=1126416 …";;;;"841201923738988545";https://twitter.com/iamtito_/status/841201923738988545
newswelldone;2017-03-13 08:08;0;0;"$ GS : Singapore Bans Ex-Goldman Banker Leissner, Seeks Bar on Others: http://www. StockNewsWires.com/2017/03/13/gs- singapore-bans-ex-goldman-banker-leissner-seeks-bar-on-others/ …";;;;"841199184753516544";https://twitter.com/newswelldone/status/841199184753516544
time4trade;2017-03-13 07:19;0;0;"#Goldman $ GS Joins the China- #Equity Bull Party After Missing Rally - Bloomberg http:// flip.it/9JP1WW";;;#Goldman #Equity;"841186848382844928";https://twitter.com/time4trade/status/841186848382844928
Top_Dow_Stocks;2017-03-13 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"841186401018249216";https://twitter.com/Top_Dow_Stocks/status/841186401018249216
iamtito_;2017-03-13 07:04;0;0;"$ GS - Outsider to Be New Chairman at HSBC -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74073961&adw=1126416 …";;;;"841183118182752257";https://twitter.com/iamtito_/status/841183118182752257
DJWarrenYoung;2017-03-13 06:35;0;0;"#NowPlaying I Don't Get Tired ( #IDGT ) [feat. August Alsina] by Kevin Gates #six #jobs #iot $ GS $ XLF ♫ http:// spoti.fi/1vSDVzG";;;#NowPlaying #IDGT #six #jobs #iot;"841175795301285888";https://twitter.com/DJWarrenYoung/status/841175795301285888
OphirGottlieb;2017-03-13 06:12;0;1;"$ GS If you trade calls, know this about Goldie http:// bit.ly/GS_calls pic.twitter.com/Q3D6kWsDiH";;;;"841169959640166402";https://twitter.com/OphirGottlieb/status/841169959640166402
SeekingAlpha;2017-03-13 06:03;0;0;"Will A Volcker Rule Repeal Boost The Big Banks? http:// seekingalpha.com/article/405442 8-will-volcker-rule-repeal-boost-big-banks?source=feed_f … $ AXP $ BBT $ CFG $ FITB $ MS $ SCHW $ STI $ GS";;;;"841167715876319232";https://twitter.com/SeekingAlpha/status/841167715876319232
wlstcom;2017-03-13 03:54;0;1;"Goldman Joins the China-Equity Bull Party After Missing Rally $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-j oins-china-equity-bull-032816996.html … pic.twitter.com/GhFtr4H0nW";;;;"841135317977559040";https://twitter.com/wlstcom/status/841135317977559040
finzine;2017-03-13 03:54;0;0;"$ GS Goldman Joins the China-Equity Bull Party After Missing Rally http:// finance.yahoo.com/news/goldman-j oins-china-equity-bull-032816996.html …";;;;"841135305411448835";https://twitter.com/finzine/status/841135305411448835
NewsToDesk;2017-03-13 03:48;0;0;"$ GS : Goldman Joins the China-Equity Bull Party After Missing Rally: http://www. StockNewsWires.com/2017/03/12/gs- goldman-joins-the-china-equity-bull-party-after-missing-rally/ …";;;;"841133720270602242";https://twitter.com/NewsToDesk/status/841133720270602242
newswelldone;2017-03-13 02:58;0;0;"$ GS : Why Goldman’s Moe Upgraded His China Call: http://www. StockNewsWires.com/2017/03/12/gs- why-goldmans-moe-upgraded-his-china-call/ …";;;;"841121179842748416";https://twitter.com/newswelldone/status/841121179842748416
myhedghog;2017-03-13 02:26;0;1;"if FED confirms more hawkish launguage, have to think $ BAC and $ XLF move higher. If $ GS tests 50 ma b4 FED, I'll load up";;;;"841113303652937728";https://twitter.com/myhedghog/status/841113303652937728
iamtito_;2017-03-13 01:43;0;0;"$ GS - HSBC: AIA CEO Mark Tucker Will Be Next Chairman -- 3rd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74072898&adw=1126416 …";;;;"841102265293365248";https://twitter.com/iamtito_/status/841102265293365248
iamtito_;2017-03-13 01:17;0;0;"$ GS - HSBC: AIA CEO Mark Tucker Will Be Next Chairman -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=74072829&adw=1126416 …";;;;"841095725886930944";https://twitter.com/iamtito_/status/841095725886930944
PennyStockPlan;2017-03-13 00:33;1;1;"Free Trading Reports on the Stocks we all trade https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ AAPL $ AMZN $ BABA $ GOOGL $ FB $ GS $ TSLA $ NFLX $ XOM $ AMD $ NVDA $ X";;;;"841084831161298945";https://twitter.com/PennyStockPlan/status/841084831161298945
