username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SFinanciers;2016-10-25 16:18;0;0;"Is Merck getting out of flat? Learn more: http:// bit.ly/251016MRK $ MRK";;;;"790950793201512449";https://twitter.com/SFinanciers/status/790950793201512449
NewsToDesk;2016-10-25 16:17;0;0;"$ MRK : Options Traders Blitz Merck & Co., Inc. (MRK) After Earnings …: http://www. StockNewsWires.com/2016/10/25/mrk -options-traders-blitz-merck-co-inc-mrk-after-earnings/ …";;;;"790950314799136768";https://twitter.com/NewsToDesk/status/790950314799136768
1MinuteStock;2016-10-25 16:16;0;0;"Explore #fundamental numbers and pros and cons for $ MRK https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"790950050520268800";https://twitter.com/1MinuteStock/status/790950050520268800
mr_env_dev;2016-10-25 16:15;0;0;"Anticipating Bristol-Myers Squibb's 3Q16 Earnings on October 27 http://localhost?p=1694159 $ BMY $ ABBV $ PFE $ MRK";;;;"790949968215416832";https://twitter.com/mr_env_dev/status/790949968215416832
whotrades;2016-10-25 16:09;1;0;"Epic Earnings: Many US Companies Beating Expectations As Season Continues $ AAPL $ MRK $ LLY http:// bit.ly/251016AAPL";;;;"790948437147717633";https://twitter.com/whotrades/status/790948437147717633
TraderPlanet;2016-10-25 16:04;0;0;"$ MRK Earnings Extravaganza: drug #stocks and More In Play Today http:// buff.ly/2eBFs1G @ITMS pic.twitter.com/uw7hkryTHT";;@ITMS;#stocks;"790947067162140672";https://twitter.com/TraderPlanet/status/790947067162140672
Jamtrades;2016-10-25 16:02;0;0;"$ T new lows... $ MRK new highs.";;;;"790946627569668096";https://twitter.com/Jamtrades/status/790946627569668096
paszportWS;2016-10-25 16:00;0;0;"#SłużbaZdrowia #SpółkiBiotechnologiczne $ ABBV $ BIIB $ PFE $ MRK http:// paszportdowallstreet.pl/epidemia-opioi dów-i-wyścig-do-produkcji-lepszych-leków-przeciwbólowych …";;;#S #Sp;"790946091902595074";https://twitter.com/paszportWS/status/790946091902595074
tgtxdough;2016-10-25 15:59;1;0;"strong WORDS from SUN -monopoly position in 1L NSCLC for next 12 to 18 months. LUNG CA Huge market to have MONOPOLY in $ MRK";;;;"790946000315621376";https://twitter.com/tgtxdough/status/790946000315621376
newswithvalue;2016-10-25 15:57;0;0;"$ MRK : Market Misses Upside on Merck: http://www. StockNewsWires.com/2016/10/25/mrk -market-misses-upside-on-merck/ …";;;;"790945274273431553";https://twitter.com/newswithvalue/status/790945274273431553
BioPharmaDive;2016-10-25 15:57;3;3;"$ MRK talks M&A, combination therapies for Keytruda in Q3 earnings call http:// bit.ly/2eI4pF2";;;;"790945263158431745";https://twitter.com/BioPharmaDive/status/790945263158431745
Jamtrades;2016-10-25 15:55;0;0;"$ MRK is going #Higher . When upgrades start trickling in on Keytruda, the shorts here will have nowhere to hide. #Jimcramer";;;#Higher #Jimcramer;"790944763973398529";https://twitter.com/Jamtrades/status/790944763973398529
pharma_sector;2016-10-25 15:49;0;0;"#Merck Keytruda Gets FDA Approval for First-Line Lung Cancer. Read more: http:// owler.us/abLe95 $ MRK";;;#Merck;"790943389361446912";https://twitter.com/pharma_sector/status/790943389361446912
pharma_sector;2016-10-25 15:48;0;0;"#Merck 's Keytruda wins approval in first-line lung cancer. Read more: http:// owler.us/abLe96 $ MRK";;;#Merck;"790943234335711235";https://twitter.com/pharma_sector/status/790943234335711235
pharma_sector;2016-10-25 15:42;0;1;"#Merck beats Street 3Q forecasts, hikes 2016 profit forecast. Read more: http:// owler.us/abLeV0 $ MRK";;;#Merck;"790941522422136832";https://twitter.com/pharma_sector/status/790941522422136832
pharma_sector;2016-10-25 15:40;0;1;"#Merck Tops Q3 Earnings, Revenue Estimates. Read more: http:// owler.us/abLeSA $ MRK";;;#Merck;"790941211129286657";https://twitter.com/pharma_sector/status/790941211129286657
pharma_sector;2016-10-25 15:40;0;1;"#Merck Beats on Q3 Earnings & Revenues, Lifts View. Read more: http:// owler.us/abLeSB $ MRK";;;#Merck;"790941055621271553";https://twitter.com/pharma_sector/status/790941055621271553
pharma_sector;2016-10-25 15:39;0;1;"UPDATE 2- #Merck quarterly revenue beats, raises full-year forecast. Read more: http:// owler.us/abLeP4 $ MRK";;;#Merck;"790940899270242305";https://twitter.com/pharma_sector/status/790940899270242305
pharma_sector;2016-10-25 15:39;0;0;"#Merck beats quarterly revenue expectations. Read more: http:// owler.us/abLeP2 $ MRK";;;#Merck;"790940743749672960";https://twitter.com/pharma_sector/status/790940743749672960
pharma_sector;2016-10-25 15:38;0;0;"#Merck Lifts Full-Year Guidance After Quarterly Forecast Beat. Read more: http:// owler.us/abLeP3 $ MRK";;;#Merck;"790940588178743296";https://twitter.com/pharma_sector/status/790940588178743296
MMMnews;2016-10-25 15:30;0;0;"Merck's Keytruda wins approval in first-line #lungcancer . $ MRK #FDA http:// bit.ly/2eOeJeu pic.twitter.com/W5JyI7ohyj";;;#lungcancer #FDA;"790938480381718528";https://twitter.com/MMMnews/status/790938480381718528
pnani456;2016-10-25 15:29;0;0;"$ LLY like $ MRK painting a nice candle on earnings - small +ve for beaten biotechs https://www. tradingview.com/x/DE8XZXsA/ via http://www. tradingview.com";;;;"790938423750033408";https://twitter.com/pnani456/status/790938423750033408
pharma_sector;2016-10-25 15:24;0;0;"#Merck gets early OK for Keytruda in first-line lung cancer. Read more: http:// owler.us/abLbXI $ MRK";;;#Merck;"790937165572079616";https://twitter.com/pharma_sector/status/790937165572079616
pharma_sector;2016-10-25 15:24;0;0;"#Merck reports 19.6 percent jump in quarterly profit. Read more: http:// owler.us/abLegJ $ MRK";;;#Merck;"790937009883787273";https://twitter.com/pharma_sector/status/790937009883787273
pharma_sector;2016-10-25 15:23;0;0;"#Merck Q3 Profit Rises; Lifts 2016 Outlook . Read more: http:// owler.us/abLegK $ MRK";;;#Merck;"790936853713072128";https://twitter.com/pharma_sector/status/790936853713072128
MarketRealist;2016-10-25 15:23;0;0;"Will Novo Nordisk's Revenue Continue to Suffer in 3Q16? http://marketrealist.com?p=1693505 marketrealist.com/?p=1693505 $ NVO $ LLY $ MRK $ SNY";;;;"790936735047974916";https://twitter.com/MarketRealist/status/790936735047974916
pharma_sector;2016-10-25 15:21;0;0;"#Merck Shares Climb 3% After Third-quarter Earnings Beat. Read more: http:// owler.us/abLegP $ MRK";;;#Merck;"790936386681511936";https://twitter.com/pharma_sector/status/790936386681511936
pharma_sector;2016-10-25 15:18;0;0;"#Merck : Revenue and Profit Rise on Cancer Drugs, Vaccines. Read more: http:// owler.us/abLems $ MRK";;;#Merck;"790935608537419776";https://twitter.com/pharma_sector/status/790935608537419776
pharma_sector;2016-10-25 15:18;0;0;"#Merck reports 19.6 pct jump in quarterly profit. Read more: http:// owler.us/abLegI $ MRK";;;#Merck;"790935452836438016";https://twitter.com/pharma_sector/status/790935452836438016
pharma_sector;2016-10-25 15:16;0;0;"#Merck Q3 Profit Rises; Lifts 2016 Outlook. Read more: http:// owler.us/abLejq $ MRK";;;#Merck;"790935141212262400";https://twitter.com/pharma_sector/status/790935141212262400
pharma_sector;2016-10-25 15:16;0;0;"#Merck Shares Climb 3% After Third-quarter Earnings Beat. Read more: http:// owler.us/abLegL $ MRK";;;#Merck;"790934985561690112";https://twitter.com/pharma_sector/status/790934985561690112
AndyBiotech;2016-10-25 15:15;10;15;"$ MRK % of 1L NSCLC pts eligible for Keytruda in real-life much less than 25~30% as @jsoriamd discussed at #ESMO16 https:// twitter.com/Datamonitor_JA /status/790892166365282304 … pic.twitter.com/0i1Lp6s0nT";;@jsoriamd;#ESMO16;"790934699296325632";https://twitter.com/AndyBiotech/status/790934699296325632
SweetPlatform;2016-10-25 15:14;0;0;"MRK Top news - Oct 25th, 2016 $ MRK http:// https:// goo.gl/97DBr3";;;;"790934544614588416";https://twitter.com/SweetPlatform/status/790934544614588416
pharma_sector;2016-10-25 15:14;0;0;"#Merck 's Q3 Results, Guidance Look Strong. Read more: http:// owler.us/abLeh2 $ MRK";;;#Merck;"790934518995619840";https://twitter.com/pharma_sector/status/790934518995619840
pharma_sector;2016-10-25 15:13;0;0;"#Merck raises its full-year forecast because one drug has been crushing it (). Read more: http:// owler.us/abLeh6 $ MRK";;;#Merck;"790934363516997632";https://twitter.com/pharma_sector/status/790934363516997632
JaredSHopkins;2016-10-25 15:13;0;0;"$ MRK Beats Estimates as Sales of Gardasil Vaccine Surge http:// bloom.bg/2e6ysVA via";;;;"790934274367184896";https://twitter.com/JaredSHopkins/status/790934274367184896
pharma_sector;2016-10-25 15:13;0;0;"#Merck gets early OK for Keytruda in firstline lung cancer. Read more: http:// owler.us/abLbXK $ MRK";;;#Merck;"790934207946035200";https://twitter.com/pharma_sector/status/790934207946035200
pharma_sector;2016-10-25 15:12;0;0;"US OKs firstline use of #Mercks Keytruda in lung cancer. Read more: http:// owler.us/abLbXL $ MRK";;;#Mercks;"790934051381137410";https://twitter.com/pharma_sector/status/790934051381137410
pharma_sector;2016-10-25 15:11;0;0;"#Merck Beats Street 3Q Forecasts, Hikes 2016 Profit Forecast. Read more: http:// owler.us/abLclr $ MRK";;;#Merck;"790933740532801536";https://twitter.com/pharma_sector/status/790933740532801536
pharma_sector;2016-10-25 15:10;0;0;"#Merck : beats Street 3Q forecasts. Read more: http:// owler.us/abLctZ $ MRK";;;#Merck;"790933584483786753";https://twitter.com/pharma_sector/status/790933584483786753
pharma_sector;2016-10-25 15:09;0;0;"#Merck beats Street 3Q forecasts. Read more: http:// owler.us/abLct2 $ MRK";;;#Merck;"790933428963192836";https://twitter.com/pharma_sector/status/790933428963192836
dhovekamp42;2016-10-25 15:09;1;2;"$ AFMD $ MDGEF $ MRK $ TXCL Except 4 Mologen an interesting combination of cancer immunotherapy companies meetup http://www. investment-lab.de/en/home/equity -forum/cancer-immunotherapy-a-standard-emerging/unternehmen.html …";;;;"790933307500494848";https://twitter.com/dhovekamp42/status/790933307500494848
pharma_sector;2016-10-25 15:09;0;0;"#Merck beats Street 3Q forecasts. Read more: http:// owler.us/abLct5 $ MRK";;;#Merck;"790933273404780544";https://twitter.com/pharma_sector/status/790933273404780544
pharma_sector;2016-10-25 15:08;0;0;"#Merck beats Street 3Q forecasts. Read more: http:// owler.us/abLct4 $ MRK";;;#Merck;"790933118332964864";https://twitter.com/pharma_sector/status/790933118332964864
pharma_sector;2016-10-25 15:08;0;0;"#Merck beats Street 3Q forecasts. Read more: http:// owler.us/abLct1 $ MRK";;;#Merck;"790932962682339328";https://twitter.com/pharma_sector/status/790932962682339328
pharma_sector;2016-10-25 15:07;0;0;"#Merck beats Street 3Q forecasts. Read more: http:// owler.us/abLct7 $ MRK";;;#Merck;"790932807027568640";https://twitter.com/pharma_sector/status/790932807027568640
aktionaer;2016-10-25 15:06;0;1;"#Merck $ MRK 61,37$ +1,0% neues Krebsmittel beflügelt, Erwartungen übertroffen in Q3, Prognosen erhöht #Buy /SC http:// tiny.li/ja6e";;;#Merck #Buy;"790932524365152256";https://twitter.com/aktionaer/status/790932524365152256
1MinuteStock;2016-10-25 15:05;0;0;"Wondering about risks of $ MRK ? The 63-day volatility is 12.7% https:// unicornbay.com/t/MRK.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"790932183020105728";https://twitter.com/1MinuteStock/status/790932183020105728
Stocks_Live;2016-10-25 15:01;0;1;"@StockTwits Trending via @Stocks_Live $ UA $ SAEX $ CRBP $ JBLU $ S $ AKS $ GM $ LMT $ FCX $ CWEI $ CAT $ UGAZ $ WATT $ SONC $ CLF $ WHR $ MRK $ PG pic.twitter.com/jsrv1DfvfA";;@StockTwits @Stocks_Live;;"790931317680590848";https://twitter.com/Stocks_Live/status/790931317680590848
AliciaMcElhaney;2016-10-25 15:00;3;1;"After FDA approval, Merck posts better-than-expected earnings $ MRK https://www. thestreet.com/story/13865757 /1/after-fda-approval-merck-posts-better-than-expected-earnings.html … via @TheStreet";;@TheStreet;;"790931136855834624";https://twitter.com/AliciaMcElhaney/status/790931136855834624
pharma_sector;2016-10-25 15:00;0;0;"#Merck Reports Better Than Expected 3Q Earnings. Read more: http:// owler.us/abLea4 $ MRK";;;#Merck;"790930940025462785";https://twitter.com/pharma_sector/status/790930940025462785
pharma_sector;2016-10-25 14:59;0;0;"#Merck Beats Street 3Q Forecasts. Read more: http:// owler.us/abLct3 $ MRK";;;#Merck;"790930782684520449";https://twitter.com/pharma_sector/status/790930782684520449
leahanneta;2016-10-25 14:59;0;0;"Volume Alert - MRK 61.83 Merck & Company $ MRK Hit a high today of 61.93 Closing the day 10:30 at 61.83 +1.08 + http:// investorshangout.com/post/view?id=4 137604 …";;;;"790930715424788480";https://twitter.com/leahanneta/status/790930715424788480
pharma_sector;2016-10-25 14:58;0;0;"#Merck beats Street 3Q forecasts. Read more: http:// owler.us/abLcuc $ MRK";;;#Merck;"790930626979311616";https://twitter.com/pharma_sector/status/790930626979311616
OpenOutcrier;2016-10-25 14:57;2;0;"$ MRK Jan-18 62.5 Call buyer +4k for $4.70";;;;"790930391179915268";https://twitter.com/OpenOutcrier/status/790930391179915268
pharma_sector;2016-10-25 14:57;0;0;"#Merck beats Street 3Q forecasts. Read more: http:// owler.us/abLcua $ MRK";;;#Merck;"790930315858419712";https://twitter.com/pharma_sector/status/790930315858419712
pharma_sector;2016-10-25 14:56;0;0;"#Merck beats Street 3Q forecasts. Read more: http:// owler.us/abLct0 $ MRK";;;#Merck;"790930160132370433";https://twitter.com/pharma_sector/status/790930160132370433
pharma_sector;2016-10-25 14:56;0;0;"#Merck beats Street 3Q forecasts. Read more: http:// owler.us/abLcub $ MRK";;;#Merck;"790930004406251520";https://twitter.com/pharma_sector/status/790930004406251520
pharma_sector;2016-10-25 14:55;0;0;"#Merck beats Street 3Q forecasts, hikes 2016 profit forecast. Read more: http:// owler.us/abLcud $ MRK";;;#Merck;"790929848629768194";https://twitter.com/pharma_sector/status/790929848629768194
pharma_sector;2016-10-25 14:55;0;0;"#Merck beats Street 3Q forecasts, hikes 2016 profit forecast. Read more: http:// owler.us/abLcvb $ MRK";;;#Merck;"790929693071462401";https://twitter.com/pharma_sector/status/790929693071462401
pharma_sector;2016-10-25 14:53;0;0;"#Merck Profit Rises on Cancer Drugs, Vaccines. Read more: http:// owler.us/abLdn0 $ MRK";;;#Merck;"790929226291552257";https://twitter.com/pharma_sector/status/790929226291552257
pharma_sector;2016-10-25 14:52;0;0;"FDA Approves #Merck 's Keytruda in Metastatic NSCLC as FirstLine Treatment. Read more: http:// owler.us/abLdrx $ MRK";;;#Merck;"790929070926073856";https://twitter.com/pharma_sector/status/790929070926073856
pharma_sector;2016-10-25 14:52;0;0;"FDA Approves #Merck 's Keytruda in Metastatic NSCLC as First-Line Treatment. Read more: http:// owler.us/abLdrw $ MRK";;;#Merck;"790928914470187009";https://twitter.com/pharma_sector/status/790928914470187009
finzine;2016-10-25 14:46;0;0;"$ MRK Eli Lilly Q3 Revenue, EPS Miss; CEO Praises Drug Pipeline http://www. investors.com/news/technolog y/eli-lilly-plummets-on-q3-sales-eps-miss-announces-ceo-swap/ …";;;;"790927607424364544";https://twitter.com/finzine/status/790927607424364544
WatchlistN;2016-10-25 14:45;0;0;"Merck & Co. $ MRK Posts Earnings Results, Beats Estimates By $0.08 EPS http:// zpr.io/Pgtmf";;;;"790927300107890688";https://twitter.com/WatchlistN/status/790927300107890688
MagnoliaG2012;2016-10-25 14:44;0;0;"Biotech Forum Daily Digest: Election Worries Overblown? Spotlight On Akorn http:// seekingalpha.com/article/401422 9-biotech-forum-daily-digest-election-worries-overblown-spotlight-akorn?source=tweet … $ AKRX $ BDSI $ BMY $ CEMP $ GILD $ INO $ MRK";;;;"790926893591691264";https://twitter.com/MagnoliaG2012/status/790926893591691264
pharma_sector;2016-10-25 14:43;0;0;"UPDATE 1- #Merck wins early U.S. approval for Keytruda in untreated lung cancer. Read more: http:// owler.us/abLdas $ MRK";;;#Merck;"790926875480600576";https://twitter.com/pharma_sector/status/790926875480600576
pharma_sector;2016-10-25 14:43;0;0;"#Merck beats Street 3Q forecasts, hikes 2016 profit forecast. Read more: http:// owler.us/abLcva $ MRK";;;#Merck;"790926715417604096";https://twitter.com/pharma_sector/status/790926715417604096
pharma_sector;2016-10-25 14:42;0;0;"US OKs first-line use of #Merck 's Keytruda in lung cancer. Read more: http:// owler.us/abLbXJ $ MRK";;;#Merck;"790926403084562432";https://twitter.com/pharma_sector/status/790926403084562432
Avanguard_FT;2016-10-25 14:41;0;0;"Merck $ MRK Warning in Pre-market 09:10 am triggered 13 minutes before the security price rose #trading #markets http:// tinyurl.com/hegdoof pic.twitter.com/RIUrFpzKri";;;#trading #markets;"790926193231011841";https://twitter.com/Avanguard_FT/status/790926193231011841
DewDiligence;2016-10-25 14:40;0;3;"$ MRK For 3rd-party payers,worst place 2pick fight is cutting off Tx that's working in life-thrtng indictn,where duration in label=arbitrary. https:// twitter.com/ScripMandy/sta tus/790764815157374980 …";;;;"790926033646194688";https://twitter.com/DewDiligence/status/790926033646194688
DenverTrend;2016-10-25 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings";;;#develop #strategy #clear #confident #AppleEarnings;"790926025328848896";https://twitter.com/DenverTrend/status/790926025328848896
pharma_sector;2016-10-25 14:34;0;0;"FDA approves #Merck 's lung cancer drug as first-line treatment. Read more: http:// owler.us/abLaIb $ MRK";;;#Merck;"790924528838770688";https://twitter.com/pharma_sector/status/790924528838770688
stockspastor;2016-10-25 14:34;0;0;"Good profit on $ WMT swing. We nailed $ MRK right at the open from $59.55 to almost $62. What a fast $$ for members!";;;;"790924435230515200";https://twitter.com/stockspastor/status/790924435230515200
randomdevtest13;2016-10-25 14:32;0;0;"Jim Cramer -- Merck, Lilly Pressured by Political Uncertainty $ MRK http:// dlvr.it/MWqlnz pic.twitter.com/g6cp1KBrEO";;;;"790924089321861120";https://twitter.com/randomdevtest13/status/790924089321861120
randomdevtest13;2016-10-25 14:32;0;0;"After FDA Approval, Merck Posts Better-Than-Expected Earnings $ MRK http:// dlvr.it/MWqlSh pic.twitter.com/Ke2OGmSXaY";;;;"790924043658469376";https://twitter.com/randomdevtest13/status/790924043658469376
JenniferPahlavi;2016-10-25 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings";;;#develop #strategy #clear #confident #AppleEarnings;"790923738745372672";https://twitter.com/JenniferPahlavi/status/790923738745372672
finzine;2016-10-25 14:29;0;0;"$ MRK Merck Crushes Q3 Expectations Following Lung Cancer Drug Win http://www. investors.com/news/technolog y/merck-crushes-q3-expectations-following-lung-cancer-drug-win/ …";;;;"790923299039514624";https://twitter.com/finzine/status/790923299039514624
CharlesNance415;2016-10-25 14:25;1;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings pic.twitter.com/I1x3mOnsPa";;;#develop #strategy #clear #confident #AppleEarnings;"790922195111403520";https://twitter.com/CharlesNance415/status/790922195111403520
hc_equipment;2016-10-25 14:24;0;0;"Licensing deal to give #Merck access to Scots innovation. Read more: http:// owler.us/abLaxb $ MRK";;;#Merck;"790921884896403457";https://twitter.com/hc_equipment/status/790921884896403457
AccernCorp;2016-10-25 14:22;0;0;"#AccernAlert @avidresearch BAML $ MRK above Street on 2017/18 EPS estimate&amp;expect Street estimates to increase as scripts and rep #stocks";;@avidresearch;#AccernAlert #stocks;"790921452950286336";https://twitter.com/AccernCorp/status/790921452950286336
tgtxdough;2016-10-25 14:22;0;1;"BAML $ MRK above Street on 2017/18 EPS estimate&expect Street estimates to increase as scripts and reported sales ramp PT 70";;;;"790921383496683520";https://twitter.com/tgtxdough/status/790921383496683520
whotrades;2016-10-25 14:21;0;0;"Is Merck getting out of flat? $ MRK http:// bit.ly/251016MRK";;;;"790921279796875264";https://twitter.com/whotrades/status/790921279796875264
pharma_sector;2016-10-25 14:21;0;0;"FDA Approves #Merck 's KEYTRUDA® (pembrolizumab) in Metastatic NSCLC for First-Line Treatment... Read more: http:// owler.us/abK6dN $ MRK";;;#Merck;"790921260846821379";https://twitter.com/pharma_sector/status/790921260846821379
pharma_sector;2016-10-25 14:21;0;0;"FDA Approves #Mercks KEYTRUDAÂ pembrolizumab in Metastatic NSCLC for FirstLine Treatment of ... Read more: http:// owler.us/abK6dO $ MRK";;;#Mercks;"790921104923602944";https://twitter.com/pharma_sector/status/790921104923602944
AmyDaniel212;2016-10-25 14:20;2;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #AppleEarnings pic.twitter.com/Mm7LNLRhCy";;;#develop #strategy #clear #confident #AppleEarnings;"790920997641842688";https://twitter.com/AmyDaniel212/status/790920997641842688
Jamtrades;2016-10-25 14:19;0;0;"Commented on StockTwits: Keytruda FDA approval was monumental for $ MRK .... http:// stocktwits.com/LittleLadyPhD/ message/65449420#65451511 …";;;#65451511;"790920671769587713";https://twitter.com/Jamtrades/status/790920671769587713
pharma_sector;2016-10-25 14:18;0;0;"BRIEF- #Merck & Co says FDA also approves a labeling update for Keytruda for treatment of pat... Read more: http:// owler.us/abK6dQ $ MRK";;;#Merck;"790920481343844352";https://twitter.com/pharma_sector/status/790920481343844352
_earningscalls;2016-10-25 14:15;0;0;"$ MRK Merck & Co., Inc. (NYSE / MRK) Q3 2016 Earnings Call audio is now available. https:// alphastreet.co/app#/company/M RK/transcript/48579#content …";;;# #content;"790919633607852032";https://twitter.com/_earningscalls/status/790919633607852032
pharma_sector;2016-10-25 14:14;0;0;"#Merck & Co Inc. Reports 10% Increase In Q3 Profit. Read more: http:// owler.us/abK00u $ MRK";;;#Merck;"790919389356843008";https://twitter.com/pharma_sector/status/790919389356843008
pharma_sector;2016-10-25 14:11;0;0;"#Merck & Co. Shares Bought by Alps Advisors Inc. Read more: http:// owler.us/abK6VH $ MRK";;;#Merck;"790918603642056704";https://twitter.com/pharma_sector/status/790918603642056704
stockoapp;2016-10-25 14:10;0;0;"Merck quarterly revenue beats, raises full-year forecast http:// stko.co/mer4xd REV $10.54B vs $10.24B EPS $1.07 vs $0.99 $ MRK #earnings pic.twitter.com/ctjc5KMdPv";;;#earnings;"790918525321752578";https://twitter.com/stockoapp/status/790918525321752578
pharma_sector;2016-10-25 14:09;0;0;"#Merck FDA Keytruda Now OK For Some Patients With Untreated Lung Cancer. Read more: http:// owler.us/abK6Za $ MRK";;;#Merck;"790918291137048576";https://twitter.com/pharma_sector/status/790918291137048576
pharma_sector;2016-10-25 14:09;0;0;"#Merck FDA: Keytruda Now OK For Some Patients With Untreated Lung Cancer. Read more: http:// owler.us/abK6Y0 $ MRK";;;#Merck;"790918134924316673";https://twitter.com/pharma_sector/status/790918134924316673
FinSentS_SP500;2016-10-25 14:07;0;0;"$ MRK :US Merck Drug Gets FDA Approval as a First-Line Lung Cancer Treatment #MERCK & CO http:// tinyurl.com/hhravnu #SP500";;;#MERCK #SP500;"790917727187853312";https://twitter.com/FinSentS_SP500/status/790917727187853312
TraderInPlay;2016-10-25 14:06;0;0;"TrendTracker... don't always catch them all $ MRK pic.twitter.com/RFeYpS8BDp";;;;"790917525374574592";https://twitter.com/TraderInPlay/status/790917525374574592
2020Investing;2016-10-25 14:02;0;0;"$ MRK Merck Lifts Full-Year Guidance After Quarterly Forecast Beat - TheStreet https://www. thestreet.com/story/13865148 /1/merck-lifts-full-year-guidance-after-quarterly-forecast-beat.html?puc=yahoo&cm_ven=YAHOO …";;;;"790916432670228480";https://twitter.com/2020Investing/status/790916432670228480
ChimeraResearch;2016-10-25 14:02;0;0;"October 25 Biotech Update $ AGN $ BIIB $ LLY $ MRK $ omed https:// goo.gl/C4CDz3";;;;"790916362054930432";https://twitter.com/ChimeraResearch/status/790916362054930432
Jamtrades;2016-10-25 14:01;0;0;"The power of $ MRK .... makes sense that #Jimcramer is pushing it.";;;#Jimcramer;"790916205389414400";https://twitter.com/Jamtrades/status/790916205389414400
endpts;2016-10-25 14:01;0;0;"In a snap, #FDA OKs $ MRK Keytruda for frontline #lungcancer http:// endpts.com/in-a-snap-fda- … by @JohnCendpts";;@JohnCendpts;#FDA #lungcancer;"790916073721696256";https://twitter.com/endpts/status/790916073721696256
DukeRexx;2016-10-25 14:00;0;0;"$ MRK nice reversal off the weekly ema30 on e/r";;;;"790916051311562753";https://twitter.com/DukeRexx/status/790916051311562753
StockJunction;2016-10-25 13:59;0;0;"Submitted Video: Earnings Extravaganza: $ V , $ WHR , $ MRK & More In Play Today http:// bit.ly/2er2cj4 #stocks #charts $$ #trading";;;#stocks #charts #trading;"790915803847598083";https://twitter.com/StockJunction/status/790915803847598083
BioWolff;2016-10-25 13:58;0;0;"A watershed moment in cancer: chemo not first line in NSLC, Opdivo is. Buying more $ MRK when excitement fades. http://www. medscape.com/viewarticle/87 0899?nlid=110295_3901&src=wnl_newsalrt_161025_MSCPEDIT&uac=208601HY&impID=1221532&faf=1 …";;;;"790915563610595329";https://twitter.com/BioWolff/status/790915563610595329
elo362006;2016-10-25 13:57;0;0;"$ MRK reported higher quarterly revenue due to sales of its vaccines & cancer drug Keytruda; U.S. approved Monday for lung cancer patients";;;;"790915247641026560";https://twitter.com/elo362006/status/790915247641026560
moneymorning;2016-10-25 13:53;0;0;"Big #earnings report day today. Look for #CMG , $ P , $ WYNN , $ PNRA , $ COH , $ PG , $ LMT , $ MRK , $ FCX , and $ SAVE";;;#earnings #CMG;"790914147902980097";https://twitter.com/moneymorning/status/790914147902980097
pnani456;2016-10-25 13:52;0;0;"$ MRK partial gap close and bounce https://www. tradingview.com/x/QLfy3OMo/ via http://www. tradingview.com";;;;"790913855987683328";https://twitter.com/pnani456/status/790913855987683328
mAntibody_News;2016-10-25 13:52;0;0;"FDA OKs Merck's bezlotoxumab to reduce recurrence of C. diff infection in certain patients http:// seekingalpha.com/news/3215812-f da-oks-mercks-bezlotoxumab-reduce-recurrence-c-diff-infection-certain-patients?source=tweet … $ MRK";;;;"790913805358403584";https://twitter.com/mAntibody_News/status/790913805358403584
tgtxdough;2016-10-25 13:50;0;3;"shocked $ MRK could be bought under 60 at open -MRK going higher over next 12 months will nice dividend also";;;;"790913431238946816";https://twitter.com/tgtxdough/status/790913431238946816
avidresearch;2016-10-25 13:46;0;2;"$ MRK well deserved strength";;;;"790912383904387073";https://twitter.com/avidresearch/status/790912383904387073
TalkMarkets;2016-10-25 13:45;0;0;"#Merck & Co., Inc. Surges After #Earnings , #EliLilly and Co. Slips $ LLY $ MRK https:// goo.gl/GfnwMC";;;#Merck #Earnings #EliLilly;"790912171987374080";https://twitter.com/TalkMarkets/status/790912171987374080
TheBurdetteLawF;2016-10-25 13:45;0;1;"Tues earnings $ UA $ S $ GM $ FCX $ JBLU $ AKS $ CAT $ LMT $ PG $ MMM $ VLO $ MRK $ LLY $ CNC $ GLW $ UTX http:// eps.sh/cal pic.twitter.com/XIK07AYOyp";;;;"790912097752379392";https://twitter.com/TheBurdetteLawF/status/790912097752379392
WKRBNews;2016-10-25 13:43;0;0;"Merck KGaA’s $ MRK “Buy” Rating Reaffirmed at DZ Bank AG http:// zpr.io/Pgg4S";;;;"790911790364393473";https://twitter.com/WKRBNews/status/790911790364393473
WKRBNews;2016-10-25 13:43;0;0;"Winslow Asset Management Inc. Sells 2,206 Shares of Merck & Co. $ MRK http:// zpr.io/Pgg4D";;;;"790911755035742208";https://twitter.com/WKRBNews/status/790911755035742208
