username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-11-29 20:46;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"803701727262281729";https://twitter.com/PortfolioBuzz/status/803701727262281729
Badr_B52;2016-11-29 20:45;0;0;"@Option444 $ AAPL وين رايح";;@Option444;;"803701527324098560";https://twitter.com/Badr_B52/status/803701527324098560
BenzingaMedia;2016-11-29 20:45;0;0;"$ AAPL , $ AAPL Apple Stays Steady Below Key Resistance Unmoved By News Flow - http:// tinyurl.com/z3g7qhg";;;;"803701332662255616";https://twitter.com/BenzingaMedia/status/803701332662255616
Kris_tin27;2016-11-29 20:44;0;1;"$ XLK record highs today, BUT $ AMZN $ GOOGL $ AAPL #50DMA rejection, susceptible for roll over now.";;;#50DMA;"803701187895758849";https://twitter.com/Kris_tin27/status/803701187895758849
kougarov;2016-11-29 20:44;0;1;"Be sure to sell a few extra shares of $ AAPL before you order your #McLaren https:// twitter.com/automobilemag/ status/803700571769180160 …";;;#McLaren;"803701187363016704";https://twitter.com/kougarov/status/803701187363016704
treabase;2016-11-29 20:43;0;0;"$ AAPL #patent 9,507,649: Web browser for spoofing supported features http:// trea.com/doc/9507649 #tech #IP pic.twitter.com/hld6WrtVdR";;;#patent #tech #IP;"803700834584231938";https://twitter.com/treabase/status/803700834584231938
ProVesting;2016-11-29 20:42;0;0;"$ AAPL : Apple Stays Steady Below Key Resistance Unmoved By News Flow: http://www. StockNewsWires.com/2016/11/29/aap l-apple-stays-steady-below-key-resistance-unmoved-by-news-flow/ …";;;;"803700576278036480";https://twitter.com/ProVesting/status/803700576278036480
iphoneforumnews;2016-11-29 20:42;1;1;"Apple Rumored to be Planning R&D Centre in Indonesia in 2017 $ aapl #applenews #applerumors - http:// bit.ly/2gFNm7n pic.twitter.com/cQVf370hsl";;;#applenews #applerumors;"803700570422964224";https://twitter.com/iphoneforumnews/status/803700570422964224
ipadnews;2016-11-29 20:42;5;5;"Apple Rumored to be Planning R&D Centre in Indonesia in 2017 $ aapl #applenews #applerumors - http:// bit.ly/2gFNm7n pic.twitter.com/E8ZAFWBLBX";;;#applenews #applerumors;"803700568799723520";https://twitter.com/ipadnews/status/803700568799723520
supervaluemann;2016-11-29 20:39;1;0;"Pressing shorts $ jcp $ aapl adding $ bac $ jpm to tht list";;;;"803699951452626944";https://twitter.com/supervaluemann/status/803699951452626944
PortfolioBuzz;2016-11-29 20:38;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ SPX $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$SPX,$TSLA … pic.twitter.com/29vQjTgpCl";;;#fintech;"803699602562121728";https://twitter.com/PortfolioBuzz/status/803699602562121728
davidmoadel;2016-11-29 20:33;0;2;"$ SPY This'll be pretty sadistic if it's a bear trap....... $ SPX $ DIA $ DJIA $ QQQ $ IWM #stocks #stockmarket #investing #daytrading $ TLT $ AAPL";;;#stocks #stockmarket #investing #daytrading;"803698533874290688";https://twitter.com/davidmoadel/status/803698533874290688
stephatkins;2016-11-29 20:32;0;0;"Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https:// seekingalpha.com/news/3227103?s ource=ansh … $ AAPL , $ GOOG , $ GOOGL";;;;"803698212401860608";https://twitter.com/stephatkins/status/803698212401860608
_peripherals;2016-11-29 20:30;0;0;"#Apple iPhones To Get Curvy, Maybe. Read more: http:// owler.us/abTNFO $ AAPL";;;#Apple;"803697696754135041";https://twitter.com/_peripherals/status/803697696754135041
computer_hware;2016-11-29 20:30;0;0;"#Apple iPhones To Get Curvy, Maybe. Read more: http:// owler.us/abTNFz $ AAPL";;;#Apple;"803697696724774913";https://twitter.com/computer_hware/status/803697696724774913
_peripherals;2016-11-29 20:28;0;0;"#Apple : Google Pixel Can't Touch 'Em, Mizuho, RBC Tell CNBC. Read more: http:// owler.us/abTNED $ AAPL";;;#Apple;"803697230234255360";https://twitter.com/_peripherals/status/803697230234255360
computer_hware;2016-11-29 20:28;0;0;"#Apple : Google Pixel Can't Touch 'Em, Mizuho, RBC Tell CNBC. Read more: http:// owler.us/abTNEb $ AAPL";;;#Apple;"803697230200782848";https://twitter.com/computer_hware/status/803697230200782848
_peripherals;2016-11-29 20:28;0;0;"#Apple will make four more Macs obsolete at end of 2016. Read more: http:// owler.us/abTNEH $ AAPL";;;#Apple;"803697075405762560";https://twitter.com/_peripherals/status/803697075405762560
computer_hware;2016-11-29 20:28;0;0;"#Apple will make four more Macs obsolete at end of 2016. Read more: http:// owler.us/abTNEa $ AAPL";;;#Apple;"803697074747240448";https://twitter.com/computer_hware/status/803697074747240448
racernic;2016-11-29 20:28;9;0;"$ AAPL too fluid for a company whose fundies are this stable. 110/112 within 2 hrs.";;;;"803697040207200256";https://twitter.com/racernic/status/803697040207200256
optioncharts;2016-11-29 20:27;0;0;"$ AAPL Max Pain is 111.00 for maturity 12/02/2016. Prev Close = 111.57. http:// bit.ly/2fO9cnN pic.twitter.com/ChJ6iJT3Ij";;;;"803696867917713408";https://twitter.com/optioncharts/status/803696867917713408
PipelineDataLLC;2016-11-29 20:27;0;0;"New video updates on the stocks we are researching: https:// youtu.be/WSWReoz2Dn4 $ SPY $ IWM $ QADA $ GLUU $ MATR $ JAKK $ RSYS $ AAPL $ FB";;;;"803696800666419200";https://twitter.com/PipelineDataLLC/status/803696800666419200
finzine;2016-11-29 20:24;0;0;"$ AAPL Nasdaq At Record High As Stocks Extend Gains; Apple Reverses Early Dive http://www. investors.com/market-trend/s tock-market-today/nasdaq-at-record-high-as-stocks-extend-gains-apple-reverses-early-dive/ …";;;;"803696116588019717";https://twitter.com/finzine/status/803696116588019717
MarketChmln;2016-11-29 20:22;0;0;"$ AAPL Active Option Alert https:// marketchameleon.com/Overview/AAPL/ OptionChain/420_20161216 … pic.twitter.com/gnrsMyEWGS";;;;"803695748642705408";https://twitter.com/MarketChmln/status/803695748642705408
RobInTheBlack;2016-11-29 20:22;0;0;"60 min $ AAPL $ QQQ Rev Strat 60 min down pic.twitter.com/REGUhvm0yZ";;;;"803695572649701376";https://twitter.com/RobInTheBlack/status/803695572649701376
davidmoadel;2016-11-29 20:21;0;3;"$ SPY Sorry bulls, bad things must happen to all of us sometimes. $ SPX $ DIA $ DJIA $ QQQ $ IWM #stockmarket #stocks #finance #investing $ AAPL $ C pic.twitter.com/9s8l3j8Ok2";;;#stockmarket #stocks #finance #investing;"803695465015296000";https://twitter.com/davidmoadel/status/803695465015296000
arianerandolph;2016-11-29 20:21;0;0;"$Watchlist $ AAPL https:// twitter.com/ibdinvestors/s tatus/803694558064193536 …";;;;"803695310228754432";https://twitter.com/arianerandolph/status/803695310228754432
StockNewsWires;2016-11-29 20:21;0;0;"$ AAPL $ SNE $ ADBE : Holiday Shopping’s Best Performers So Far: http://www. StockNewsWires.com/2016/11/29/aap l-sne-adbe-holiday-shoppings-best-performers-so-far/ …";;;;"803695291446816769";https://twitter.com/StockNewsWires/status/803695291446816769
MacHashNews;2016-11-29 20:20;0;0;"Second Samsung appeal bid on $119.6 million iPhone slide-to-unlock patent verdict denied http:// dlvr.it/MmdKfT #AppleInsider $ AAPL pic.twitter.com/bRKIiFafzy";;;#AppleInsider;"803695215278104576";https://twitter.com/MacHashNews/status/803695215278104576
TradeWithTechs;2016-11-29 20:20;2;3;"Learn how to analyze a candlestick stock chart: https://www. youtube.com/watch?v=e9uhSh L2AgY … #daytrade #stocks #stocktrading $ SPY $ SPX $ VXX $ USO $ GDX $ AAPL $ TVIX pic.twitter.com/XcNaAfwRzx";;;#daytrade #stocks #stocktrading;"803695100303998976";https://twitter.com/TradeWithTechs/status/803695100303998976
_peripherals;2016-11-29 20:20;0;0;"#Apple talks to FDA about ParkinsonÂs diagnostic app. Read more: http:// owler.us/abTNAR $ AAPL";;;#Apple;"803695054367752192";https://twitter.com/_peripherals/status/803695054367752192
PortfolioBuzz;2016-11-29 20:19;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $Blockchain $ TSLA $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$TSLA,$USDCAD … pic.twitter.com/S718LqdNiZ";;;#fintech;"803695006183817216";https://twitter.com/PortfolioBuzz/status/803695006183817216
computer_hware;2016-11-29 20:19;0;0;"#Apple talks to FDA about ParkinsonÂs diagnostic app. Read more: http:// owler.us/abTNAG $ AAPL";;;#Apple;"803694898939465728";https://twitter.com/computer_hware/status/803694898939465728
_peripherals;2016-11-29 20:19;0;0;"News: #Apple wins initial victory against Australian banks in Apple Pay fight. Read more: http:// owler.us/abTNAU $ AAPL";;;#Apple;"803694898935275520";https://twitter.com/_peripherals/status/803694898935275520
itchibahn;2016-11-29 20:19;0;0;"$ AAPL added more 2Dec 113.00 Calls. News out, AAPL in top 5 best sellers of Cyber Monday.";;;;"803694862835085312";https://twitter.com/itchibahn/status/803694862835085312
_peripherals;2016-11-29 20:18;0;0;"#Apple Why Next Year's iPhone Will Be So Cool It Will Break Records. Read more: http:// owler.us/abTNAV $ AAPL";;;#Apple;"803694743519535104";https://twitter.com/_peripherals/status/803694743519535104
computer_hware;2016-11-29 20:18;0;0;"News: #Apple wins initial victory against Australian banks in Apple Pay fight. Read more: http:// owler.us/abTNAH $ AAPL";;;#Apple;"803694743494365186";https://twitter.com/computer_hware/status/803694743494365186
computer_hware;2016-11-29 20:18;0;0;"#Apple Why Next Year's iPhone Will Be So Cool It Will Break Records. Read more: http:// owler.us/abTNAK $ AAPL";;;#Apple;"803694588036681728";https://twitter.com/computer_hware/status/803694588036681728
facebookipoflop;2016-11-29 20:18;0;0;"$ aapl always is top of list. Unfortunately the stick isn't. This is media bash time between now and end of year. Day trade.";;;;"803694584282877953";https://twitter.com/facebookipoflop/status/803694584282877953
computer_hware;2016-11-29 20:13;0;0;"#Apple To Declare Some 2009 And 2011 Macs Vintage And Obsolete. Read more: http:// owler.us/abTNx5 $ AAPL";;;#Apple;"803693344681443328";https://twitter.com/computer_hware/status/803693344681443328
_peripherals;2016-11-29 20:13;0;0;"#Apple To Declare Some 2009 And 2011 Macs Vintage And Obsolete. Read more: http:// owler.us/abTNyv $ AAPL";;;#Apple;"803693344681398273";https://twitter.com/_peripherals/status/803693344681398273
karthicktalks;2016-11-29 20:13;0;0;"RT ValaAfshar: The combined revenue that Google and Apple generate from their app stores exceeds $10B. $ AAPL $ GOOGL";;;;"803693288079298560";https://twitter.com/karthicktalks/status/803693288079298560
computer_hware;2016-11-29 20:12;0;0;"#Apple Pay rollout further stymied in Australia. Read more: http:// owler.us/abTNx7 $ AAPL";;;#Apple;"803693189286666240";https://twitter.com/computer_hware/status/803693189286666240
_peripherals;2016-11-29 20:12;0;0;"#Apple Pay rollout further stymied in Australia. Read more: http:// owler.us/abTNyy $ AAPL";;;#Apple;"803693189265620992";https://twitter.com/_peripherals/status/803693189265620992
treabase;2016-11-29 20:12;0;0;"$ AAPL #patent 9,507,608: Systems and methods for displaying notifications recei... http:// trea.com/doc/9507608 #tech #IP pic.twitter.com/cyoDnsEqXr";;;#patent #tech #IP;"803693111306321920";https://twitter.com/treabase/status/803693111306321920
_peripherals;2016-11-29 20:12;0;0;"#Apple Latest MacOS X beta adds MacBook Pro's Color Burst wallpapers to the mix. Read more: http:// owler.us/abTNyB $ AAPL";;;#Apple;"803693033921228801";https://twitter.com/_peripherals/status/803693033921228801
computer_hware;2016-11-29 20:12;0;0;"#Apple Latest MacOS X beta adds MacBook Pro's Color Burst wallpapers to the mix. Read more: http:// owler.us/abTNx8 $ AAPL";;;#Apple;"803693033824759808";https://twitter.com/computer_hware/status/803693033824759808
davidmoadel;2016-11-29 20:11;0;0;"$ SPY LOL... This is the fun part! $ SPX $ DIA $ DJIA $ QQQ $ IWM #stocks #stockmarket #investing #finance $ TLT $ AAPL $ GOOG $ GOOGL $ NFLX $ AMZN $ FB";;;#stocks #stockmarket #investing #finance;"803692956175581184";https://twitter.com/davidmoadel/status/803692956175581184
apppro1;2016-11-29 20:08;0;0;"$ aapl https:// twitter.com/apppro1/status /803691982451331072 …";;;;"803692129662992385";https://twitter.com/apppro1/status/803692129662992385
ValaAfshar;2016-11-29 20:08;13;12;"The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $ AAPL $ GOOGL";;@Google @Apple;;"803692125506433024";https://twitter.com/ValaAfshar/status/803692125506433024
PortfolioBuzz;2016-11-29 20:08;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/xUK57raHaH";;;;"803692074738421760";https://twitter.com/PortfolioBuzz/status/803692074738421760
OptionPicker89;2016-11-29 20:08;1;0;"1) $ SPY Jan 17' $220 calls @$4.80 it is currently trading at $3.86 2) $ AAPL Jan 17' $110 calls @$3.20 currently trading @$4.00 ..";;@ @ @;;"803692029477789697";https://twitter.com/OptionPicker89/status/803692029477789697
racernic;2016-11-29 20:06;6;2;"$ AAPL thank you. down was the preferable direction too. http:// stocktwits.com/racernic/messa ge/68060398 …";;;;"803691724908482560";https://twitter.com/racernic/status/803691724908482560
SFBusinessTimes;2016-11-29 20:06;0;0;"#BayArea #tech executives who are also college dropouts (SLIDESHOW) http:// bizj.us/1oynwo $ FB $ BOX $ ORCL $ AAPL pic.twitter.com/v253pv4Rcc";;;#BayArea #tech;"803691508910133248";https://twitter.com/SFBusinessTimes/status/803691508910133248
zerofiltertruth;2016-11-29 20:05;0;0;"We may have to get Capture @GoPro - But #NickWoodman has get real with St on where #KArMAdrone stands post debacle $ GPRO $ AAPL $ GOOG $ FB https:// twitter.com/gopro/status/8 03689771704852481 …";;@GoPro;#NickWoodman #KArMAdrone;"803691430900367360";https://twitter.com/zerofiltertruth/status/803691430900367360
computer_hware;2016-11-29 20:03;0;0;"#Apple Report: iPhone with Curved Display Could Head Our Way in 2017. Read more: http:// owler.us/abTNuS $ AAPL";;;#Apple;"803690858335727616";https://twitter.com/computer_hware/status/803690858335727616
_peripherals;2016-11-29 20:02;0;0;"#Apple Report: iPhone with Curved Display Could Head Our Way in 2017. Read more: http:// owler.us/abTNu9 $ AAPL";;;#Apple;"803690703163269120";https://twitter.com/_peripherals/status/803690703163269120
computer_hware;2016-11-29 20:02;0;0;"#Apple Campus 2: Drone video of spectacular Spaceship HQ . Read more: http:// owler.us/abTNuR $ AAPL";;;#Apple;"803690702894792704";https://twitter.com/computer_hware/status/803690702894792704
_peripherals;2016-11-29 20:02;0;0;"#Apple Campus 2: Drone video of spectacular Spaceship HQ . Read more: http:// owler.us/abTNvc $ AAPL";;;#Apple;"803690547969830912";https://twitter.com/_peripherals/status/803690547969830912
bestUStraders;2016-11-29 20:02;0;0;"#Options smartone: BOT $ AAPL 111 PUT @.42 - smartone http:// ow.ly/nYt05071xHK";;@;#Options;"803690534736973824";https://twitter.com/bestUStraders/status/803690534736973824
getvolatility;2016-11-29 20:00;0;0;"Apple hedge demand skyrockets, put option skew is in the 99th percentile https://www. getvolatility.com/options-backte sting/equity/useq.aapl/562e01ba20a6e7d/ … $ AAPL";;;;"803690210638888961";https://twitter.com/getvolatility/status/803690210638888961
AppleStockPrice;2016-11-29 20:00;0;0;"Apple Stock Price: 111.56 #apple $ AAPL";;;#apple;"803690030296342529";https://twitter.com/AppleStockPrice/status/803690030296342529
AMG_Trading_LLC;2016-11-29 20:00;0;0;"Learn The Best Strategies To Grow Small And Large Accounts Exponentially $ NFLX $ TSLA $ AAPL $ SPY http:// bit.ly/1TQgI3C pic.twitter.com/dAMuqhprr2";;;;"803690011564666880";https://twitter.com/AMG_Trading_LLC/status/803690011564666880
stockmarky;2016-11-29 19:56;0;0;"I would happily show my P/L for the week if you showed us your P/L for your bond and gold trades 2 weeks ago! $ twlo $ fb $ aapl $ acia $ googl https:// twitter.com/Bamabroker/sta tus/803659308500209664 …";;;;"803689139245678592";https://twitter.com/stockmarky/status/803689139245678592
wlstcom;2016-11-29 19:55;0;0;"UBS: iPhone estimates suggest near-term weakness $ AAPL http:// wlst.com http:// video.cnbc.com/gallery/?video =3000571923 … pic.twitter.com/wd7QwA5dB2";;;;"803688769014665216";https://twitter.com/wlstcom/status/803688769014665216
Karen_Firestone;2016-11-29 19:54;0;0;"More bad news for $ AAPL ? I discussed on CNBC Halftime Report today. http:// video.cnbc.com/gallery/?video =3000571923 … @ReformedBroker @Stephanie_Link #investing pic.twitter.com/EcE44hS3Cy";;@ReformedBroker @Stephanie_Link;#investing;"803688609660272640";https://twitter.com/Karen_Firestone/status/803688609660272640
finzine;2016-11-29 19:53;0;0;"$ AAPL Broadcom Stock Nears Buy Point On Bullish Report http://www. investors.com/news/technolog y/broadcom-stock-nears-buy-point-on-bullish-report/ …";;;;"803688306449842176";https://twitter.com/finzine/status/803688306449842176
MarketChmln;2016-11-29 19:52;0;0;"$ AAPL Put Spread Trades 2,000 Times https:// marketchameleon.com/Overview/AAPL/ StockPosts … pic.twitter.com/bVzjgtpQBi";;;;"803688218990354437";https://twitter.com/MarketChmln/status/803688218990354437
fobmanny;2016-11-29 19:51;1;0;"Dan Loeb's Third Point Bolsters Tech Positions $ AAPL $ BABA $ FB #Stocks http://www. investopedia.com/news/dan-loebs -third-point-bolsters-tech-positions-aapl-baba/?partner=YahooSA&yptr=yahoo&soc_src=social-sh&soc_trk=tw …";;;#Stocks;"803687818446905344";https://twitter.com/fobmanny/status/803687818446905344
racernic;2016-11-29 19:47;7;2;"did someone hit "pause" on $ aapl last few hrs? please unpause, thank you.";;;;"803686843724210176";https://twitter.com/racernic/status/803686843724210176
Mariasurfers812;2016-11-29 19:47;0;0;"MacHashNews: Benefit of the doubt: Future Microsoft devices are amazing http:// dlvr.it/Mmcq4M #Macworld $ AAPL pic.twitter.com/oZip0z3JnZ #…";;;#Macworld #;"803686746173149184";https://twitter.com/Mariasurfers812/status/803686746173149184
_peripherals;2016-11-29 19:46;0;0;"Donald Trump Has Offered #Apple Large Tax Cuts For Manufacturing In The United States. Read more: http:// owler.us/abTNp0 $ AAPL";;;#Apple;"803686506871169024";https://twitter.com/_peripherals/status/803686506871169024
computer_hware;2016-11-29 19:46;0;0;"Donald Trump Has Offered #Apple Large Tax Cuts For Manufacturing In The United States. Read more: http:// owler.us/abTNpR $ AAPL";;;#Apple;"803686506862821376";https://twitter.com/computer_hware/status/803686506862821376
sonycomeback;2016-11-29 19:45;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 $ JPM $ GS $ WFC $ MS $ BAC";;;#SONY;"803686230856757249";https://twitter.com/sonycomeback/status/803686230856757249
MacHashNews;2016-11-29 19:44;0;0;"Benefit of the doubt: Future Microsoft devices are amazing http:// dlvr.it/Mmcq4M #Macworld $ AAPL pic.twitter.com/PIrY6ssryv";;;#Macworld;"803686199839715328";https://twitter.com/MacHashNews/status/803686199839715328
_peripherals;2016-11-29 19:44;0;1;"#Apple 's massive new campus is taking shape. Read more: http:// owler.us/abTNpt $ AAPL";;;#Apple;"803686040607170560";https://twitter.com/_peripherals/status/803686040607170560
computer_hware;2016-11-29 19:44;0;0;"#Apple 's massive new campus is taking shape. Read more: http:// owler.us/abTNpb $ AAPL";;;#Apple;"803686040565223425";https://twitter.com/computer_hware/status/803686040565223425
TheStreet;2016-11-29 19:43;3;4;"Apple's iPhone 8, expected next year, already sounds disappointing to some critics: http:// trib.al/5DgmCMT $ AAPL pic.twitter.com/P59gx6s6FR";;;;"803685721034944512";https://twitter.com/TheStreet/status/803685721034944512
treabase;2016-11-29 19:41;0;1;"$ AAPL #patent 9,507,503: Remote access to layer and user interface elements http:// trea.com/doc/9507503 #tech #IP pic.twitter.com/3j2rVCZHsb";;;#patent #tech #IP;"803685456005079040";https://twitter.com/treabase/status/803685456005079040
MktsInsider;2016-11-29 19:40;2;1;"Get ready for the super cycle — there could be 'unprecedented' demand for the iPhone 8 $ AAPL http:// buff.ly/2gFRtz7 pic.twitter.com/H30o486oCc";;;;"803684990265466880";https://twitter.com/MktsInsider/status/803684990265466880
MarketsRecap;2016-11-29 19:39;0;0;"Global #Stocks Pressured As Oil Slides On OPEC Concerns; US #Futures , #Dollar Rise $ SSNLF $ AAPL $ FB $ JNJ $ JYN $ BN ... https:// goo.gl/FW9cZM";;;#Stocks #Futures #Dollar;"803684722031214592";https://twitter.com/MarketsRecap/status/803684722031214592
computer_hware;2016-11-29 19:38;0;0;"#Apple Analyst Predicts Record Second-Half 2017 iPhone Sales. Read more: http:// owler.us/abTNn4 $ AAPL";;;#Apple;"803684641894866946";https://twitter.com/computer_hware/status/803684641894866946
finzine;2016-11-29 19:38;0;0;"$ AAPL Facebook Brings Pac-Man, Space Invaders To Messenger Platform http://www. investors.com/news/technolog y/facebook-brings-pac-man-space-invaders-to-messenger-platform/ …";;;;"803684503822671872";https://twitter.com/finzine/status/803684503822671872
_peripherals;2016-11-29 19:38;0;0;"#Apple Analyst Predicts Record Second-Half 2017 iPhone Sales. Read more: http:// owler.us/abTNn8 $ AAPL";;;#Apple;"803684486432985088";https://twitter.com/_peripherals/status/803684486432985088
_peripherals;2016-11-29 19:36;0;0;"#Apple The iPhone 8 might break a record set by the iPhone 6. Read more: http:// owler.us/abTNnp $ AAPL";;;#Apple;"803684020210929664";https://twitter.com/_peripherals/status/803684020210929664
computer_hware;2016-11-29 19:36;0;0;"#Apple The iPhone 8 might break a record set by the iPhone 6. Read more: http:// owler.us/abTNnl $ AAPL";;;#Apple;"803684020194131969";https://twitter.com/computer_hware/status/803684020194131969
kiwitrader24;2016-11-29 19:36;0;1;"$ TWTR $ AAPL all of Prince Alwaleed stock up up today. Especially if he has converted to $ JPM from $ C . #OPEC";;;#OPEC;"803683997444210689";https://twitter.com/kiwitrader24/status/803683997444210689
SmartStockNews;2016-11-29 19:35;0;0;"UBS Trims Procurement Estimates for $ AAPL #Apple - https:// goo.gl/MGnjTp";;;#Apple;"803683810663682048";https://twitter.com/SmartStockNews/status/803683810663682048
commander10;2016-11-29 19:31;1;1;"$ AAPL may trigger this inverse H&S on 4h chart any time. Target = $119.90. #bullish pic.twitter.com/TiJLdF93ri";;;#bullish;"803682866139906048";https://twitter.com/commander10/status/803682866139906048
BK_Stocks;2016-11-29 19:30;2;1;"$ GNID 's Doctor Direct Program incentives 4 #Physicians ! $ AAPL $ SPY $ FB $ DRNK $ BRNW $ SPCL $ CNCG $ HOL $ AMZN $ GLD $ LVGI $ TSLA $ WMT $ QQQ $ LCOL pic.twitter.com/wSBDUzuzgj";;;#Physicians;"803682669389193216";https://twitter.com/BK_Stocks/status/803682669389193216
computer_hware;2016-11-29 19:29;0;0;"Recent #Apple emails with FDA reveal interest with cardiac monitoring hardware, Parkinson's... Read more: http:// owler.us/abTNjY $ AAPL";;;#Apple;"803682311107547138";https://twitter.com/computer_hware/status/803682311107547138
_peripherals;2016-11-29 19:29;0;0;"#Apple Report says the new 4.7-inch iPhone 8 will be more exciting than you think. Read more: http:// owler.us/abTNks $ AAPL";;;#Apple;"803682311103344640";https://twitter.com/_peripherals/status/803682311103344640
_peripherals;2016-11-29 19:28;0;0;"Recent #Apple emails with FDA reveal interest with cardiac monitoring hardware, Parkinson's... Read more: http:// owler.us/abTNkr $ AAPL";;;#Apple;"803682154995544064";https://twitter.com/_peripherals/status/803682154995544064
computer_hware;2016-11-29 19:28;0;0;"#Apple Report says the new 4.7-inch iPhone 8 will be more exciting than you think. Read more: http:// owler.us/abTNjZ $ AAPL";;;#Apple;"803682154987208704";https://twitter.com/computer_hware/status/803682154987208704
_peripherals;2016-11-29 19:28;0;0;"#Apple 's Siri Knows All About 'The Secret Life of Pets'. Read more: http:// owler.us/abTNkt $ AAPL";;;#Apple;"803681999600791552";https://twitter.com/_peripherals/status/803681999600791552
computer_hware;2016-11-29 19:28;0;0;"#Apple 's Siri Knows All About 'The Secret Life of Pets'. Read more: http:// owler.us/abTNjW $ AAPL";;;#Apple;"803681999596634112";https://twitter.com/computer_hware/status/803681999596634112
ModojoWebsite;2016-11-29 19:27;3;4;". @Apple Claimed 91% of Global Smartphone Profits in Q3 2016 http:// buff.ly/2grSCe4 $ AAPL @tim_cook pic.twitter.com/SHNvFF2vVo";;@Apple @tim_cook;;"803681935641939968";https://twitter.com/ModojoWebsite/status/803681935641939968
PortfolioBuzz;2016-11-29 19:27;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/vGMzBPOSOM";;;;"803681744280924160";https://twitter.com/PortfolioBuzz/status/803681744280924160
_peripherals;2016-11-29 19:27;0;0;"#Apple partners with Universal for Siri tie-in with The Secret Life of Pets. Read more: http:// owler.us/abTNjx $ AAPL";;;#Apple;"803681688769339392";https://twitter.com/_peripherals/status/803681688769339392
computer_hware;2016-11-29 19:27;0;0;"#Apple partners with Universal for Siri tie-in with The Secret Life of Pets. Read more: http:// owler.us/abTNjl $ AAPL";;;#Apple;"803681688760905728";https://twitter.com/computer_hware/status/803681688760905728
computer_hware;2016-11-29 19:26;1;1;"iOS 10 Jailbreak Tool Release Update: #Apple Defeats Pangu Hackers Again With iOS 10.2 Beta. Read more: http:// owler.us/abTNjk $ AAPL";;;#Apple;"803681533395505152";https://twitter.com/computer_hware/status/803681533395505152
_peripherals;2016-11-29 19:26;0;1;"iOS 10 Jailbreak Tool Release Update: #Apple Defeats Pangu Hackers Again With iOS 10.2 Beta. Read more: http:// owler.us/abTNjy $ AAPL";;;#Apple;"803681533336829952";https://twitter.com/_peripherals/status/803681533336829952
computer_hware;2016-11-29 19:18;0;0;"#Apple Get ready for the super cycle -there could be 'unprecedented' demand for the iPhone 8. Read more: http:// owler.us/abTNe2 $ AAPL";;;#Apple;"803679512852451328";https://twitter.com/computer_hware/status/803679512852451328
_peripherals;2016-11-29 19:18;0;0;"#Apple Get ready for the super cycle -there could be 'unprecedented' demand for the iPhone 8. Read more: http:// owler.us/abTNe3 $ AAPL";;;#Apple;"803679512831533056";https://twitter.com/_peripherals/status/803679512831533056
AmyLewis1414;2016-11-29 19:17;0;0;"I hear the next $ AAPL iPhone will have so many new features it will break all previous sales http:// alph.st/pdc5d268 via @_AlphaStreet";;@_AlphaStreet;;"803679194433474560";https://twitter.com/AmyLewis1414/status/803679194433474560
treabase;2016-11-29 19:13;0;0;"$ AAPL #patent 9,507,501: Graduated visual and manipulative translucency for win... http:// trea.com/doc/9507501 #tech #IP pic.twitter.com/mLIL6wywmJ";;;#patent #tech #IP;"803678385574727680";https://twitter.com/treabase/status/803678385574727680
StockQuoteSafe;2016-11-29 19:13;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/7WN7pCyYyT";;;#StockQuote;"803678291177521152";https://twitter.com/StockQuoteSafe/status/803678291177521152
_peripherals;2016-11-29 19:12;0;0;"#Apple : to Set Up R&D Centre in Jakarta Next Year. Read more: http:// owler.us/abTNcm $ AAPL";;;#Apple;"803678113641074689";https://twitter.com/_peripherals/status/803678113641074689
computer_hware;2016-11-29 19:12;0;0;"#Apple : to Set Up R&D Centre in Jakarta Next Year. Read more: http:// owler.us/abTNbX $ AAPL";;;#Apple;"803678113594912768";https://twitter.com/computer_hware/status/803678113594912768
