username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-10-11 14:24;0;0;"#Verizon Won't Drop Yahoo But May Seek Lower Price. Read more: http:// owler.us/abHpxt $ VZ";;;#Verizon;"785848620432097280";https://twitter.com/TelecommW/status/785848620432097280
TelecommW;2016-10-11 14:24;0;0;"#Verizon Won't Walk Away From Yahoo Deal, But May Want A Discount. Read more: http:// owler.us/abHpxv $ VZ";;;#Verizon;"785848464576045056";https://twitter.com/TelecommW/status/785848464576045056
TelecommW;2016-10-11 14:19;0;0;"#Verizon CEO dismisses rumors of Yahoo renegotiation, calls hack 'not that shocking'. Read more: http:// owler.us/abHprs $ VZ";;;#Verizon;"785847220243431424";https://twitter.com/TelecommW/status/785847220243431424
AngelaGreben;2016-10-11 14:17;1;0;"Censorship Kills Potential Twitter Acquisition http:// seekingalpha.com/article/401134 0-censorship-kills-potential-twitter-acquisition?source=tweet … $ AAPL $ CRM $ DIS $ GOOG $ GOOGL $ MSFT $ VZ $ TWTR";;;;"785846737235800070";https://twitter.com/AngelaGreben/status/785846737235800070
sallyshin;2016-10-11 14:15;1;1;"David Kostin: Growth in dividends is currently mispriced by the market. He says examples include $ AMGN $ HON $ VZ @SquawkStreet";;@SquawkStreet;;"785846194513772545";https://twitter.com/sallyshin/status/785846194513772545
BigAlerts;2016-10-11 14:05;0;0;"Verizon Communications hits a 1 quarter low http:// tinyurl.com/hlb3t66 $ VZ #VerizonCommunications pic.twitter.com/bvP4JbVuhR";;;#VerizonCommunications;"785843666334154753";https://twitter.com/BigAlerts/status/785843666334154753
InsiderAlertsIA;2016-10-11 14:02;0;0;"$ VZ : New Insider Filing on EVP&Chief Info&Tech Architect ROGER GURNANI: http:// insideri.com/1504540_000161 159316000571_0001611593-16-000571 … pic.twitter.com/9mj8Dmj840";;;;"785843024383410336";https://twitter.com/InsiderAlertsIA/status/785843024383410336
TelecommW;2016-10-11 14:01;0;0;"AT&T, #Verizon top capex spenders in 2015, study finds. Read more: http:// owler.us/abHoIG $ VZ";;;#Verizon;"785842707017064448";https://twitter.com/TelecommW/status/785842707017064448
bratfaleansilvi;2016-10-11 13:53;0;0;"Censorship Kills Potential Twitter Acquisition http:// seekingalpha.com/article/401134 0-censorship-kills-potential-twitter-acquisition?source=tweet … $ AAPL $ CRM $ DIS $ GOOG $ GOOGL $ MSFT $ VZ $ TWTR";;;;"785840752832151555";https://twitter.com/bratfaleansilvi/status/785840752832151555
CNBCFastMoney;2016-10-11 13:52;5;5;"Verizon CEO on #Samsung Note 7 issues: 'I've never seen a recall like this' http:// cnb.cx/2e4xObO via ( @MsABalakrishnan ) #GalaxyNote7 $ VZ";;@MsABalakrishnan;#Samsung #GalaxyNote7;"785840450242506752";https://twitter.com/CNBCFastMoney/status/785840450242506752
Karl_McDonnell;2016-10-11 13:51;0;0;"US Wireless Investment by Carrier (CAPEX as % of REV) @JohnLegere $ S 17.1% $ TMUS 15.4% $ VZ 13.0% $ T 12.6%";;@JohnLegere;;"785840223842369539";https://twitter.com/Karl_McDonnell/status/785840223842369539
StockHunter88;2016-10-11 13:50;0;0;"*'Verizon Communications Inc. Com ( $ VZ )' at MAX. OVERSOLD, Last: 49.87, Ask: 49.94, prevStochRSI: 3.55, Trend: 000+0 pic.twitter.com/96aPCW5ySP";;;;"785840064702078977";https://twitter.com/StockHunter88/status/785840064702078977
finzine;2016-10-11 13:49;0;0;"$ VZ Why Twitter, Yahoo, Illumina, and Two Other Stocks Are Trending on Tuesday http://www. insidermonkey.com/blog/why-twitt er-yahoo-illumina-and-two-other-stocks-are-trending-on-tuesday-480115/ …";;;;"785839666058653697";https://twitter.com/finzine/status/785839666058653697
StockHunter88;2016-10-11 13:46;0;0;"*'Verizon Communications Inc. Com ( $ VZ )' FALL to 49.9, now 4.6 months LOW (-11.7%, 49.9 since 5/7/16). StochRSI: 0.03, Trend: 000+- pic.twitter.com/foUyTtYj1o";;;;"785838870680174593";https://twitter.com/StockHunter88/status/785838870680174593
OceanoDeAzahar;2016-10-11 13:39;1;1;"Censorship Kills Potential Twitter Acquisition http:// seekingalpha.com/article/401134 0-censorship-kills-potential-twitter-acquisition?source=tweet … $ AAPL $ CRM $ DIS $ GOOG $ GOOGL $ MSFT $ VZ $ TWTR";;;;"785837272788824065";https://twitter.com/OceanoDeAzahar/status/785837272788824065
SweetPlatform;2016-10-11 13:38;0;0;"VZ Top news - Oct 11th, 2016 $ VZ http:// https:// goo.gl/MoNrE9";;;;"785837000716849152";https://twitter.com/SweetPlatform/status/785837000716849152
Pennystocker1;2016-10-11 13:37;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"785836775990329345";https://twitter.com/Pennystocker1/status/785836775990329345
xfinstocks2016;2016-10-11 13:37;0;0;"CHK Approach Resources Inc. Market Cap Read More --> http:// dlvr.it/MR8Fkb $ CHK $ VZ $ NEM #stock";;;#stock;"785836765429035009";https://twitter.com/xfinstocks2016/status/785836765429035009
TravisHoward5;2016-10-11 13:31;0;0;"$ VZ 2000 Jan2018 $75.0 Calls boughtto open at $0.06 ASK PHLX 09:30:10.626 IV=18.5% +1.6 Vega=$5717 VZ=49.96 Ref";;;;"785835256813355013";https://twitter.com/TravisHoward5/status/785835256813355013
alexandriatech;2016-10-11 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ YHOO $ GOOG $ VZ $ DIS $ HVT (2016/10/11) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"785834849080926208";https://twitter.com/alexandriatech/status/785834849080926208
Alexability;2016-10-11 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ YHOO $ GOOG $ VZ $ DIS $ HVT (2016/10/11) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"785834846002216961";https://twitter.com/Alexability/status/785834846002216961
VERTICOMTX;2016-10-11 13:28;1;0;"@verizon CEO says evaluating whether @Yahoo hack had ‘material impact’ $ VZ $ YHOO http:// on.wsj.com/2drzRWB via @WSJ";;@verizon @Yahoo @WSJ;;"785834432783609856";https://twitter.com/VERTICOMTX/status/785834432783609856
Drugdoctor2014;2016-10-11 13:26;1;2;"$ KAYS Marijuana Stocks are RED HOT $ PCLN $ IBM $ AMC $ VIA $ CNK $ TRTC $ GLD $ NVAX $ S $ VZ $ FOX $ TWX $ CSCO $ BABA $ TSLA $ VRTX $ CELG $ SPY $ QQQ $ AZN pic.twitter.com/4y4n6n1Ifv";;;;"785833971603038208";https://twitter.com/Drugdoctor2014/status/785833971603038208
TripleDTrader;2016-10-11 13:20;2;3;"Notable opening imbalances: $ TWTR +349K, $ VZ +97K, $ CRM -60K, $ F +171K, $ MET +53K, $ NKE +31K, $ WFC +38K, $ MRK -56K";;;;"785832402279104512";https://twitter.com/TripleDTrader/status/785832402279104512
louwhiteman;2016-10-11 13:12;0;0;"I remain flabbergasted that $ VZ has not yet addressed what its plans are for this key $ YHOO asset. http://www. yahoofarm.com /";;;;"785830345652318208";https://twitter.com/louwhiteman/status/785830345652318208
PrinzVonAsken;2016-10-11 13:11;0;0;"Verizon wants a discount on its Yahoo deal. -1 Billion Dollars $ YHOO $ VZ";;;;"785830145802113025";https://twitter.com/PrinzVonAsken/status/785830145802113025
finzine;2016-10-11 13:03;0;0;"$ VZ Oracle taps Verizon to make the move to cloud easier for global organizations http://www. publicnow.com/view/16704E4CF 4A484A19AA902182B2A0FBEBDA156A4 …";;;;"785828274584719360";https://twitter.com/finzine/status/785828274584719360
JorelLaraKalel;2016-10-11 13:03;0;0;"Verizon may shift marketing away from troubled Samsung phone $ VZ $ AAPL $ SSNLF $ GOOGL $ GOOG http:// bit.ly/AAPLTTS pic.twitter.com/5G2KtziS5b";;;;"785828132326637568";https://twitter.com/JorelLaraKalel/status/785828132326637568
TelecommW;2016-10-11 13:02;0;0;"Oracle, #Verizon pair up on cloud interconnect services. Read more: http:// owler.us/abHnIH $ VZ";;;#Verizon;"785827957918998529";https://twitter.com/TelecommW/status/785827957918998529
QLFilings;2016-10-11 13:02;0;0;"$ VZ filed Form 4 with the SEC. Most mentioned words: phantom, americas, communications";;;;"785827908900233216";https://twitter.com/QLFilings/status/785827908900233216
TelecommW;2016-10-11 13:01;0;0;"Avett Brothers returned to #Verizon . Read more: http:// owler.us/abHnE9 $ VZ";;;#Verizon;"785827637037965313";https://twitter.com/TelecommW/status/785827637037965313
TelecommW;2016-10-11 13:00;0;0;"Unified Communications Week in Review: OnSIP, #Verizon , West IP Communications. Read more: http:// owler.us/abHnE8 $ VZ";;;#Verizon;"785827481546661889";https://twitter.com/TelecommW/status/785827481546661889
TelecommW;2016-10-11 13:00;0;0;"How Big of a Discount Should #Verizon Get on Yahoo?. Read more: http:// owler.us/abHnFa $ VZ";;;#Verizon;"785827325829009411";https://twitter.com/TelecommW/status/785827325829009411
wlstcom;2016-10-11 12:54;0;0;"Yahoo! (YHOO) Gains After Verizon (VZ) CEO Denies Reports It's Seeking $1B Discount $ YHOO $ VZ #wlst http://www. streetinsider.com/Management+Com ments/Yahoo%21+%28YHOO%29+Gains+After+Verizon+%28VZ%29+CEO+Denies+Reports+Its+Seeking+%241B+Discount/12118189.html …";;;#wlst;"785825900780720128";https://twitter.com/wlstcom/status/785825900780720128
OpenOutcrier;2016-10-11 12:54;1;2;"$ YHOO (-0.2% pre) Yahoo!, Verizon $ VZ CEO Denies Reports It's Seeking $1B Discount - Street Insider http:// ooc.bz/l/6788";;;;"785825881751228416";https://twitter.com/OpenOutcrier/status/785825881751228416
Karl_McDonnell;2016-10-11 12:53;1;0;". @jimcramer $ VZ CEO says @SamsungMobile issue worst cell phone problem ever...but 4.6% yield. Like it?";;@jimcramer @SamsungMobile;;"785825762339237888";https://twitter.com/Karl_McDonnell/status/785825762339237888
sergioDACED;2016-10-11 12:53;0;0;"Wall Street Breakfast: Q3 Earnings Season Kicks Off https:// seekingalpha.com/article/401140 2?source=ansh … $ AA , $ AAPL , $ DIS , $ TWTR , $ VZ , $ YHOO , $ CRM , #business #markets";;;#business #markets;"785825708006223872";https://twitter.com/sergioDACED/status/785825708006223872
JayMiles31;2016-10-11 12:48;0;0;"$ VZ never seems to hold uptrend-If can't hold $49 this will get ugly-Next time don't lose your most recognized asset to $ S #CanYouHearMeNow ? pic.twitter.com/WkWoYbJnud";;;#CanYouHearMeNow;"785824416093450242";https://twitter.com/JayMiles31/status/785824416093450242
BullBearCharts;2016-10-11 12:45;0;1;"Market commentary - $ MRK $ UTX $ GS $ WMT $ VZ $ SPX $ COMPQ $ NYA #Stocks #trading #NASDAQ #SP500 #investmentmanagement http:// lsstrading.blogspot.pt/2016/10/market -commentary-mrk-utx-gs-wmt-vz-spx.html … pic.twitter.com/OI18aBcHUf";;;#Stocks #trading #NASDAQ #SP500 #investmentmanagement;"785823529665122304";https://twitter.com/BullBearCharts/status/785823529665122304
stockaholism;2016-10-11 12:41;0;1;"10/11 Tues. Stock News Movers: $ STJ $ AA $ YHOO $ VZ $ TWTR $ CAG $ ILMN $ AAPL $ CAT $ NKE $ STX $ TWLO CHARTS & DISCUSSION... http:// fb.me/5FToZYVqw";;;;"785822750958944256";https://twitter.com/stockaholism/status/785822750958944256
bigbear0083;2016-10-11 12:40;0;0;"10/11 Tues. Stock News Movers: $ STJ $ AA $ YHOO $ VZ $ TWTR $ CAG $ ILMN $ AAPL $ CAT $ NKE $ STX $ TWLO CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-11- tuesdays-stock-movers-news-stj-aa-yhoo-vz-twtr-cag-ilmn-aapl-cat-nke-stx-twlo.2534/ … pic.twitter.com/gByCNIBoSX";;;;"785822377959526401";https://twitter.com/bigbear0083/status/785822377959526401
goresearchstock;2016-10-11 12:40;0;0;"$ VZ $ T $ TMUS #stocks #stockmarket #investing #business #telecom https:// twitter.com/FierceWireless /status/785821065628876800 …";;;#stocks #stockmarket #investing #business #telecom;"785822290755792896";https://twitter.com/goresearchstock/status/785822290755792896
StockPicker908;2016-10-11 12:36;0;0;"#EquitiesResearch : Five Bubbles putting market on verge of crash #WMT $ AA $ WFC $ BAC $ MCD $ DIS $ VZ $ NKE $ GS $ DD $ JNJ http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;#EquitiesResearch #WMT;"785821484367253504";https://twitter.com/StockPicker908/status/785821484367253504
WrigleyTom;2016-10-11 12:26;1;5;"Early movers: $ STJ $ YHOO $ TWTR $ CAG $ UBS $ ABT $ CBS $ CAT $ AA $ VZ $$LMN $ FCAU $ CMI $ STX $ VIAB $ AAPL $ CAT $ NKE $ TWLO http:// cnb.cx/2dG7gPX";;;;"785818962663608320";https://twitter.com/WrigleyTom/status/785818962663608320
SmartDividendFd;2016-10-11 12:22;1;1;"Still waiting for a rotation into low beta stocks, REITS and Utilities. $ VZ $ T #dividends #valuestocks";;;#dividends #valuestocks;"785817872870346752";https://twitter.com/SmartDividendFd/status/785817872870346752
apppro1;2016-10-11 12:19;0;1;"Hey @YahooFinance @Yahoo $ VZ $ YHOO what the HELL is this NEW crappy portfolio page?? Yahoo now totally useless!!!!!!!!!!!!";;@YahooFinance @Yahoo;;"785816984663363584";https://twitter.com/apppro1/status/785816984663363584
TimCohn;2016-10-11 12:15;0;1;"Verizon CEO says evaluating whether Yahoo hack had ‘material impact’ $ VZ $ YHOO http://www. wsj.com/articles/veriz on-ceo-says-evaluating-whether-yahoo-hack-had-material-impact-1476136610 … via @WSJ";;@WSJ;;"785816213364416512";https://twitter.com/TimCohn/status/785816213364416512
newswithvalue;2016-10-11 12:12;0;0;"$ VZ : Oracle taps Verizon to make the move to cloud easier for global …: http://www. StockNewsWires.com/2016/10/11/vz- oracle-taps-verizon-to-make-the-move-to-cloud-easier-for-global/ …";;;;"785815224687456256";https://twitter.com/newswithvalue/status/785815224687456256
timvirtue;2016-10-11 11:58;0;0;"#Verizon CEO says #evaluating whether #Yahoo #hack had #materialimpact $ VZ $ YHOO http:// on.wsj.com/2drzRWB via @WSJ";;@WSJ;#Verizon #evaluating #Yahoo #hack #materialimpact;"785811869223096320";https://twitter.com/timvirtue/status/785811869223096320
TelecommW;2016-10-11 11:15;0;0;"#Verizon U.S. Cellular Joins Others, Stops Selling The Galaxy Note 7. Read more: http:// owler.us/abHh4U $ VZ";;;#Verizon;"785801038963945472";https://twitter.com/TelecommW/status/785801038963945472
TelecommW;2016-10-11 10:52;0;0;"#Verizon evaluating 'material' effect of massive Yahoo hack . Read more: http:// owler.us/abHgmC $ VZ";;;#Verizon;"785795242905640961";https://twitter.com/TelecommW/status/785795242905640961
TelecommW;2016-10-11 10:48;0;0;"#Verizon announces opportunity for entrepreneurs to open local specialty stores. Read more: http:// owler.us/abHfR3 $ VZ";;;#Verizon;"785794309924671489";https://twitter.com/TelecommW/status/785794309924671489
jmleray;2016-10-11 10:41;0;0;"Yahoo: Updated RemainCo Valuation Reflects A Lofty Upside http:// seekingalpha.com/article/401005 0-yahoo-updated-remainco-valuation-reflects-lofty-upside?source=tweet … $ BABA $ SFTBY $ VZ $ YHOO";;;;"785792424203329537";https://twitter.com/jmleray/status/785792424203329537
jmleray;2016-10-11 10:41;0;1;"RemainCo Valuation Offers 14% Upside For Yahoo http:// seekingalpha.com/article/400759 2-remainco-valuation-offers-14-percent-upside-yahoo?source=tweet … $ BABA $ VZ $ YAHOY $ YHOO";;;;"785792375436091393";https://twitter.com/jmleray/status/785792375436091393
newswithvalue;2016-10-11 10:40;0;0;"$ VZ $ AAPL : Wall Street Breakfast: Q3 Earnings Season Kicks Off: http://www. StockNewsWires.com/2016/10/11/vz- aapl-wall-street-breakfast-q3-earnings-season-kicks-off/ …";;;;"785792068194938880";https://twitter.com/newswithvalue/status/785792068194938880
abeghou;2016-10-11 10:39;0;1;"$ VZ CEO: We Would Sell Skinny Bundles Exclusively if We Could http:// variety.com/2016/digital/n ews/verizon-skinny-bundles-1201884003/ … via @variety @jank0";;@variety @jank0;;"785791891694497792";https://twitter.com/abeghou/status/785791891694497792
GoldenOxen;2016-10-11 10:32;0;1;"Censorship Kills Potential Twitter Acquisition http:// seekingalpha.com/article/401134 0-censorship-kills-potential-twitter-acquisition?source=tweet … $ AAPL $ CRM $ DIS $ GOOG $ GOOGL $ MSFT $ VZ $ TWTR";;;;"785790178975551488";https://twitter.com/GoldenOxen/status/785790178975551488
OptiontradinIQ;2016-10-11 10:20;1;4;"2016 Dogs of the Dow Update: $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ DJIA $ SPX $ SPY http://www. optionstradingiq.com/dogs-of-the-do w-2016/ …";;;;"785787105330987008";https://twitter.com/OptiontradinIQ/status/785787105330987008
InsiderWire;2016-10-11 09:50;0;0;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-7/ …";;;;"785779565490692100";https://twitter.com/InsiderWire/status/785779565490692100
TelecommW;2016-10-11 09:30;0;0;"#Verizon to help multicultural entrepreneurs open shops. Read more: http:// owler.us/abHeLs $ VZ";;;#Verizon;"785774468505350144";https://twitter.com/TelecommW/status/785774468505350144
TelecommW;2016-10-11 09:12;0;0;"T-Mobile mocks #Verizon by getting Ariana Grande thrown out of car . Read more: http:// owler.us/abHeBT $ VZ";;;#Verizon;"785770119418871809";https://twitter.com/TelecommW/status/785770119418871809
TelecommW;2016-10-11 09:12;0;0;"Fresh blow for Samsung as #Verizon shifts marketing priorities. Read more: http:// owler.us/abHeBV $ VZ";;;#Verizon;"785769963818668033";https://twitter.com/TelecommW/status/785769963818668033
InsiderWire;2016-10-11 09:10;0;1;"$ VZ | American Assets Trust, Inc. Com is up 16% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-16-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-6/ …";;;;"785769471168303104";https://twitter.com/InsiderWire/status/785769471168303104
Nina_Trentmann;2016-10-11 08:37;0;0;"Verizon CEO says evaluating whether Yahoo hack had ‘material impact’ $ VZ $ YHOO http:// on.wsj.com/2drzRWB via @WSJ";;@WSJ;;"785761349032747008";https://twitter.com/Nina_Trentmann/status/785761349032747008
jmleray;2016-10-11 07:47;0;0;"Censorship Kills Potential Twitter Acquisition http:// seekingalpha.com/article/401134 0-censorship-kills-potential-twitter-acquisition?source=tweet … $ AAPL $ CRM $ DIS $ GOOG $ GOOGL $ MSFT $ VZ $ TWTR";;;;"785748699095764992";https://twitter.com/jmleray/status/785748699095764992
NewsToDesk;2016-10-11 07:42;1;0;"$ VZ $ YHOO : Verizon CEO comments on Yahoo data breach: http://www. StockNewsWires.com/2016/10/11/vz- yhoo-verizon-ceo-comments-on-yahoo-data-breach/ …";;;;"785747272868958208";https://twitter.com/NewsToDesk/status/785747272868958208
TelecommW;2016-10-11 07:40;0;0;"#Verizon Communications : Is Open On Price For Yahoo -- WSJ. Read more: http:// owler.us/abHeeM $ VZ";;;#Verizon;"785746821544947713";https://twitter.com/TelecommW/status/785746821544947713
SEEKINGALPHA_FS;2016-10-11 07:38;1;0;"Verizon CEO comments on Yahoo data breach http:// seekingalpha.com/news/3213263-v erizon-ceo-comments-yahoo-data-breach?source=twitter_sa_factset … $ VZ $ YHOO";;;;"785746422570160128";https://twitter.com/SEEKINGALPHA_FS/status/785746422570160128
SAlphaTech;2016-10-11 07:38;1;0;"Verizon CEO comments on Yahoo data breach http:// seekingalpha.com/news/3213263-v erizon-ceo-comments-yahoo-data-breach?source=twitter_salphatech … $ VZ $ YHOO";;;;"785746420825325568";https://twitter.com/SAlphaTech/status/785746420825325568
MarketCurrents;2016-10-11 07:38;1;0;"Verizon CEO comments on Yahoo data breach http:// seekingalpha.com/news/3213263-v erizon-ceo-comments-yahoo-data-breach?source=feed_f … $ VZ $ YHOO";;;;"785746419562852352";https://twitter.com/MarketCurrents/status/785746419562852352
TelecommW;2016-10-11 07:18;0;0;"#Verizon Confirms It Is Cutting Retail Jobs. Read more: http:// owler.us/abHd06 $ VZ";;;#Verizon;"785741230462283778";https://twitter.com/TelecommW/status/785741230462283778
Drugdoctor2014;2016-10-11 06:59;0;2;"$ ARLZ $5.18-Zack's UPGRADED to $11 $ PCLN $ IBM $ AMC $ VIA $ CNK $ TRTC $ GLD $ NVAX $ S $ VZ $ FOX $ TWX $ CSCO $ BABA $ TSLA $ VRTX $ CELG $ SPY $ QQQ $ AZN pic.twitter.com/ktJLqQHtfy";;;;"785736666375790593";https://twitter.com/Drugdoctor2014/status/785736666375790593
ProVesting;2016-10-11 06:16;0;0;"$ VZ : Note 7 fiasco could burn a $17 billion hole in Samsung accounts: http://www. StockNewsWires.com/2016/10/11/vz- note-7-fiasco-could-burn-a-17-billion-hole-in-samsung-accounts/ …";;;;"785725627118870528";https://twitter.com/ProVesting/status/785725627118870528
follownewsnow1;2016-10-11 05:19;0;0;"#businessinsider Verizon has big plans for drones $ VZ http:// read.bi/2d2MMCc pic.twitter.com/WpnUtwWKaw";;;#businessinsider;"785711391072067585";https://twitter.com/follownewsnow1/status/785711391072067585
cedoxX;2016-10-11 04:57;0;0;"Verizon CEO says evaluating whether Yahoo hack had ‘material impact’ $ VZ $ YHOO http://www. wsj.com/articles/veriz on-ceo-says-evaluating-whether-yahoo-hack-had-material-impact-1476136610 …";;;;"785705880008400896";https://twitter.com/cedoxX/status/785705880008400896
AmitRelester;2016-10-11 04:50;0;0;"businessinsider: Verizon has big plans for drones $ VZ http:// read.bi/2d2MMCc pic.twitter.com/z7slhc8OkO";;;;"785704017716477952";https://twitter.com/AmitRelester/status/785704017716477952
InvestingLatest;2016-10-11 04:42;0;0;"businessinsider: Verizon has big plans for drones $ VZ http:// read.bi/2d2MMCc pic.twitter.com/pWkfzpxF3P";;;;"785702001912971264";https://twitter.com/InvestingLatest/status/785702001912971264
MadridBusiness_;2016-10-11 04:41;0;0;"Verizon has big plans for drones $ VZ http:// read.bi/2d2MMCc pic.twitter.com/rWgGT11v8y : Ver... http:// bit.ly/2elT6Vq @businessinsider";;@businessinsider;;"785701842055340032";https://twitter.com/MadridBusiness_/status/785701842055340032
BoardCentral;2016-10-11 04:39;0;0;"$ VZ "Re: VZ SPENDING TOO MUCH FOR YAHOO?" on InvestorVillage message boards: http:// bit.ly/2aP0q8y";;;;"785701213949964288";https://twitter.com/BoardCentral/status/785701213949964288
JorelLaraKalel;2016-10-11 04:34;0;0;"Samsung Halts Note 7 Sales; Apple Could Sell 15 M More iPhones $ SSNLF $ AAPL $ VZ $ T $ TMUS $ S http:// bit.ly/2dTmf9U http:// bit.ly/AAPLTTS";;;;"785700126845235200";https://twitter.com/JorelLaraKalel/status/785700126845235200
Lividul;2016-10-11 04:34;0;0;"Verizon has big plans for drones $ VZ http:// read.bi/2d2MMCc pic.twitter.com/t2yeNlZ11x < http://www. lividul.info >";;;;"785700033706520576";https://twitter.com/Lividul/status/785700033706520576
UpdateFx;2016-10-11 04:33;0;0;"Verizon has big plans for drones $ VZ http:// read.bi/2d2MMCc pic.twitter.com/Ie7B5XMESz";;;;"785699720622665728";https://twitter.com/UpdateFx/status/785699720622665728
simplisticpro;2016-10-11 04:31;0;0;"businessinsider: Verizon has big plans for drones $ VZ http:// read.bi/2d2MMCc pic.twitter.com/ayc0rYHNzt";;;;"785699197131644928";https://twitter.com/simplisticpro/status/785699197131644928
CarsInsider;2016-10-11 04:30;0;0;"Verizon has big plans for drones $ VZ http:// read.bi/2d2MMCc pic.twitter.com/Z6fUfm2oLf";;;;"785698979837247488";https://twitter.com/CarsInsider/status/785698979837247488
businessinsider;2016-10-11 04:30;14;9;"Verizon has big plans for drones $ VZ http:// read.bi/2d2MMCc pic.twitter.com/17f6sbwoFu";;;;"785698971616501760";https://twitter.com/businessinsider/status/785698971616501760
TelecommW;2016-10-11 04:22;0;0;"#Verizon CEO dismisses report it wanted less for Yahoo. Read more: http:// owler.us/abHdnE $ VZ";;;#Verizon;"785696959835181056";https://twitter.com/TelecommW/status/785696959835181056
GerberKawasaki;2016-10-11 03:09;2;3;"More incompetence at #Yahoo . When does verizon dump Mayer? $ VZ $ Yhoo https://www. washingtonpost.com/news/the-switc h/wp/2016/10/10/its-been-a-terrible-few-weeks-for-yahoo-is-it-marissa-mayers-fault/ …";;;#Yahoo;"785678698217287681";https://twitter.com/GerberKawasaki/status/785678698217287681
TalkMarkets;2016-10-11 03:09;0;0;"#Twitter Plunges After Bloomberg Says Sales Process 'Almost Dead' $ TWTR Also $ CRM $ DIS $ IBM $ T $ VZ $ CMCSA $ GOOG https:// goo.gl/JWDqBI";;;#Twitter;"785678573499736064";https://twitter.com/TalkMarkets/status/785678573499736064
tortugawealth;2016-10-11 02:47;1;0;"Censorship Kills Potential Twitter Acquisition http:// seekingalpha.com/article/401134 0-censorship-kills-potential-twitter-acquisition?source=tweet … $ AAPL $ CRM $ DIS $ GOOG $ GOOGL $ MSFT $ VZ $ TWTR";;;;"785673149278855169";https://twitter.com/tortugawealth/status/785673149278855169
TylerTrades;2016-10-11 02:41;1;10;"$ TWTR @jimcramer A $ CRM and $ VZ combined takeout of $ TWTR ...Calm investors while creating the diversification $ VZ and $ CRM need.";;@jimcramer;;"785671749815808000";https://twitter.com/TylerTrades/status/785671749815808000
SAlphaTech;2016-10-11 02:40;1;2;"Censorship Kills Potential Twitter Acquisition http:// seekingalpha.com/article/401134 0-censorship-kills-potential-twitter-acquisition?source=twitter_salphatech … $ AAPL #APPLE $ CRM $ DIS $ GOOG $ GOOGL $ MSFT $ VZ $ TWTR";;;#APPLE;"785671371955122176";https://twitter.com/SAlphaTech/status/785671371955122176
SeekingAlpha;2016-10-11 02:40;1;3;"Censorship Kills Potential Twitter Acquisition http:// seekingalpha.com/article/401134 0-censorship-kills-potential-twitter-acquisition?source=feed_f … $ AAPL #APPLE $ CRM $ DIS $ GOOG $ GOOGL $ MSFT $ VZ $ TWTR";;;#APPLE;"785671370025820160";https://twitter.com/SeekingAlpha/status/785671370025820160
NewsToDesk;2016-10-11 01:26;0;1;"$ T $ VZ $ TMUS $ S : Why Investors Should be Wary of Wireless Service Net Additions: http://www. StockNewsWires.com/2016/10/10/t-v z-tmus-s-why-investors-should-be-wary-of-wireless-service-net-additions/ …";;;;"785652649697902592";https://twitter.com/NewsToDesk/status/785652649697902592
Subrat_Patnaik;2016-10-11 01:12;0;1;"Verizon may shift holiday marketing away from Note 7 via @MalathiNayak $ VZ http://www. reuters.com/article/idUSKC N12A2F6 …";;@MalathiNayak;;"785649162121457664";https://twitter.com/Subrat_Patnaik/status/785649162121457664
UranioMomoy;2016-10-11 01:11;1;0;"Verizon CEO says evaluating whether Yahoo hack had ‘material impact’ $ VZ $ YHOO http:// on.wsj.com/2drzRWB vía @WSJ";;@WSJ;;"785649059545559043";https://twitter.com/UranioMomoy/status/785649059545559043
midetimes;2016-10-11 01:05;0;0;"Verizon Communications Inc. $ VZ Position Maintained by Sunnymeath Asset Management Inc. http:// mideasttime.com/?p=1323002";;;;"785647525822865408";https://twitter.com/midetimes/status/785647525822865408
TradeWithSuper;2016-10-11 00:37;1;0;"Benzinga: These Were The Most And Least Popular Stocks In September https:// benzinga.com/z/8547246 $ AAPL $ BABA $ BMY $ T $ FB $ NFLX $ TSLA $ VZ";;;;"785640336597082112";https://twitter.com/TradeWithSuper/status/785640336597082112
