username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intowin2017;2016-09-07 12:37;0;0;"UNG Activision Blizzard Inc. Exchange Read More --> http:// dlvr.it/MCSSpr $ UNG $ JPM $ XBI #stock";;;#stock;"773500405464477697";https://twitter.com/intowin2017/status/773500405464477697
newswithvalue;2016-09-07 12:27;0;0;"$ JPM : U.K. Banks Slash Mortgage Rates to Records After BOE Stimulus: http://www. StockNewsWires.com/2016/09/07/jpm -u-k-banks-slash-mortgage-rates-to-records-after-boe-stimulus/ …";;;;"773497814005518337";https://twitter.com/newswithvalue/status/773497814005518337
trader_skills;2016-09-07 12:25;1;2;"Dividend Stocks To Sell, Sell, Sell! http:// seekingalpha.com/article/400420 4-overpriced-dividend-stocks-sell-sell-sell?source=tweet … $ EL $ FRT $ PCG $ GIS $ JPM $ ETP";;;;"773497295413383168";https://twitter.com/trader_skills/status/773497295413383168
firsttomarkets;2016-09-07 12:15;0;0;"JPMorgan Chase &amp; Co. Lower Price Target by Nomura (Ranked 10th) to $65 as Neutral $ JPM #JPM http://www. firsttomarkets.com/FTMMobile/#/st ock/260 …";;;#JPM #;"773494811911344128";https://twitter.com/firsttomarkets/status/773494811911344128
dailypoliticaln;2016-09-07 12:10;0;0;"JPMorgan Chase & Co. $ JPM Rating Reiterated by Nomura http:// ift.tt/2csmQM9";;;;"773493664681164800";https://twitter.com/dailypoliticaln/status/773493664681164800
D0n3tech;2016-09-07 11:55;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/jrjktjhW3V";;;#SP500;"773489960804610048";https://twitter.com/D0n3tech/status/773489960804610048
kingtin1978;2016-09-07 11:50;0;0;"ELTP Ford Motor Co. Ask Read More --> http:// dlvr.it/MCRggN $ ELTP $ X $ JPM #nasdaq";;;#nasdaq;"773488498766548993";https://twitter.com/kingtin1978/status/773488498766548993
ConsumerFeed;2016-09-07 11:49;0;0;"JPMorgan Chase & Co.'s hold rating reiterated at Nomura. $65.00 PT. http:// ift.tt/2bToyJK $ JPM #JPM";;;#JPM;"773488402767437825";https://twitter.com/ConsumerFeed/status/773488402767437825
RatingsNetwork;2016-09-07 11:48;0;0;"JPMorgan Chase & Co.'s hold rating reiterated at Nomura. $65.00 PT. http:// ift.tt/2bToyJK $ JPM #JPM";;;#JPM;"773488190137204736";https://twitter.com/RatingsNetwork/status/773488190137204736
DividendSheet;2016-09-07 11:48;0;0;"10 Best Yielding #Stock Ideas - http:// goo.gl/lcidB3 - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ";;;#Stock;"773488127709249537";https://twitter.com/DividendSheet/status/773488127709249537
ScottHoughAuth;2016-09-07 11:43;0;0;"Will the Dow Industrials $ DJIA close higher or lower today than yesterday? $ JPM $ TWTR $ V $ ADSK #Finance #StockPolls";;;#Finance #StockPolls;"773486729810542592";https://twitter.com/ScottHoughAuth/status/773486729810542592
DividendSheet;2016-09-07 11:42;0;0;"Multi Generation Stocks: Dividend Stocks With A 200 Year Payment History - http:// long-term-investments.blogspot.de/2016/01/9-mult i-generation-stocks-dividend.html … - $ BK $ BMO $ BNS $ JPM $ TD $ WBK $ WGL $ YORW";;;;"773486711695216641";https://twitter.com/DividendSheet/status/773486711695216641
bfsi_financial;2016-09-07 11:42;0;0;"#JPMorganChase Severn Trent Plc (SVT) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abyLda $ JPM";;;#JPMorganChase #organChase;"773486570070351872";https://twitter.com/bfsi_financial/status/773486570070351872
PortfolioBuzz;2016-09-07 11:42;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/euoNN27TpG";;;#SP500;"773486546053918720";https://twitter.com/PortfolioBuzz/status/773486546053918720
DividendSheet;2016-09-07 11:39;0;0;"10 Best Yielding #Stock Ideas - http:// long-term-investments.blogspot.de/2016/09/10-bes t-yield-ideas-in-low-interest.html … - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ";;;#Stock;"773485960516411392";https://twitter.com/DividendSheet/status/773485960516411392
ARatings;2016-09-07 11:38;0;0;"Nomura Holdings Maintains a Hold Rating on JP Morgan Chase $ JPM http://www. analystratings.com/2016/09/07/nom ura-holdings-maintains-a-hold-rating-on-jp-morgan-chase/452827/ …";;;;"773485646908358657";https://twitter.com/ARatings/status/773485646908358657
ScottHoughAuth;2016-09-07 11:37;0;0;"Will Netflix $ NFLX close higher or lower today than yesterday? $ JPM $ CM $ F $ HD #Investing #StockPolls";;;#Investing #StockPolls;"773485455354585088";https://twitter.com/ScottHoughAuth/status/773485455354585088
bfsi_ibb;2016-09-07 11:37;0;0;"#JPMorganChase Severn Trent Plc (SVT) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abyLc9 $ JPM";;;#JPMorganChase #organChase;"773485326341775362";https://twitter.com/bfsi_ibb/status/773485326341775362
bfsi_financial;2016-09-07 11:37;0;0;"#JPMorganChase Unilever plc (ULVR) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abyLdb $ JPM";;;#JPMorganChase #organChase;"773485326291435520";https://twitter.com/bfsi_financial/status/773485326291435520
bfsi_ibb;2016-09-07 11:36;0;0;"#JPMorganChase Unilever plc (ULVR) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abyLc0 $ JPM";;;#JPMorganChase #organChase;"773485170754060288";https://twitter.com/bfsi_ibb/status/773485170754060288
bfsi_ibb;2016-09-07 11:34;0;0;"#JPMorganChase #organChase & Co. Reiterates "Overweight" Rating for ASOS plc (ASC). Read more: http:// owler.us/abyK88 $ JPM";;;#JPMorganChase #organChase;"773484548436795392";https://twitter.com/bfsi_ibb/status/773484548436795392
bfsi_financial;2016-09-07 11:34;0;1;"#JPMorganChase #organChase & Co. Reiterates "Overweight" Rating for ASOS plc (ASC). Read more: http:// owler.us/abyK9j $ JPM";;;#JPMorganChase #organChase;"773484547853787136";https://twitter.com/bfsi_financial/status/773484547853787136
thejudgewill451;2016-09-07 10:49;0;0;"JPM CytRx Corp. Stock Forum Read More --> http:// dlvr.it/MCQcvb $ JPM $ UNG $ AKG.TO #nasdaq";;;#nasdaq;"773473260306477056";https://twitter.com/thejudgewill451/status/773473260306477056
bfsi_financial;2016-09-07 10:12;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Axa SA (CS). Read more: http:// owler.us/abyHDc $ JPM";;;#JPMorganChase #organChase;"773464001934139392";https://twitter.com/bfsi_financial/status/773464001934139392
bfsi_ibb;2016-09-07 10:12;0;0;"#JPMorganChase #organChase & Co. Reiterates "Buy" Rating for Axa SA (CS). Read more: http:// owler.us/abyHCR $ JPM";;;#JPMorganChase #organChase;"773464001862918144";https://twitter.com/bfsi_ibb/status/773464001862918144
bfsi_ibb;2016-09-07 10:10;0;0;"#JPMorgan AM breaks new ground with wholly-owned China unit. Read more: http:// owler.us/abyHCb $ JPM";;;#JPMorgan;"773463534608973827";https://twitter.com/bfsi_ibb/status/773463534608973827
stockfollower4u;2016-09-07 08:32;0;0;"JPM Agnico Eagle Mines Ltd. Short Sales Read More --> http:// dlvr.it/MCNLfX $ JPM $ ITRN $ CYBR #stock";;;#stock;"773438896696877056";https://twitter.com/stockfollower4u/status/773438896696877056
InsiderWire;2016-09-07 07:40;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-29/ …";;;;"773425619979886592";https://twitter.com/InsiderWire/status/773425619979886592
InsiderWire;2016-09-07 07:25;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-28/ …";;;;"773421842501599232";https://twitter.com/InsiderWire/status/773421842501599232
Top_Dow_Stocks;2016-09-07 07:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:-0.07% Weekly:-0.09% YTD:4.38% Trend:76 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"773419715314286592";https://twitter.com/Top_Dow_Stocks/status/773419715314286592
bfsi_financial;2016-09-07 06:49;0;0;"#JPMorganChase LVMH Moet Hennessy Louis Vuitton SA (MC) PT Set at €175.00 by #organChase & Co. Read more: http:// owler.us/abyGCP $ JPM";;;#JPMorganChase #organChase;"773412931186851840";https://twitter.com/bfsi_financial/status/773412931186851840
bfsi_ibb;2016-09-07 06:48;0;0;"#JPMorganChase LVMH Moet Hennessy Louis Vuitton SA (MC) PT Set at €175.00 by #organChase & Co. Read more: http:// owler.us/abyGCO $ JPM";;;#JPMorganChase #organChase;"773412620498075648";https://twitter.com/bfsi_ibb/status/773412620498075648
D0n3tech;2016-09-07 05:49;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/OC1VWa1IMk";;;#SP500;"773397817117343744";https://twitter.com/D0n3tech/status/773397817117343744
PortfolioBuzz;2016-09-07 05:34;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/iN7PeGW88L";;;#SP500;"773394021297295363";https://twitter.com/PortfolioBuzz/status/773394021297295363
thepeople4stoc1;2016-09-07 05:34;0;0;"KNDI Albemarle Corp. Current Price Read More --> http:// dlvr.it/MCKgYx $ KNDI $ NLY $ JPM #stocks";;;#stocks;"773393989458354180";https://twitter.com/thepeople4stoc1/status/773393989458354180
kingtin1978;2016-09-07 04:49;0;0;"THLD Direxion Daily Gold Miners Index Bear 3x Shares Ask Size Read More --> http:// dlvr.it/MCK2zL $ THLD $ PES $ JPM #tradeideas";;;#tradeideas;"773382678922072064";https://twitter.com/kingtin1978/status/773382678922072064
DenverTrend;2016-09-07 03:55;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"773369004090126336";https://twitter.com/DenverTrend/status/773369004090126336
JenniferPahlavi;2016-09-07 03:45;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"773366510891008000";https://twitter.com/JenniferPahlavi/status/773366510891008000
AmyDaniel212;2016-09-07 03:35;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #MondayBlogs";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #MondayBlogs;"773363968983400448";https://twitter.com/AmyDaniel212/status/773363968983400448
newswithvalue;2016-09-07 03:32;0;0;"$ JPM : China Stock Volatility Sinks as State Funds Seen Curbing Moves: http://www. StockNewsWires.com/2016/09/06/jpm -china-stock-volatility-sinks-as-state-funds-seen-curbing-moves/ …";;;;"773363169037316100";https://twitter.com/newswithvalue/status/773363169037316100
StockNewsWires;2016-09-07 01:47;0;0;"$ JPM $ WFC $ C : Tens of Thousands of Jobs Go as China’s Biggest Banks Cut Costs: http://www. StockNewsWires.com/2016/09/06/jpm -wfc-c-tens-of-thousands-of-jobs-go-as-chinas-biggest-banks-cut-costs/ …";;;;"773336745769365504";https://twitter.com/StockNewsWires/status/773336745769365504
goldrush201617;2016-09-07 01:39;0;0;"How to find stocks to buy like ADXS Check Out This Video --> http:// dlvr.it/MCFvYL Hot Stocks 2016 $ ADXS $ CHVEF $ ARYRY $ JPM";;;;"773334741885956096";https://twitter.com/goldrush201617/status/773334741885956096
Anthony_Verdone;2016-09-07 01:26;0;2;"$ JPM Weekly, Keep close eye on this could go any day pic.twitter.com/wOUBAcu3y5";;;;"773331647798194177";https://twitter.com/Anthony_Verdone/status/773331647798194177
InsiderWire;2016-09-07 01:10;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-27/ …";;;;"773327493122056197";https://twitter.com/InsiderWire/status/773327493122056197
InsiderWire;2016-09-07 01:05;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-26/ …";;;;"773326201901375488";https://twitter.com/InsiderWire/status/773326201901375488
KeralaGuy77;2016-09-07 00:49;0;0;"Bill ackman instead of $ cmg can buy $ fb $ baba $ v $ ma $ nvda $ intc $ hpe $ jpm $ wfc which have better looking charts and more cheaper than $ cmg";;;;"773322329807949824";https://twitter.com/KeralaGuy77/status/773322329807949824
NewsToDesk;2016-09-07 00:47;0;0;"$ JPM : Dollar Slides Versus Yen as Prospect of September Fed Hike Dims: http://www. StockNewsWires.com/2016/09/06/jpm -dollar-slides-versus-yen-as-prospect-of-september-fed-hike-dims/ …";;;;"773321644941115392";https://twitter.com/NewsToDesk/status/773321644941115392
top10stocksof21;2016-09-07 00:31;0;0;"IWM Alcoa, Inc. 52Wk Low Read More --> http:// dlvr.it/MCF248 $ IWM $ JPM $ CVE #pennystocks";;;#pennystocks;"773317618883100672";https://twitter.com/top10stocksof21/status/773317618883100672
bfsi_financial;2016-09-07 00:12;0;0;"#JPMorganChase ING Groep NV's (ING) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abyFko $ JPM";;;#JPMorganChase #organChase;"773312828266520576";https://twitter.com/bfsi_financial/status/773312828266520576
D0n3tech;2016-09-07 00:11;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/065LgwIpr8";;;#SP500;"773312704106885121";https://twitter.com/D0n3tech/status/773312704106885121
PortfolioBuzz;2016-09-07 00:05;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/58pjqEc2rU";;;#SP500;"773311247479664640";https://twitter.com/PortfolioBuzz/status/773311247479664640
bfsi_financial;2016-09-07 00:01;0;0;"#JPMorganChase #organChase & Co. Reiterates Buy Rating for Swiss Re Ltd. (SSREY). Read more: http:// owler.us/abyFkq $ JPM";;;#JPMorganChase #organChase;"773310185175519232";https://twitter.com/bfsi_financial/status/773310185175519232
bfsi_ibb;2016-09-07 00:01;0;0;"#JPMorganChase ING Groep NV's (ING) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abyFkl $ JPM";;;#JPMorganChase #organChase;"773310184630267904";https://twitter.com/bfsi_ibb/status/773310184630267904
bfsi_ibb;2016-09-07 00:00;0;0;"#JPMorganChase #organChase & Co. Reiterates Buy Rating for Swiss Re Ltd. (SSREY). Read more: http:// owler.us/abyFkj $ JPM";;;#JPMorganChase #organChase;"773310029722116102";https://twitter.com/bfsi_ibb/status/773310029722116102
