username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TopFlightTrades;2016-12-12 19:50;0;0;"This economist predicts 'once in a lifetime' crash that may send Dow down...17,000 points #wallstreet $ spy $ AAPL http:// ow.ly/pr2y3071NfT";;;#wallstreet;"808398603651842049";https://twitter.com/TopFlightTrades/status/808398603651842049
_peripherals;2016-12-12 19:49;0;0;"#Apple iOS 10.2 is out with new emoji, TV app and wallpapers. Read more: http:// owler.us/abWKe0 $ AAPL";;;#Apple;"808398500534751233";https://twitter.com/_peripherals/status/808398500534751233
computer_hware;2016-12-12 19:49;0;0;"tvOS 10.1 with new TV app and Single Sign-On launches on fourth-generation #Apple TV. Read more: http:// owler.us/abWKez $ AAPL";;;#Apple;"808398500534751232";https://twitter.com/computer_hware/status/808398500534751232
wavegenius;2016-12-12 19:49;0;0;"12.12.16 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU https:// goo.gl/fb/QP9dDs";;;;"808398452900163589";https://twitter.com/wavegenius/status/808398452900163589
_peripherals;2016-12-12 19:49;0;0;"#Apple launches iOS 10.2 with new emoji, new TV app, new wallpapers and more. Read more: http:// owler.us/abWKfF $ AAPL";;;#Apple;"808398345362255873";https://twitter.com/_peripherals/status/808398345362255873
computer_hware;2016-12-12 19:49;0;0;"#Apple launches iOS 10.2 with new emoji, new TV app, new wallpapers and more. Read more: http:// owler.us/abWKev $ AAPL";;;#Apple;"808398345261617152";https://twitter.com/computer_hware/status/808398345261617152
computer_hware;2016-12-12 19:48;0;0;"#Apple Releases iOS 10.2 Featuring the New TV App, New Emoji, and More [Download]. Read more: http:// owler.us/abWKet $ AAPL";;;#Apple;"808398190017810432";https://twitter.com/computer_hware/status/808398190017810432
_peripherals;2016-12-12 19:48;1;0;"#Apple Releases iOS 10.2 Featuring the New TV App, New Emoji, and More [Download]. Read more: http:// owler.us/abWKfE $ AAPL";;;#Apple;"808398189992644608";https://twitter.com/_peripherals/status/808398189992644608
computer_hware;2016-12-12 19:48;0;0;"#Apple Releases tvOS 10.1 With New TV App for Apple TV [Download]. Read more: http:// owler.us/abWKeB $ AAPL";;;#Apple;"808398034690134016";https://twitter.com/computer_hware/status/808398034690134016
_peripherals;2016-12-12 19:48;0;0;"#Apple Releases tvOS 10.1 With New TV App for Apple TV [Download]. Read more: http:// owler.us/abWKfK $ AAPL";;;#Apple;"808398034669170688";https://twitter.com/_peripherals/status/808398034669170688
_peripherals;2016-12-12 19:47;0;0;"#Apple Downgrade iOS 10.2 to iOS 10.1.1, iOS 10.1 - How to. Read more: http:// owler.us/abWKdk $ AAPL";;;#Apple;"808397879408627712";https://twitter.com/_peripherals/status/808397879408627712
computer_hware;2016-12-12 19:47;0;0;"#Apple Downgrade iOS 10.2 to iOS 10.1.1, iOS 10.1 - How to. Read more: http:// owler.us/abWKc2 $ AAPL";;;#Apple;"808397879345745920";https://twitter.com/computer_hware/status/808397879345745920
computer_hware;2016-12-12 19:46;0;0;"#Apple releases 'Report Junk' feature for iCloud calendar invites from unknown senders. Read more: http:// owler.us/abWKcV $ AAPL";;;#Apple;"808397724072611840";https://twitter.com/computer_hware/status/808397724072611840
_peripherals;2016-12-12 19:46;0;0;"#Apple releases 'Report Junk' feature for iCloud calendar invites from unknown senders. Read more: http:// owler.us/abWKdp $ AAPL";;;#Apple;"808397724060028928";https://twitter.com/_peripherals/status/808397724060028928
_peripherals;2016-12-12 19:46;0;0;"#Apple How to Import Outlook Contacts Into Your macOS Address Book. Read more: http:// owler.us/abWKdx $ AAPL";;;#Apple;"808397568761675776";https://twitter.com/_peripherals/status/808397568761675776
computer_hware;2016-12-12 19:46;0;0;"#Apple How to Import Outlook Contacts Into Your macOS Address Book. Read more: http:// owler.us/abWKcX $ AAPL";;;#Apple;"808397568740757504";https://twitter.com/computer_hware/status/808397568740757504
MotleyFoolTech;2016-12-12 19:45;0;1;"The wearable tech movement is just getting started. #wearables $ FIT $ GRMN $ AAPL http://www. fool.com/investing/2016 /12/10/wearable-tech-has-a-world-to-grow-into.aspx …";;;#wearables;"808397305833488384";https://twitter.com/MotleyFoolTech/status/808397305833488384
_peripherals;2016-12-12 19:45;0;0;"#Apple iOS 10.2 is now available. Read more: http:// owler.us/abWKb2 $ AAPL";;;#Apple;"808397258269986817";https://twitter.com/_peripherals/status/808397258269986817
computer_hware;2016-12-12 19:45;0;0;"#Apple iOS 10.2 is now available. Read more: http:// owler.us/abWKbB $ AAPL";;;#Apple;"808397258139975680";https://twitter.com/computer_hware/status/808397258139975680
treabase;2016-12-12 19:44;0;0;"$ AAPL #patent 20160360007: Context notifications http:// trea.com/doc/20160360007 #tech #IP pic.twitter.com/V49b104yqu";;;#patent #tech #IP;"808397251743727616";https://twitter.com/treabase/status/808397251743727616
_peripherals;2016-12-12 19:44;0;0;"#Apple iOS 10.2 Is Now Available: What Is Included In The Update?. Read more: http:// owler.us/abWKb5 $ AAPL";;;#Apple;"808397103189803008";https://twitter.com/_peripherals/status/808397103189803008
computer_hware;2016-12-12 19:44;0;1;"#Apple iOS 10.2 Is Now Available: What Is Included In The Update?. Read more: http:// owler.us/abWKbz $ AAPL";;;#Apple;"808397102841638912";https://twitter.com/computer_hware/status/808397102841638912
Mariasurfers812;2016-12-12 19:43;0;0;"MacHashNews: How to back up large files and collections off site http:// dlvr.it/MsgNpF #Macworld $ AAPL pic.twitter.com/ldwLQ0kXN2 #mac #Ap …";;;#Macworld #mac #Ap;"808396902416977920";https://twitter.com/Mariasurfers812/status/808396902416977920
computer_hware;2016-12-12 19:42;0;1;"#Apple Games You Can Play On MacBook Pro Touch Bar: 'Pac-Man', 'Doom', 'Space Fight' And More. Read more: http:// owler.us/abWKaM $ AAPL";;;#Apple;"808396636862853120";https://twitter.com/computer_hware/status/808396636862853120
_peripherals;2016-12-12 19:42;0;0;"#Apple Games You Can Play On MacBook Pro Touch Bar: 'Pac-Man', 'Doom', 'Space Fight' And More. Read more: http:// owler.us/abWKa9 $ AAPL";;;#Apple;"808396636854439936";https://twitter.com/_peripherals/status/808396636854439936
MacHashNews;2016-12-12 19:40;0;0;"How to back up large files and collections off site http:// dlvr.it/MsgNpF #Macworld $ AAPL pic.twitter.com/KjsKGcqru3";;;#Macworld;"808396152907309057";https://twitter.com/MacHashNews/status/808396152907309057
hillmf;2016-12-12 19:40;0;1;"These fucking ranges today are tighter than a girl who squats Ass........ $ SPY $ AAPL etc.......";;;;"808396030995787777";https://twitter.com/hillmf/status/808396030995787777
BoardCentral;2016-12-12 19:39;1;4;"Twitter Stock buzz: $ SPY $ AAPL $ AKAO $ FB $ OPHT (02:39 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"808395842260443136";https://twitter.com/BoardCentral/status/808395842260443136
BoardCentral;2016-12-12 19:39;0;2;"Web Stock buzz: $ XOM $ ALXN $ PL $ GS $ AAPL (02:39 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"808395833435713536";https://twitter.com/BoardCentral/status/808395833435713536
finzine;2016-12-12 19:38;0;0;"$ AAPL Apple may invest in the tech fund Trump said would create 50,000 US jobs http:// finance.yahoo.com/news/apple-may -invest-tech-fund-192244179.html …";;;;"808395526274158592";https://twitter.com/finzine/status/808395526274158592
QTRResearch;2016-12-12 19:34;1;1;"$ AAPL trying to make a little move";;;;"808394699522318337";https://twitter.com/QTRResearch/status/808394699522318337
wlstcom;2016-12-12 19:32;0;0;"Apple may invest in the tech fund Trump said would create 50,000 US jobs $ AAPL #wlst http:// finance.yahoo.com/news/apple-may -invest-tech-fund-192244179.html … pic.twitter.com/UZ1SaEm4QW";;;#wlst;"808394215029960704";https://twitter.com/wlstcom/status/808394215029960704
_peripherals;2016-12-12 19:31;0;0;"Here's How #Apple Plans to Combat iCloud Spam. Read more: http:// owler.us/abWJ8L $ AAPL";;;#Apple;"808393841816387588";https://twitter.com/_peripherals/status/808393841816387588
computer_hware;2016-12-12 19:31;0;0;"Here's How #Apple Plans to Combat iCloud Spam. Read more: http:// owler.us/abWJ8A $ AAPL";;;#Apple;"808393841803857921";https://twitter.com/computer_hware/status/808393841803857921
MktsInsider;2016-12-12 19:31;1;0;"Apple may invest in the tech fund Trump said would create 50,000 US jobs $ AAPL http:// buff.ly/2gS5x9g pic.twitter.com/FKGz3vyUDy";;;;"808393778205691905";https://twitter.com/MktsInsider/status/808393778205691905
smaksked;2016-12-12 19:30;0;0;"Irish-developed app 3D4Medical shortlisted by Apple for #innovation http://www. rte.ie/news/business/ 2016/1209/837735-apple-shortlists-irish-developed-app-3d4medical/ … via @rte #Medical #Tech $ AAPL";;@rte;#innovation #Medical #Tech;"808393716209684480";https://twitter.com/smaksked/status/808393716209684480
_peripherals;2016-12-12 19:30;0;0;"#Apple retailer claims 2-3 month delay for W1-equipped BeatsX. Read more: http:// owler.us/abWJ8N $ AAPL";;;#Apple;"808393686564278274";https://twitter.com/_peripherals/status/808393686564278274
computer_hware;2016-12-12 19:30;0;0;"News: Report: #Apple 's BeatsX earphones could be delayed 2-3 months. Read more: http:// owler.us/abWJ8v $ AAPL";;;#Apple;"808393686551646208";https://twitter.com/computer_hware/status/808393686551646208
StockQuoteSafe;2016-12-12 19:30;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/HtHfd5Ne3Y";;;#StockQuote;"808393682072244225";https://twitter.com/StockQuoteSafe/status/808393682072244225
_peripherals;2016-12-12 19:30;0;0;"News: Report: #Apple 's BeatsX earphones could be delayed 2-3 months. Read more: http:// owler.us/abWJ8M $ AAPL";;;#Apple;"808393531219841024";https://twitter.com/_peripherals/status/808393531219841024
computer_hware;2016-12-12 19:30;0;0;"#Apple retailer claims 2-3 month delay for W1-equipped BeatsX. Read more: http:// owler.us/abWJ8u $ AAPL";;;#Apple;"808393531198836736";https://twitter.com/computer_hware/status/808393531198836736
_peripherals;2016-12-12 19:29;0;0;"New BeatsX earphones with #Apple W1 chip may not ship for at least 2-3 months. Read more: http:// owler.us/abWJ8O $ AAPL";;;#Apple;"808393375959220224";https://twitter.com/_peripherals/status/808393375959220224
computer_hware;2016-12-12 19:29;0;0;"New BeatsX earphones with #Apple W1 chip may not ship for at least 2-3 months. Read more: http:// owler.us/abWJ8y $ AAPL";;;#Apple;"808393375934074880";https://twitter.com/computer_hware/status/808393375934074880
_peripherals;2016-12-12 19:28;0;0;"#Apple BeatsX Earphones Delayed by At Least 2-3 Months?. Read more: http:// owler.us/abWJ8P $ AAPL";;;#Apple;"808393220690350081";https://twitter.com/_peripherals/status/808393220690350081
computer_hware;2016-12-12 19:28;0;0;"#Apple BeatsX Earphones Delayed by At Least 2-3 Months?. Read more: http:// owler.us/abWJ8x $ AAPL";;;#Apple;"808393220677767169";https://twitter.com/computer_hware/status/808393220677767169
_peripherals;2016-12-12 19:28;0;0;"#Apple BeatsX Wireless Earphones Reportedly Delayed Up to 3 Months Following AirPods Debacle. Read more: http:// owler.us/abWJ8R $ AAPL";;;#Apple;"808393065492660224";https://twitter.com/_peripherals/status/808393065492660224
computer_hware;2016-12-12 19:28;0;0;"#Apple BeatsX Wireless Earphones Reportedly Delayed Up to 3 Months Following AirPods Debacle. Read more: http:// owler.us/abWJ8w $ AAPL";;;#Apple;"808393065387868160";https://twitter.com/computer_hware/status/808393065387868160
wavegenius;2016-12-12 19:27;0;0;"12.12.16 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU - http:// wavegenius.com/12-12-16-ellio tt-wave-updates-for-big-tech-aapl-pcln-ntes-bidu/ …";;;;"808392967778013184";https://twitter.com/wavegenius/status/808392967778013184
davidmoadel;2016-12-12 19:26;3;3;"$ GOOGL Self-driving cars: Should you invest in these #stocks ? https://www. youtube.com/watch?v=kAMlRg wtrf0&fmt=22 … $ GOOG $ TSLA $ F $ GM $ BIDU #stockmarket #investing $ AAPL";;;#stocks #stockmarket #investing;"808392482564296704";https://twitter.com/davidmoadel/status/808392482564296704
MagnoliaG2012;2016-12-12 19:25;0;0;"Apple reportedly held discussions over investment in $100B SoftBank fund http:// seekingalpha.com/news/3230047-a pple-reportedly-held-discussions-investment-100b-softbank-fund?source=tweet … $ AAPL $ SFTBY";;;;"808392231707099136";https://twitter.com/MagnoliaG2012/status/808392231707099136
KymLang;2016-12-12 19:24;0;1;"$ AAPL chart https://www. tradingview.com/x/vxV4AfxF/ via https://www. tradingview.com";;;;"808392007366295552";https://twitter.com/KymLang/status/808392007366295552
TimoNurminiemi;2016-12-12 19:23;0;1;"#Apple reportedly held discussions over investment in $100B #SoftBank #fund | #investing $ AAPL $ SFTBY http://www. seekingalpha.com/news/3230047";;;#Apple #SoftBank #fund #investing;"808391837270609920";https://twitter.com/TimoNurminiemi/status/808391837270609920
afterglowkrush;2016-12-12 19:23;0;0;"$ AAPL https://www. macstories.net/news/apple-rel eases-ios-10-2-with-new-emoji-tv-app-and-more/ …";;;;"808391816332578819";https://twitter.com/afterglowkrush/status/808391816332578819
Trading_Analyst;2016-12-12 19:21;1;1;"ICYMI: {VIDEO} Stock Analysis + Trade Ideas! $ AAPL $ AMZN $ GOOGL $ FB $ NFLX $ PCLN $ GPRO $ BIDU http:// stocktwits.com/TheTradingAnal yst/message/69175351 …";;;;"808391403873124352";https://twitter.com/Trading_Analyst/status/808391403873124352
JPDesloges;2016-12-12 19:21;1;1;"#Apple : Critical for Bulls to close above the 50 DMA (Day Moving Avg-red line) $ AAPL #Trading #investing #markets #stocks #risk pic.twitter.com/oz1n77UQp8";;;#Apple #Trading #investing #markets #stocks #risk;"808391335547899905";https://twitter.com/JPDesloges/status/808391335547899905
westparkinvest;2016-12-12 19:20;0;0;"$ AAPL really liking this chart. acting well imo. no position until clear 113.25 with power/volume";;;;"808391169117974529";https://twitter.com/westparkinvest/status/808391169117974529
sitifatimahnet;2016-12-12 19:20;0;0;"Apple reportedly held discussions over investment in $100B SoftBank fund http:// seekingalpha.com/news/3230047-a pple-reportedly-held-discussions-investment-100b-softbank-fund?source=feed_f … $ AAPL $ SFTBY #sitifatimah #malaysia #fina …";;;#sitifatimah #malaysia #fina;"808391084279758849";https://twitter.com/sitifatimahnet/status/808391084279758849
JoyBiz_EU;2016-12-12 19:20;0;0;"> waiting for $ aapl 101, fangs didn't crack properly";;;;"808391045570555904";https://twitter.com/JoyBiz_EU/status/808391045570555904
SEEKINGALPHA_FS;2016-12-12 19:18;0;0;"Apple reportedly held discussions over investment in $100B SoftBank fund http:// seekingalpha.com/news/3230047-a pple-reportedly-held-discussions-investment-100b-softbank-fund?source=twitter_sa_factset … $ AAPL $ SFTBY";;;;"808390657949634560";https://twitter.com/SEEKINGALPHA_FS/status/808390657949634560
SAlphaTech;2016-12-12 19:18;0;0;"Apple reportedly held discussions over investment in $100B SoftBank fund http:// seekingalpha.com/news/3230047-a pple-reportedly-held-discussions-investment-100b-softbank-fund?source=twitter_salphatech … $ AAPL $ SFTBY";;;;"808390657031081986";https://twitter.com/SAlphaTech/status/808390657031081986
MarketCurrents;2016-12-12 19:18;1;0;"Apple reportedly held discussions over investment in $100B SoftBank fund http:// seekingalpha.com/news/3230047-a pple-reportedly-held-discussions-investment-100b-softbank-fund?source=feed_f … $ AAPL $ SFTBY";;;;"808390655789518848";https://twitter.com/MarketCurrents/status/808390655789518848
SmartStockNews;2016-12-12 19:17;0;0;"$ AAPL #Apple Sees Progress In #iPhone7Plus Inventory Sufficiency - https:// goo.gl/rHxSl2";;;#Apple #iPhone7Plus;"808390397785415680";https://twitter.com/SmartStockNews/status/808390397785415680
SmartStockNews;2016-12-12 19:17;0;0;"$ AAPL #Apple Rejects App for #SamsungPay on #iOS #AppStore - https:// goo.gl/PdMxKn";;;#Apple #SamsungPay #iOS #AppStore;"808390357968977921";https://twitter.com/SmartStockNews/status/808390357968977921
SmartStockNews;2016-12-12 19:17;0;0;"$ AAPL #Apple #iPhone8 : Here's The Latest Lowdown On The Upcoming Smartphone Powerhouse - https:// goo.gl/t7TZqV";;;#Apple #iPhone8;"808390295217983488";https://twitter.com/SmartStockNews/status/808390295217983488
SmartStockNews;2016-12-12 19:17;0;0;"$ AAPL #Apple Introduces New Method of Dealing with those Pesky Spam Calendar Invites - https:// goo.gl/k9S000";;;#Apple;"808390228151046146";https://twitter.com/SmartStockNews/status/808390228151046146
SmartStockNews;2016-12-12 19:16;0;0;"Here's Why $ AAPL #Apple Has Delayed The Launch Of Its Highly-Anticipated #AirPods - https:// goo.gl/6ly1ou";;;#Apple #AirPods;"808390123138252800";https://twitter.com/SmartStockNews/status/808390123138252800
kazonomics;2016-12-12 19:16;1;1;". @Medium yup saw this coming http://www. idownloadblog.com/2016/12/12/mic rosoft-more-mac-users-than-ever-switching-to-surface-over-macbook-pro-disappointment/ … cuz I feel the same way @casacup #MacBookPro #Surface $ msft $ aapl";;@Medium @casacup;#MacBookPro #Surface;"808390031668903940";https://twitter.com/kazonomics/status/808390031668903940
SmartStockNews;2016-12-12 19:16;0;0;"#DonaldTrump 's Tech Summit: $ AAPL #Apple , $ AMZN #Amazon to Remain in Focus - https:// goo.gl/mDWsdf";;;#DonaldTrump #Apple #Amazon;"808390005299220480";https://twitter.com/SmartStockNews/status/808390005299220480
ConsumerFeed;2016-12-12 19:15;0;0;"Apple Inc. $ AAPL is Dock Street Asset Management Inc.’s Largest Position http:// zpr.io/Pf4SX";;;;"808389911040708609";https://twitter.com/ConsumerFeed/status/808389911040708609
computer_hware;2016-12-12 19:14;0;0;"#Apple 8 iPhone version of China can get two slots for SIM-cards. Read more: http:// owler.us/abWJX9 $ AAPL";;;#Apple;"808389493434683395";https://twitter.com/computer_hware/status/808389493434683395
davidmoadel;2016-12-12 19:12;2;6;"$ SPY As a contrarian, I view this as bearish. $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #finance #investing $ AAPL $ GOOG $ GOOGL $ FB pic.twitter.com/4sfxc3Jqx5";;;#stocks #stockmarket #finance #investing;"808389091318448128";https://twitter.com/davidmoadel/status/808389091318448128
Ryan_Knutson;2016-12-12 19:12;3;2;"Apple held talks to invest in $100 billion SoftBank technology fund http://www. wsj.com/articles/apple -held-talks-to-invest-in-softbank-technology-fund-1481567124 … @lizrhoffman @trippmickle $ sftby $ aapl";;@lizrhoffman @trippmickle;;"808389057436938241";https://twitter.com/Ryan_Knutson/status/808389057436938241
treabase;2016-12-12 19:11;0;0;"$ AAPL #patent 20160360005: Dynamic creation of subservices http:// trea.com/doc/20160360005 #tech #IP pic.twitter.com/PNAA3nq1H7";;;#patent #tech #IP;"808388865153236993";https://twitter.com/treabase/status/808388865153236993
midetimes;2016-12-12 19:11;0;0;"Apple Inc. $ AAPL is Dock Street Asset Management Inc.’s Largest Position http:// mideasttime.com/?p=1446690";;;;"808388801773060096";https://twitter.com/midetimes/status/808388801773060096
resx18;2016-12-12 19:11;0;0;"$ AAPL - Apple Held Talks to Invest in SoftBank Technology Fund http:// ih.advfn.com/p.php?pid=nmon a&article=73118879&adw=1126416 …";;;;"808388732244074498";https://twitter.com/resx18/status/808388732244074498
_CardiacKid;2016-12-12 19:11;0;0;"$ AAPL - Apple Held Talks to Invest in SoftBank Technology Fund http:// ih.advfn.com/p.php?pid=nmon a&article=73118879&adw=1126416 …";;;;"808388721309614081";https://twitter.com/_CardiacKid/status/808388721309614081
StockNewsHunter;2016-12-12 19:11;0;0;"$ AAPL - Apple Held Talks to Invest in SoftBank Technology Fund http:// ih.advfn.com/p.php?pid=nmon a&article=73118879&adw=1126416 …";;;;"808388715559219200";https://twitter.com/StockNewsHunter/status/808388715559219200
_peripherals;2016-12-12 19:10;0;0;"#Apple 8 iPhone version of China can get two slots for SIM-cards. Read more: http:// owler.us/abWJYD $ AAPL";;;#Apple;"808388562009747457";https://twitter.com/_peripherals/status/808388562009747457
Henry_Fund;2016-12-12 19:09;3;1;"Technology analyst @gauravghantkar rates $ FSLR a SELL with $32 target and maintains BUY rating on $ AAPL . Reports: http://www. biz.uiowa.edu/henry/gaurav-g hantkar/ …";;@gauravghantkar;;"808388304316022784";https://twitter.com/Henry_Fund/status/808388304316022784
_peripherals;2016-12-12 19:08;0;0;"#Apple Held Talks to Invest in SoftBank Technology Fund. Read more: http:// owler.us/abWJXO $ AAPL";;;#Apple;"808388095645073408";https://twitter.com/_peripherals/status/808388095645073408
computer_hware;2016-12-12 19:08;0;0;"#Apple Held Talks to Invest in SoftBank Technology Fund. Read more: http:// owler.us/abWJXj $ AAPL";;;#Apple;"808388095590604800";https://twitter.com/computer_hware/status/808388095590604800
computer_hware;2016-12-12 19:06;0;2;"#Apple iPhone 8 May Feature Touch Sensors On Rear Panel, Hints Patent. Read more: http:// owler.us/abWJVY $ AAPL";;;#Apple;"808387474355429377";https://twitter.com/computer_hware/status/808387474355429377
_peripherals;2016-12-12 19:06;0;2;"#Apple iPhone 8 May Feature Touch Sensors On Rear Panel, Hints Patent. Read more: http:// owler.us/abWJWk $ AAPL";;;#Apple;"808387474330243073";https://twitter.com/_peripherals/status/808387474330243073
computer_hware;2016-12-12 19:05;0;0;"This is how #Apple fixed the iCloud Calendar spam problem. Read more: http:// owler.us/abWJTX $ AAPL";;;#Apple;"808387319153627137";https://twitter.com/computer_hware/status/808387319153627137
_peripherals;2016-12-12 19:05;0;0;"This is how #Apple fixed the iCloud Calendar spam problem. Read more: http:// owler.us/abWJUi $ AAPL";;;#Apple;"808387319010951168";https://twitter.com/_peripherals/status/808387319010951168
_peripherals;2016-12-12 19:04;0;0;"#Apple 's promised Calendar spam fix is coming. Read more: http:// owler.us/abWJUv $ AAPL";;;#Apple;"808387163695915008";https://twitter.com/_peripherals/status/808387163695915008
computer_hware;2016-12-12 19:04;0;0;"#Apple 's promised Calendar spam fix is coming. Read more: http:// owler.us/abWJTY $ AAPL";;;#Apple;"808387163670777856";https://twitter.com/computer_hware/status/808387163670777856
MacHashNews;2016-12-12 19:04;1;1;"Microsoft Says 'Disappointment' of New MacBook Pro Has More People Switching to Surface Than Ever… http:// dlvr.it/Msfp98 #MacRumors $ AAPL pic.twitter.com/FyiQfsQWH0";;;#MacRumors;"808387115742416896";https://twitter.com/MacHashNews/status/808387115742416896
_peripherals;2016-12-12 19:04;0;0;"Comment: Why does a company with #Apple 's environmental credentials sell AppleCare as 92 pa... Read more: http:// owler.us/abWJUQ $ AAPL";;;#Apple;"808387008842240001";https://twitter.com/_peripherals/status/808387008842240001
computer_hware;2016-12-12 19:04;0;0;"Comment: Why does a company with #Apple 's environmental credentials sell AppleCare as 92 pa... Read more: http:// owler.us/abWJTW $ AAPL";;;#Apple;"808387008284348417";https://twitter.com/computer_hware/status/808387008284348417
newswelldone;2016-12-12 19:03;1;0;"$ AAPL : Apple in talks to invest $1 billion in SoftBank tech fund: source: http://www. StockNewsWires.com/2016/12/12/aap l-apple-in-talks-to-invest-1-billion-in-softbank-tech-fund-source/ …";;;;"808386705262870533";https://twitter.com/newswelldone/status/808386705262870533
_peripherals;2016-12-12 19:02;0;0;"#Apple fixes its spammy calendar with Report Junk feature. Read more: http:// owler.us/abWJSV $ AAPL";;;#Apple;"808386542397861889";https://twitter.com/_peripherals/status/808386542397861889
computer_hware;2016-12-12 19:02;0;0;"#Apple fixes its spammy calendar with Report Junk feature. Read more: http:// owler.us/abWJSn $ AAPL";;;#Apple;"808386542259474432";https://twitter.com/computer_hware/status/808386542259474432
PushYourRank;2016-12-12 19:01;12;9;"Tech Leaders: Steve Jobs & Bill Gates Talks Shop In Epic Interview About Internet Of Things $ AAPL $ MSFT http:// ow.ly/bM1c306XpPs";;;;"808386372847435776";https://twitter.com/PushYourRank/status/808386372847435776
LiBenchmark;2016-12-12 19:01;0;0;"#China the centre of #lithium universe http:// kirillklip.blogspot.com/#.WE70Aq3cENY. twitter … #mining #ILC $ ILC.v #Ganfeng $ GDX $ GDXJ $ TSLA $ AAPL $ LIT $ GM";;;#China #lithium # #mining #ILC #Ganfeng;"808386357848657920";https://twitter.com/LiBenchmark/status/808386357848657920
MogulAzam;2016-12-12 19:01;0;0;"Need to do something w all the $ Apple held talks to invest in $100B SoftBank technology fund $ AAPL http:// ln.is/www.wsj.com/ar ticles/aTwaH … … via @WSJ";;@WSJ;;"808386278794338304";https://twitter.com/MogulAzam/status/808386278794338304
stockgecko;2016-12-12 19:01;0;0;"$ GOOG $ AAPL vantillian: $ ICNB .0012 x .0013 - vantillian http:// ht.ly/JAK5507tR0t";;;;"808386272024809472";https://twitter.com/stockgecko/status/808386272024809472
stockgecko;2016-12-12 19:01;0;0;"$ GOOG $ AAPL Killer Whale: 2's this week for $ ICNB - Killer Whale http:// ht.ly/fDnM507tR0r";;;;"808386271911546880";https://twitter.com/stockgecko/status/808386271911546880
stockgecko;2016-12-12 19:01;1;0;"$ GOOG $ AAPL vantillian: $ TXTM .0006s clearing - vantillian http:// ht.ly/OjiZ507tR0s";;;;"808386271529811968";https://twitter.com/stockgecko/status/808386271529811968
Chasing__Stars;2016-12-12 19:00;0;0;"Live Stock Analysis of $ AAPL Apple Inc. (AAPL) 12-12-2016 http:// dlvr.it/Msfk7f";;;;"808385999302578178";https://twitter.com/Chasing__Stars/status/808385999302578178
AppleStockPrice;2016-12-12 19:00;0;0;"Apple Stock Price: 112.83 #apple $ AAPL";;;#apple;"808385961080057857";https://twitter.com/AppleStockPrice/status/808385961080057857
AMG_Trading_LLC;2016-12-12 19:00;1;1;"We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $ Q $ AAPL $ FB";;;#rEACT #pRICEACTION;"808385938883747842";https://twitter.com/AMG_Trading_LLC/status/808385938883747842
SFBusinessTimes;2016-12-12 18:59;0;0;"Property next to #Apple Campus 2 sells for nearly $70 million http:// bizj.us/1oz7zd #CRE $ AAPL pic.twitter.com/AslFJSjFZZ";;;#Apple #CRE;"808385692158095360";https://twitter.com/SFBusinessTimes/status/808385692158095360
smaksked;2016-12-12 18:58;0;0;"Apple is selling a book for £250 – and, yes, it is just a book http://www. newstatesman.com/science-tech/t echnology/2016/11/apple-selling-book-250-and-yes-it-just-book … #Reading #Tech #design $ AAPL";;;#Reading #Tech #design;"808385438184443904";https://twitter.com/smaksked/status/808385438184443904
_peripherals;2016-12-12 18:56;0;1;"#Apple : Parking Lots Suggest Caution, Says JP Morgan. Read more: http:// owler.us/abWJP2 $ AAPL";;;#Apple;"808385144629301248";https://twitter.com/_peripherals/status/808385144629301248
computer_hware;2016-12-12 18:56;0;0;"#Apple : Parking Lots Suggest Caution, Says JP Morgan. Read more: http:// owler.us/abWJPq $ AAPL";;;#Apple;"808385144587358208";https://twitter.com/computer_hware/status/808385144587358208
_CardiacKid;2016-12-12 18:56;0;0;"$ AAPL - Apple Held Talks to Invest in SoftBank Technology Fund http:// ih.advfn.com/p.php?pid=nmon a&article=73118775&adw=1126416 …";;;;"808384970397990913";https://twitter.com/_CardiacKid/status/808384970397990913
StockNewsHunter;2016-12-12 18:56;0;0;"$ AAPL - Apple Held Talks to Invest in SoftBank Technology Fund http:// ih.advfn.com/p.php?pid=nmon a&article=73118775&adw=1126416 …";;;;"808384958951723008";https://twitter.com/StockNewsHunter/status/808384958951723008
resx18;2016-12-12 18:56;0;0;"$ AAPL - Apple Held Talks to Invest in SoftBank Technology Fund http:// ih.advfn.com/p.php?pid=nmon a&article=73118775&adw=1126416 …";;;;"808384939620270080";https://twitter.com/resx18/status/808384939620270080
jhunterinvests;2016-12-12 18:55;0;0;"$ AAPL getting involved with the @rushlimbaugh show is brilliant! Even middle of the country Deplorables need cell phones, right? ;)";;@rushlimbaugh;;"808384918082482176";https://twitter.com/jhunterinvests/status/808384918082482176
