username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanAntonioTrend;2017-05-26 13:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868093185377042432";https://twitter.com/SanAntonioTrend/status/868093185377042432
bostontrending;2017-05-26 13:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868091924011503617";https://twitter.com/bostontrending/status/868091924011503617
SanDiegoTrend;2017-05-26 13:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868090660699721729";https://twitter.com/SanDiegoTrend/status/868090660699721729
PhoenixTrend;2017-05-26 13:01;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868089680511864832";https://twitter.com/PhoenixTrend/status/868089680511864832
JLyonsFundMgmt;2017-05-26 12:50;0;5;"Caterpillar $ CAT Testing Post-2012 Down Trendline…Again #TrendlineWednesday pic.twitter.com/jEzOtKSGYZ";;;#TrendlineWednesday;"868086995742056448";https://twitter.com/JLyonsFundMgmt/status/868086995742056448
MiamiTrend;2017-05-26 12:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868086878540636160";https://twitter.com/MiamiTrend/status/868086878540636160
LAtrend90210;2017-05-26 12:45;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868085628071809024";https://twitter.com/LAtrend90210/status/868085628071809024
HoustonTrend713;2017-05-26 12:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868084367993778176";https://twitter.com/HoustonTrend713/status/868084367993778176
DenverTrend;2017-05-26 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868083102127710213";https://twitter.com/DenverTrend/status/868083102127710213
ChicagoTrend;2017-05-26 12:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868081919703097346";https://twitter.com/ChicagoTrend/status/868081919703097346
CharlesNance415;2017-05-26 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868079327686135808";https://twitter.com/CharlesNance415/status/868079327686135808
AmyDaniel212;2017-05-26 12:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868078069512364032";https://twitter.com/AmyDaniel212/status/868078069512364032
WallStreetTrend;2017-05-26 12:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"868076793777057793";https://twitter.com/WallStreetTrend/status/868076793777057793
LasVegasTrend;2017-05-26 11:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868069258869297152";https://twitter.com/LasVegasTrend/status/868069258869297152
heavymach_vehi;2017-05-26 11:38;0;0;"EOD Risers: American Express Company, #Caterpillar Inc., Chevron Corporation. Read more: http:// owler.us/acLG2t $ CAT";;;#Caterpillar;"868068749256949760";https://twitter.com/heavymach_vehi/status/868068749256949760
WKRBNews;2017-05-26 11:12;0;0;"Agran Libbie Has $646,000 Position in Caterpillar Inc. $ CAT http:// ift.tt/2rXlXmH";;;;"868062201302724608";https://twitter.com/WKRBNews/status/868062201302724608
WKRBNews;2017-05-26 11:11;0;0;"Agran Libbie Has $646,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/P2F9X";;;;"868061964630675456";https://twitter.com/WKRBNews/status/868061964630675456
Dallas_Trending;2017-05-26 11:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868061701694009344";https://twitter.com/Dallas_Trending/status/868061701694009344
dakotafinancial;2017-05-26 11:05;0;0;"Caterpillar Inc. $ CAT Receives Buy Rating from Bank of America Corp http:// zpr.io/P2FK4";;;;"868060506573197312";https://twitter.com/dakotafinancial/status/868060506573197312
ConsumerFeed;2017-05-26 11:05;0;0;"Caterpillar Inc. $ CAT Receives Buy Rating from Bank of America Corp http:// zpr.io/P2FK4";;;;"868060504299900928";https://twitter.com/ConsumerFeed/status/868060504299900928
SanAntonioTrend;2017-05-26 11:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868060443369197568";https://twitter.com/SanAntonioTrend/status/868060443369197568
emq_news;2017-05-26 11:01;0;0;"Palisade Asset Management LLC Sells 100 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P2Fyw";;;;"868059605531860993";https://twitter.com/emq_news/status/868059605531860993
TickerReport;2017-05-26 11:01;0;0;"Palisade Asset Management LLC Sells 100 Shares of Caterpillar Inc. $ CAT http:// zpr.io/P2Fyw";;;;"868059603472445440";https://twitter.com/TickerReport/status/868059603472445440
bostontrending;2017-05-26 11:00;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868059365420486661";https://twitter.com/bostontrending/status/868059365420486661
TickerReport;2017-05-26 10:57;0;0;"Palisade Asset Management LLC Sells 100 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2rog8l5";;;;"868058478778212352";https://twitter.com/TickerReport/status/868058478778212352
SanDiegoTrend;2017-05-26 10:55;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868057906629013504";https://twitter.com/SanDiegoTrend/status/868057906629013504
PhoenixTrend;2017-05-26 10:50;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868056651869368320";https://twitter.com/PhoenixTrend/status/868056651869368320
MiamiTrend;2017-05-26 10:40;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868054141784002560";https://twitter.com/MiamiTrend/status/868054141784002560
LAtrend90210;2017-05-26 10:35;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868052872486936576";https://twitter.com/LAtrend90210/status/868052872486936576
HoustonTrend713;2017-05-26 10:30;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868051689554817024";https://twitter.com/HoustonTrend713/status/868051689554817024
DenverTrend;2017-05-26 10:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868050355690536960";https://twitter.com/DenverTrend/status/868050355690536960
ChicagoTrend;2017-05-26 10:20;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868049115032289281";https://twitter.com/ChicagoTrend/status/868049115032289281
LasVegasTrend;2017-05-26 10:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868046596042305536";https://twitter.com/LasVegasTrend/status/868046596042305536
CharlesNance415;2017-05-26 10:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868046595761348609";https://twitter.com/CharlesNance415/status/868046595761348609
AmyDaniel212;2017-05-26 10:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868045341869920256";https://twitter.com/AmyDaniel212/status/868045341869920256
WallStreetTrend;2017-05-26 10:00;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"868044239938211841";https://twitter.com/WallStreetTrend/status/868044239938211841
Dallas_Trending;2017-05-26 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868039044558618626";https://twitter.com/Dallas_Trending/status/868039044558618626
SanAntonioTrend;2017-05-26 09:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868037774695436288";https://twitter.com/SanAntonioTrend/status/868037774695436288
bostontrending;2017-05-26 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868036592564400129";https://twitter.com/bostontrending/status/868036592564400129
LasVegasTrend;2017-05-26 09:25;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868035253549633537";https://twitter.com/LasVegasTrend/status/868035253549633537
SanDiegoTrend;2017-05-26 09:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868035252945637376";https://twitter.com/SanDiegoTrend/status/868035252945637376
PhoenixTrend;2017-05-26 09:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868034014292189185";https://twitter.com/PhoenixTrend/status/868034014292189185
SP_Trades;2017-05-26 09:20;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"868033971170443264";https://twitter.com/SP_Trades/status/868033971170443264
heavymach_vehi;2017-05-26 09:12;0;0;"EOD Risers: #Caterpillar Inc., Home Depot Inc, International Business Machines Corp. Read more: http:// owler.us/acLBSU $ CAT";;;#Caterpillar;"868032000812134400";https://twitter.com/heavymach_vehi/status/868032000812134400
MiamiTrend;2017-05-26 09:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868031490877267968";https://twitter.com/MiamiTrend/status/868031490877267968
LAtrend90210;2017-05-26 09:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868030262705369088";https://twitter.com/LAtrend90210/status/868030262705369088
HoustonTrend713;2017-05-26 09:00;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868029144755556352";https://twitter.com/HoustonTrend713/status/868029144755556352
DenverTrend;2017-05-26 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868027699335503873";https://twitter.com/DenverTrend/status/868027699335503873
Dallas_Trending;2017-05-26 08:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868027698446204929";https://twitter.com/Dallas_Trending/status/868027698446204929
SanAntonioTrend;2017-05-26 08:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868026447033769989";https://twitter.com/SanAntonioTrend/status/868026447033769989
ChicagoTrend;2017-05-26 08:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868026447012782082";https://twitter.com/ChicagoTrend/status/868026447012782082
bostontrending;2017-05-26 08:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868025196300693504";https://twitter.com/bostontrending/status/868025196300693504
CharlesNance415;2017-05-26 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868023940249202688";https://twitter.com/CharlesNance415/status/868023940249202688
SanDiegoTrend;2017-05-26 08:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868023939557183488";https://twitter.com/SanDiegoTrend/status/868023939557183488
PhoenixTrend;2017-05-26 08:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868022668741791745";https://twitter.com/PhoenixTrend/status/868022668741791745
AmyDaniel212;2017-05-26 08:35;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868022668318171136";https://twitter.com/AmyDaniel212/status/868022668318171136
WallStreetTrend;2017-05-26 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"868021475651059712";https://twitter.com/WallStreetTrend/status/868021475651059712
MiamiTrend;2017-05-26 08:25;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868020149533724672";https://twitter.com/MiamiTrend/status/868020149533724672
LAtrend90210;2017-05-26 08:20;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868018900889464832";https://twitter.com/LAtrend90210/status/868018900889464832
HoustonTrend713;2017-05-26 08:15;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868017653323051008";https://twitter.com/HoustonTrend713/status/868017653323051008
DenverTrend;2017-05-26 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868016403684745218";https://twitter.com/DenverTrend/status/868016403684745218
ChicagoTrend;2017-05-26 08:05;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868015140796608512";https://twitter.com/ChicagoTrend/status/868015140796608512
CharlesNance415;2017-05-26 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868012600029794304";https://twitter.com/CharlesNance415/status/868012600029794304
AmyDaniel212;2017-05-26 07:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868011368640909312";https://twitter.com/AmyDaniel212/status/868011368640909312
WallStreetTrend;2017-05-26 07:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"868010099633246209";https://twitter.com/WallStreetTrend/status/868010099633246209
TCBFx;2017-05-26 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ecd841f0-41d3-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"867975308799918080";https://twitter.com/TCBFx/status/867975308799918080
ConsumerFeed;2017-05-26 05:15;0;0;"Caterpillar's buy rating reiterated at Bank of America Corp. $120.00 PT. http:// ift.tt/2qUQtis $ CAT #CAT";;;#CAT;"867972441657679872";https://twitter.com/ConsumerFeed/status/867972441657679872
RatingsNetwork;2017-05-26 05:13;0;0;"Caterpillar's buy rating reiterated at Bank of America Corp. $120.00 PT. http:// ift.tt/2qUQtis $ CAT #CAT";;;#CAT;"867971923224821760";https://twitter.com/RatingsNetwork/status/867971923224821760
AmericanBanking;2017-05-26 05:05;0;0;"Caterpillar's buy rating reiterated at Bank of America Corp. $120.00 PT. http:// ift.tt/2qUQtis $ CAT #CAT";;;#CAT;"867969934596259840";https://twitter.com/AmericanBanking/status/867969934596259840
