username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ETFmonkey;2016-10-14 19:25;0;1;"My latest for @SeekingAlpha . In which I offer my personal portfolio up for evaluation and comment. $ AAPL $ VTI #investing #401k #portfolio https:// twitter.com/SA_Portfolio/s tatus/786981386989154305 …";;@SeekingAlpha;#investing #401k #portfolio;"787011537349124096";https://twitter.com/ETFmonkey/status/787011537349124096
StockQuoteSafe;2016-10-14 19:25;1;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/6H0kShtcYY";;;#StockQuote;"787011433229848576";https://twitter.com/StockQuoteSafe/status/787011433229848576
MarketChmln;2016-10-14 19:24;0;0;"$ AAPL Downside Puts Trade for $456K 536 16-Jun-17 115 Puts. Option traders are pricing a ±15.7% move. https:// marketchameleon.com/Overview/AAPL/ OptionChain …";;;;"787011327025942530";https://twitter.com/MarketChmln/status/787011327025942530
Drugdoctor2014;2016-10-14 19:24;0;1;"$ KAYS .09 - Marijuana Chain up 22% today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/Hg1xJ6XIaO";;;;"787011230611439616";https://twitter.com/Drugdoctor2014/status/787011230611439616
nobullshytrader;2016-10-14 19:22;0;0;"$ AAPL distribution accelerating daily now, if ur not short this pump n dump by now, god help u #freemoney pic.twitter.com/fVFFRo1L20";;;#freemoney;"787010713810300928";https://twitter.com/nobullshytrader/status/787010713810300928
wlstcom;2016-10-14 19:19;0;0;"Top Research reports for Apple, Merck, BlackRock & Kraft Heinz $ AAPL http:// wlst.com http:// finance.yahoo.com/news/top-resea rch-reports-apple-merck-170605423.html …";;;;"787009957245886464";https://twitter.com/wlstcom/status/787009957245886464
BradStockMoney;2016-10-14 19:15;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787009074563022849";https://twitter.com/BradStockMoney/status/787009074563022849
BradStockMoney;2016-10-14 19:15;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787008959848779776";https://twitter.com/BradStockMoney/status/787008959848779776
MacHashNews;2016-10-14 19:15;1;0;"Get Jaybird X2 Sport Wireless Bluetooth Headphones for Nearly 50 Percent Off http:// dlvr.it/MSHBpQ #AppAdvice $ AAPL pic.twitter.com/cgUq6GHOBz";;;#AppAdvice;"787008864969293824";https://twitter.com/MacHashNews/status/787008864969293824
BradStockMoney;2016-10-14 19:15;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787008832518103040";https://twitter.com/BradStockMoney/status/787008832518103040
ChewyTrader;2016-10-14 19:12;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"787008178236039170";https://twitter.com/ChewyTrader/status/787008178236039170
Trefis;2016-10-14 19:12;0;0;"Here’s How Google’s Pixel Can Benefit From Samsung’s Reputation Loss http:// tref.is/2e3R37S by Trefis Team $ GOOG $ SSNLF $ AAPL";;;;"787008079833333760";https://twitter.com/Trefis/status/787008079833333760
turbostocks;2016-10-14 19:11;0;0;"$ AAPL BritannyJ564: Recently it remains at the same level. Would: BritannyJ564 http:// bit.ly/2dQhVrG";;;;"787007950346792960";https://twitter.com/turbostocks/status/787007950346792960
Mygrowspotport;2016-10-14 19:11;1;0;"$ AAPL BritannyJ564: Recently it remains at the same level. Would: BritannyJ564 http:// bit.ly/2egjAov";;;;"787007947914088448";https://twitter.com/Mygrowspotport/status/787007947914088448
EyesWideOpen_61;2016-10-14 19:09;0;1;"@r_millions $ eros has a fantastic fundamental story and technically it's looking ready for a big move. $ aapl $ qcom $ goog $ fslr";;@r_millions;;"787007422095167488";https://twitter.com/EyesWideOpen_61/status/787007422095167488
finzine;2016-10-14 19:08;0;0;"$ AAPL Amazon's New Music Service Misses An Opportunity: Android http://www. forbes.com/sites/billrose nblatt/2016/10/14/amazons-new-music-service-misses-an-opportunity-android/ …";;;;"787007148051996672";https://twitter.com/finzine/status/787007148051996672
Voice_Observer;2016-10-14 19:08;0;0;"Here's Why $ AAPL #Apple Simply Has To Announce A Refreshed MacBook Pro Soon - https:// goo.gl/J0pUJD";;;#Apple;"787007091949047808";https://twitter.com/Voice_Observer/status/787007091949047808
WolfeTrader;2016-10-14 19:07;0;0;"#stockmarket Bernie Sanders tweet sends shares of Ariad Pharmaceuticals down 11%: ARIAD Pharm... http:// cnb.cx/2egidG9 $ aapl $ fb $ UBQU";;;#stockmarket;"787007028816322561";https://twitter.com/WolfeTrader/status/787007028816322561
Voice_Observer;2016-10-14 19:06;0;0;"$ AAPL #Apple Releases Nike-branded Apple Watch on October 28 - https:// goo.gl/SGl5d9";;;#Apple;"787006779762810880";https://twitter.com/Voice_Observer/status/787006779762810880
Voice_Observer;2016-10-14 19:06;0;0;"$ AAPL #Apple Announces Sim-free #iPhone7 and #iPhone7plus for Sale - https:// goo.gl/9BxM8G";;;#Apple #iPhone7 #iPhone7plus;"787006576871833600";https://twitter.com/Voice_Observer/status/787006576871833600
computer_hware;2016-10-14 19:04;0;0;"#Apple Is Removing Security Tethers From iPhones At Apple Stores. Read more: http:// owler.us/abIz0h $ AAPL";;;#Apple;"787006199350693888";https://twitter.com/computer_hware/status/787006199350693888
_peripherals;2016-10-14 19:04;0;0;"#Apple Is Removing Security Tethers From iPhones At Apple Stores. Read more: http:// owler.us/abIz0w $ AAPL";;;#Apple;"787006199250026496";https://twitter.com/_peripherals/status/787006199250026496
MindlessRobots;2016-10-14 19:02;0;1;"governments are giving billions in tax breaks to Apple, Amazon and other tech giants $ AAPL $ AMZN $ FB $ GOOGL http:// googleweblight.com/?lite_url=http ://www.marketwatch.com/story/why-governments-are-giving-billions-in-tax-breaks-to-apple-amazon-and-other-tech-giants-2016-10-13&s=1&f=1&ts=1476471613&sig=AF9NedntOHwPTPcXG9A2mRZNw4Y1nEE-5A …";;;;"787005670784634880";https://twitter.com/MindlessRobots/status/787005670784634880
TradeWithSuper;2016-10-14 19:02;0;0;"SAlphaTrending: Qualcomm Seems Frustratingly Reactive http:// seekingalpha.com/article/401221 9-qualcomm-seems-frustratingly-reactive?source=feed_t … $ AVGO $ CAVM $ AAPL $ INTC $ NXPI $ QCOM";;;;"787005589671010304";https://twitter.com/TradeWithSuper/status/787005589671010304
BradStockMoney;2016-10-14 19:01;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787005533043720192";https://twitter.com/BradStockMoney/status/787005533043720192
tolmasky_ebooks;2016-10-14 19:01;0;0;"HP PRINTER SOFTWARE UPDATE 2.13 $ AAPL will go down 50 bucks, and call it the "Wii".";;;;"787005446053883904";https://twitter.com/tolmasky_ebooks/status/787005446053883904
BradStockMoney;2016-10-14 19:01;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"787005418790916096";https://twitter.com/BradStockMoney/status/787005418790916096
Cloudunlock;2016-10-14 19:00;0;0;"#Mindtree for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Mindtree #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"787005227899629568";https://twitter.com/Cloudunlock/status/787005227899629568
davidmoadel;2016-10-14 19:00;3;5;"$ SPY Make money in #stocks , #forex , or binary #options : 100% guaranteed can't lose -- Does it work? https://www. youtube.com/watch?v=KWM2qJ keApA&fmt=22 … $ QQQ $ AAPL $ TWTR";;;#stocks #forex #options;"787005187239976960";https://twitter.com/davidmoadel/status/787005187239976960
AppleStockPrice;2016-10-14 19:00;0;0;"Apple Stock Price: 117.53 #apple $ AAPL";;;#apple;"787005082508419072";https://twitter.com/AppleStockPrice/status/787005082508419072
SAlphaTrending;2016-10-14 19:00;0;0;"Qualcomm Seems Frustratingly Reactive http:// seekingalpha.com/article/401221 9-qualcomm-seems-frustratingly-reactive?source=feed_t … $ AVGO $ CAVM $ AAPL $ INTC $ NXPI $ QCOM";;;;"787005050904162304";https://twitter.com/SAlphaTrending/status/787005050904162304
SAlphaAAPL;2016-10-14 19:00;0;0;"Apple: iPhone Buyers Shifting To Plus http:// seekingalpha.com/article/401129 8-apple-iphone-buyers-shifting-plus?source=feed_tickers … $ SSNLF $ AAPL";;;;"787005050182733824";https://twitter.com/SAlphaAAPL/status/787005050182733824
w_sofapicige;2016-10-14 18:57;0;1;"$ AAPL will squeeze until the narrative changes ,all dips getting scooped. #trade #AAPL #invest #stocks";;;#trade #AAPL #invest #stocks;"787004438313570304";https://twitter.com/w_sofapicige/status/787004438313570304
computer_hware;2016-10-14 18:56;0;0;"#Apple 's new store design to not feature a security tether. Read more: http:// owler.us/abIz1Y $ AAPL";;;#Apple;"787004178753126400";https://twitter.com/computer_hware/status/787004178753126400
_peripherals;2016-10-14 18:56;0;0;"#Apple 's new store design to not feature a security tether. Read more: http:// owler.us/abIz3K $ AAPL";;;#Apple;"787004178233032705";https://twitter.com/_peripherals/status/787004178233032705
TradeInTheZone;2016-10-14 18:54;0;0;"Ad by $ AAPL lol https:// twitter.com/business/statu s/787002686440898560 …";;;;"787003579135504384";https://twitter.com/TradeInTheZone/status/787003579135504384
Drugdoctor2014;2016-10-14 18:50;1;2;"$ ARLZ $4.82 It's a fact - Zacks values at $11 $ AMZN $ WMT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG $ VZ pic.twitter.com/B5oPaWJ8cI";;;;"787002725871525888";https://twitter.com/Drugdoctor2014/status/787002725871525888
Drugdoctor2014;2016-10-14 18:49;1;2;"$ ARLZ $4.82 - Buying a pre FDA approval prices here. $ AMZN $ WMT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG $ VZ pic.twitter.com/G5cM0LVKE5";;;;"787002331640557568";https://twitter.com/Drugdoctor2014/status/787002331640557568
_peripherals;2016-10-14 18:49;0;0;"How to send someone your heartbeat with #Apple Watch. Read more: http:// owler.us/abIzUe $ AAPL";;;#Apple;"787002313084764160";https://twitter.com/_peripherals/status/787002313084764160
computer_hware;2016-10-14 18:49;0;0;"How to send someone your heartbeat with #Apple Watch. Read more: http:// owler.us/abIzT9 $ AAPL";;;#Apple;"787002313080578048";https://twitter.com/computer_hware/status/787002313080578048
_peripherals;2016-10-14 18:48;0;0;"#Apple iPhone 7 and 7 Plus now available sim-free - CNET. Read more: http:// owler.us/abIzUh $ AAPL";;;#Apple;"787002158268895233";https://twitter.com/_peripherals/status/787002158268895233
computer_hware;2016-10-14 18:48;0;0;"#Apple iPhone 7 and 7 Plus now available sim-free - CNET. Read more: http:// owler.us/abIzT7 $ AAPL";;;#Apple;"787002157614501888";https://twitter.com/computer_hware/status/787002157614501888
wlstcom;2016-10-14 18:48;0;0;"Apple's iPhone Prices May Be Higher Than Anticipated, According To This Survey $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apples-ip hone-prices-may-higher-153528752.html …";;;;"787002150329221120";https://twitter.com/wlstcom/status/787002150329221120
TheStreet;2016-10-14 18:47;3;3;"Amazon's gamble that its music streaming service can beat Apple, Spotify: http:// trib.al/9Op2Ntb $ AMZN $ AAPL pic.twitter.com/UawQr95EW7";;;;"787001797781127168";https://twitter.com/TheStreet/status/787001797781127168
WallStGangsta;2016-10-14 18:46;4;10;"$ AAPL Apple inc (NASDAQ:AAPL) : Apple iPhone 7 and 7 Plus now available sim-free (UNLOCKED) http:// wallstreetgangsta.com/apple-inc-nasd aqaapl-apple-iphone-7-and-7-plus-now-available-sim-free-unlocked/ …";;;;"787001749986947072";https://twitter.com/WallStGangsta/status/787001749986947072
OpenOutcrier;2016-10-14 18:46;11;3;"US bans all Samsung note 7 phones on airline flights (time for $ AAPL rally?)";;;;"787001699013652480";https://twitter.com/OpenOutcrier/status/787001699013652480
ChewyTrader;2016-10-14 18:45;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"787001285069471744";https://twitter.com/ChewyTrader/status/787001285069471744
SAlphaTech;2016-10-14 18:44;0;1;"Qualcomm Seems Frustratingly Reactive http:// seekingalpha.com/article/401221 9-qualcomm-seems-frustratingly-reactive?source=twitter_salphatech … $ AVGO $ CAVM $ AAPL $ INTC $ NXPI $ QCOM";;;;"787001061223477248";https://twitter.com/SAlphaTech/status/787001061223477248
SeekingAlpha;2016-10-14 18:44;0;0;"Qualcomm Seems Frustratingly Reactive http:// seekingalpha.com/article/401221 9-qualcomm-seems-frustratingly-reactive?source=feed_f … $ AVGO $ CAVM $ AAPL $ INTC $ NXPI $ QCOM";;;;"787001058392285184";https://twitter.com/SeekingAlpha/status/787001058392285184
MacHashNews;2016-10-14 18:41;0;1;"Sony finally set to jump into the mobile gaming space with the announcement 5 new titles coming to… http:// dlvr.it/MSGpYX #9to5Mac $ AAPL pic.twitter.com/wwonLwmq3L";;;#9to5Mac;"787000294831890432";https://twitter.com/MacHashNews/status/787000294831890432
finzine;2016-10-14 18:38;1;1;"$ AAPL Samsung: Life after the 'iPhone killer' http://www. ft.com/cms/s/35bee838 -91f3-11e6-a72e-b428cb934b78,s01=1.html …";;;;"786999588662026240";https://twitter.com/finzine/status/786999588662026240
Mikemundojr;2016-10-14 18:37;0;1;"@teecres1 $ crm was so not the right fit. How was it an option I will never know. Funny no word from $ goog or $ aapl";;@teecres1;;"786999464296910848";https://twitter.com/Mikemundojr/status/786999464296910848
zerofiltertruth;2016-10-14 18:37;0;0;"With funny-money / non GAAP $ CRM out picture time step-up @tim_cook & take $ TWTR home $ AAPL 4 Apple News/TV & #Periscope - iOS $ AMZN $ GOOG";;@tim_cook;#Periscope;"786999265826570240";https://twitter.com/zerofiltertruth/status/786999265826570240
BradStockMoney;2016-10-14 18:36;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"786999074012758016";https://twitter.com/BradStockMoney/status/786999074012758016
_peripherals;2016-10-14 18:36;0;0;"There's one thing you won't find in #Apple 's newly-redesigned store: a security tether. Read more: http:// owler.us/abIzE7 $ AAPL";;;#Apple;"786999049610072067";https://twitter.com/_peripherals/status/786999049610072067
computer_hware;2016-10-14 18:36;0;0;"There's one thing you won't find in #Apple 's newly-redesigned store: a security tether. Read more: http:// owler.us/abIzEZ $ AAPL";;;#Apple;"786999049597562880";https://twitter.com/computer_hware/status/786999049597562880
BradStockMoney;2016-10-14 18:35;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"786998958673584128";https://twitter.com/BradStockMoney/status/786998958673584128
newswelldone;2016-10-14 18:35;0;0;"$ AAPL : Apple, Inc. Earnings: 5 Key Areas to Watch: http://www. StockNewsWires.com/2016/10/14/aap l-apple-inc-earnings-5-key-areas-to-watch/ …";;;;"786998771762794496";https://twitter.com/newswelldone/status/786998771762794496
_peripherals;2016-10-14 18:34;0;0;"#Apple iOS 11 wish list: Genius app. Read more: http:// owler.us/abIzDt $ AAPL";;;#Apple;"786998584377958401";https://twitter.com/_peripherals/status/786998584377958401
computer_hware;2016-10-14 18:34;0;0;"#Apple iOS 11 wish list: Genius app. Read more: http:// owler.us/abIzDg $ AAPL";;;#Apple;"786998584054996992";https://twitter.com/computer_hware/status/786998584054996992
computer_hware;2016-10-14 18:33;0;0;"#Apple Seen Riding iPhone 8 "Supercycle" Next Year. Read more: http:// owler.us/abIzAr $ AAPL";;;#Apple;"786998272644689920";https://twitter.com/computer_hware/status/786998272644689920
_peripherals;2016-10-14 18:33;0;0;"#Apple Seen Riding iPhone 8 "Supercycle" Next Year. Read more: http:// owler.us/abIzAD $ AAPL";;;#Apple;"786998272493690880";https://twitter.com/_peripherals/status/786998272493690880
Drugdoctor2014;2016-10-14 18:30;3;6;"$ KAYS red hot Marijuana Chain Stores - soaring today $ AMZN $ WMT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG $ VZ pic.twitter.com/GaHtA2UcDb";;;;"786997697458896896";https://twitter.com/Drugdoctor2014/status/786997697458896896
ChewyTrader;2016-10-14 18:30;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"786997680631377920";https://twitter.com/ChewyTrader/status/786997680631377920
SAlphaAAPL;2016-10-14 18:30;0;0;"Apple: How Is The iPhone 7 Doing? http:// seekingalpha.com/article/400980 8-apple-iphone-7?source=feed_tickers … $ AAPL";;;;"786997509444898816";https://twitter.com/SAlphaAAPL/status/786997509444898816
_peripherals;2016-10-14 18:29;0;0;"#Apple Piper's Gene Munster Highlights Survey Results Showing iPhone's Rising Popularity Am... Read more: http:// owler.us/abIzu6 $ AAPL";;;#Apple;"786997339852374016";https://twitter.com/_peripherals/status/786997339852374016
computer_hware;2016-10-14 18:29;0;0;"#Apple Piper's Gene Munster Highlights Survey Results Showing iPhone's Rising Popularity Am... Read more: http:// owler.us/abIzuM $ AAPL";;;#Apple;"786997339831402501";https://twitter.com/computer_hware/status/786997339831402501
computer_hware;2016-10-14 18:28;0;1;"#Apple Stores tempt five-finger discount by removing iPhone tethers. Read more: http:// owler.us/abIzuO $ AAPL";;;#Apple;"786997184440901632";https://twitter.com/computer_hware/status/786997184440901632
_peripherals;2016-10-14 18:28;0;0;"#Apple Stores tempt five-finger discount by removing iPhone tethers. Read more: http:// owler.us/abIzvh $ AAPL";;;#Apple;"786997184378003456";https://twitter.com/_peripherals/status/786997184378003456
GerberKawasaki;2016-10-14 18:28;0;0;"He's too old to be running a tech company. He doesnt get it. $ aapl";;;;"786997153000333312";https://twitter.com/GerberKawasaki/status/786997153000333312
_peripherals;2016-10-14 18:28;0;0;"Why #Apple Analysts Are Growing Much More Positive on Apple Ahead of Earnings. Read more: http:// owler.us/abIzvp $ AAPL";;;#Apple;"786997029411049472";https://twitter.com/_peripherals/status/786997029411049472
computer_hware;2016-10-14 18:28;0;0;"Why #Apple Analysts Are Growing Much More Positive on Apple Ahead of Earnings. Read more: http:// owler.us/abIzuQ $ AAPL";;;#Apple;"786997029041901568";https://twitter.com/computer_hware/status/786997029041901568
_peripherals;2016-10-14 18:25;0;0;"#Apple iPhone 4, Late 2010 MacBook Air 13-inch, and more will become obsolete at the end of... Read more: http:// owler.us/abIzp2 $ AAPL";;;#Apple;"786996251736670208";https://twitter.com/_peripherals/status/786996251736670208
computer_hware;2016-10-14 18:25;0;0;"#Apple iPhone 4, Late 2010 MacBook Air 13-inch, and more will become obsolete at the end of... Read more: http:// owler.us/abIzpH $ AAPL";;;#Apple;"786996251715772416";https://twitter.com/computer_hware/status/786996251715772416
finzine;2016-10-14 18:23;0;1;"$ AAPL Apple Seen Riding iPhone 8 "Supercycle" Next Year http://www. investors.com/news/technolog y/click/apple-seen-riding-iphone-8-supercycle-next-year/ …";;;;"786995764341768192";https://twitter.com/finzine/status/786995764341768192
WallStGangsta;2016-10-14 18:21;4;8;"$ AAPL Apple inc (NASDAQ:AAPL) : TSMC reported strong growth in smartphone semiconductor revenue for Q3 http:// wallstreetgangsta.com/apple-inc-nasd aqaapl-tsmc-reported-strong-growth-in-smartphone-semiconductor-revenue-for-q3/ …";;;;"786995385382293504";https://twitter.com/WallStGangsta/status/786995385382293504
computer_hware;2016-10-14 18:19;0;0;"#Apple Unveils Plans for a Second R&D Center in China. Read more: http:// owler.us/abIzjQ $ AAPL";;;#Apple;"786994852999278592";https://twitter.com/computer_hware/status/786994852999278592
_peripherals;2016-10-14 18:19;0;0;"#Apple Unveils Plans for a Second R&D Center in China. Read more: http:// owler.us/abIzjY $ AAPL";;;#Apple;"786994852978233344";https://twitter.com/_peripherals/status/786994852978233344
_peripherals;2016-10-14 18:18;0;0;"Seeing " #Apple Music" instead of "Matched" on your iTunes tracks? Here's the fix!. Read more: http:// owler.us/abIzj1 $ AAPL";;;#Apple;"786994697575145472";https://twitter.com/_peripherals/status/786994697575145472
computer_hware;2016-10-14 18:18;0;0;"Seeing " #Apple Music" instead of "Matched" on your iTunes tracks? Here's the fix!. Read more: http:// owler.us/abIzjS $ AAPL";;;#Apple;"786994697570885632";https://twitter.com/computer_hware/status/786994697570885632
Drugdoctor2014;2016-10-14 18:18;4;6;"$ TWTR - Big mistake to sell twitter below $17 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG";;;;"786994629963030528";https://twitter.com/Drugdoctor2014/status/786994629963030528
_peripherals;2016-10-14 18:18;0;0;"#Apple 's new tree-filled flagship. Read more: http:// owler.us/abIzj5 $ AAPL";;;#Apple;"786994543111528448";https://twitter.com/_peripherals/status/786994543111528448
computer_hware;2016-10-14 18:18;0;0;"#Apple 's new tree-filled flagship. Read more: http:// owler.us/abIzjR $ AAPL";;;#Apple;"786994542922698752";https://twitter.com/computer_hware/status/786994542922698752
TedatACA;2016-10-14 18:16;4;5;"Chromecast and Apple TV Users Can Stream Facebook Videos to the TV | $ FB $ AAPL $ GOOG http:// ow.ly/d6cZ305c0dG";;;;"786994205285617669";https://twitter.com/TedatACA/status/786994205285617669
NASDboy;2016-10-14 18:14;0;0;"$ AAPL this is more fun";;;;"786993660827172864";https://twitter.com/NASDboy/status/786993660827172864
CD_Vision;2016-10-14 18:14;0;0;"$ NTDOY $ AAPL $ TWTR $ EJPRY #brandpower Tim Cook, CEO Of Apple At Nintendo Japan's Headquarters https:// brandpower.whotrades.com/blog/435048179 75 … pic.twitter.com/uLBXM0NqwT";;;#brandpower;"786993537195712512";https://twitter.com/CD_Vision/status/786993537195712512
TradeIdeas;2016-10-14 18:14;2;0;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/wrZHV39wH5";;;#Fintech #tradeideas;"786993518224875520";https://twitter.com/TradeIdeas/status/786993518224875520
jmleray;2016-10-14 18:12;0;0;"Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=tweet … $ INTC $ NVDA $ SSNLF $ TSM $ AAPL";;;;"786993210325336064";https://twitter.com/jmleray/status/786993210325336064
computer_hware;2016-10-14 18:12;0;0;"#Apple Tim Cook meets Nintendo's games designer Shigeru Miyamoto during Japan visit. Read more: http:// owler.us/abIzc7 $ AAPL";;;#Apple;"786993143484788736";https://twitter.com/computer_hware/status/786993143484788736
_peripherals;2016-10-14 18:12;0;0;"#Apple Tim Cook meets Nintendo's games designer Shigeru Miyamoto during Japan visit. Read more: http:// owler.us/abIzdi $ AAPL";;;#Apple;"786992988043870208";https://twitter.com/_peripherals/status/786992988043870208
Drugdoctor2014;2016-10-14 18:10;6;7;"$ TWTR - $16.55 - wow- next week new bidders! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG";;;;"786992629317791744";https://twitter.com/Drugdoctor2014/status/786992629317791744
MacHashNews;2016-10-14 18:08;0;0;"iPhone 4, Late 2010 13-inch MacBook Air & more obsolete from the end of the month http:// dlvr.it/MSGNbF #9to5Mac $ AAPL pic.twitter.com/Bjnkv3fCtM";;;#9to5Mac;"786992120804499457";https://twitter.com/MacHashNews/status/786992120804499457
finzine;2016-10-14 18:08;0;1;"$ AAPL http:// Salesforce.com Officially Rules Out Twitter Bid, Report http://www. investors.com/news/technolog y/salesforce-com-officially-rules-out-twitter-bid-report/ …";;;;"786992100189442048";https://twitter.com/finzine/status/786992100189442048
BradStockMoney;2016-10-14 18:07;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"786991843502325760";https://twitter.com/BradStockMoney/status/786991843502325760
TradeWithSuper;2016-10-14 18:07;0;0;"Benzinga: Piper's Gene Munster Highlights Survey Results Showing iPhone's Rising Popularity Among Teens http://www. benzinga.com/analyst-rating s/analyst-color/16/10/8564179/pipers-gene-munster-highlights-survey-results-showing-ip … $ AAPL $GOO…";;;;"786991767749001216";https://twitter.com/TradeWithSuper/status/786991767749001216
_peripherals;2016-10-14 18:07;0;0;"#Apple Tim Cook talks R&D, future collaboration with Japan's prime minister. Read more: http:// owler.us/abIzaO $ AAPL";;;#Apple;"786991745145843713";https://twitter.com/_peripherals/status/786991745145843713
BradStockMoney;2016-10-14 18:07;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"786991726376476672";https://twitter.com/BradStockMoney/status/786991726376476672
aznboi27;2016-10-14 18:06;0;0;"Just today on $ AAPL and $ SPY ... 10 winners 1 loser today, CRUMBS PAYING OUT!";;;;"786991667366682624";https://twitter.com/aznboi27/status/786991667366682624
computer_hware;2016-10-14 18:06;0;0;"#Apple Tim Cook talks R&D, future collaboration with Japan's prime minister. Read more: http:// owler.us/abIzay $ AAPL";;;#Apple;"786991589671350272";https://twitter.com/computer_hware/status/786991589671350272
DividendSheet;2016-10-14 18:06;1;1;"20 Stocks Serve The Highest #Cash Reserves - http:// long-term-investments.blogspot.com/2016/05/these- 20-stocks-serve-most-cash-reserves.html … - $ GILD $ EMC $ INTC $ KO $ MSFT $ AAPL $ AMGN $ CSCO $ AMZN $ F $ V $ MRK";;;#Cash;"786991503361118208";https://twitter.com/DividendSheet/status/786991503361118208
Drugdoctor2014;2016-10-14 18:05;4;5;"$ TWTR -High VOLUME PANIC SELLING time to buy! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG";;;;"786991453595701249";https://twitter.com/Drugdoctor2014/status/786991453595701249
ChewyTrader;2016-10-14 18:05;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"786991386088341504";https://twitter.com/ChewyTrader/status/786991386088341504
EVplusEV;2016-10-14 18:05;2;4;"#stocktoberfest @allstarcharts just ripped through some great actionable information on $ AAPL $ INTC $ GOOG $ MSFT $ OIL Emerging Markets & More";;@allstarcharts;#stocktoberfest;"786991333978234880";https://twitter.com/EVplusEV/status/786991333978234880
ChewyTrader;2016-10-14 18:05;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"786991273337126912";https://twitter.com/ChewyTrader/status/786991273337126912
Benzinga;2016-10-14 18:05;0;0;"Piper's Gene Munster Highlights Survey Results Showing iPhone's Rising Popularity Among Teens http://www. benzinga.com/analyst-rating s/analyst-color/16/10/8564179/pipers-gene-munster-highlights-survey-results-showing-ip … $ AAPL $ GOOG $ MSFT";;;;"786991210241982464";https://twitter.com/Benzinga/status/786991210241982464
