username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-03-17 13:33;0;0;"BA's Owner to Launch Cut-Price Airline Between U.S. and Europe http:// industrial.newsmovingmarkets.com/2017/03/bas-ow ner-to-launch-cut-price-airline.html … $ BA";;;;"842730643389845504";https://twitter.com/MarketNewsAlgo/status/842730643389845504
_aerospace;2017-03-17 13:30;0;1;"#BAESystems Navy Taps E for USS Vicksburg Cruiser Upgrade Work. Read more: http:// owler.us/acpySE $ BA";;;#BAESystems;"842729865870639104";https://twitter.com/_aerospace/status/842729865870639104
defense_sector;2017-03-17 13:30;0;0;"#BAESystems Navy Taps E for USS Vicksburg Cruiser Upgrade Work. Read more: http:// owler.us/acpyS9 $ BA";;;#BAESystems;"842729865824542721";https://twitter.com/defense_sector/status/842729865824542721
newcityrealty;2017-03-17 13:26;0;0;"$ BA signed a $3.4 billion U.S. government contract for its Apache attack helicopters.";;;;"842728878300905472";https://twitter.com/newcityrealty/status/842728878300905472
HotpageNews;2017-03-17 13:11;0;0;"EARLY MOVERS: $ TIF $ ADBE $ CAT $ VRX $ NFLX $ AZN $ BA $ C $ GOOS $ NOK $ KKR $ TXRH $ AAPL - CNBC http:// hotpagenews.com/r/172846";;;;"842725081256214528";https://twitter.com/HotpageNews/status/842725081256214528
Hotpage_News;2017-03-17 13:11;0;0;"EARLY MOVERS: $ TIF $ ADBE $ CAT $ VRX $ NFLX $ AZN $ BA $ C $ GOOS $ NOK $ KKR $ TXRH $ AAPL - CNBC http:// hotpagenews.com/r/172846";;;;"842725080954261504";https://twitter.com/Hotpage_News/status/842725080954261504
finzine;2017-03-17 13:10;0;0;"$ BA Boeing (BA) Wins $371M Contract to Support F-15 Platform http:// finance.yahoo.com/news/boeing-ba -wins-371m-contract-123012920.html …";;;;"842724741949640704";https://twitter.com/finzine/status/842724741949640704
JorelLaraKalel;2017-03-17 12:58;0;0;"5 Things You Must Know Before the Market Opens Friday http:// bit.ly/2n5PEBY $ SPY $ QQQ $ DJIA $ GS $ ADBE $ TIF $ AAPL $ BA @thestreet";;@thestreet;;"842721871397339136";https://twitter.com/JorelLaraKalel/status/842721871397339136
contixalerts;2017-03-17 12:48;0;0;"$ BA Canaccord Genuity reiterates Hold rating, $162 PT @stocknewsdotcom https:// app.contix.com/alerts/36514926";;@stocknewsdotcom;;"842719195880022017";https://twitter.com/contixalerts/status/842719195880022017
SPNewsAnalysis;2017-03-17 12:47;0;0;"Boeing Co $ BA Earns “Hold” Rating from Canaccord Genuity http:// ift.tt/2m9Mm14";;;;"842718989121961984";https://twitter.com/SPNewsAnalysis/status/842718989121961984
stocknewsdotcom;2017-03-17 12:37;0;0;"$ BA Canaccord Genuity reiterates Hold rating, $162 PT https:// stocknews.com/news/ba-canacc ord-genuity-reiterates-hold-rating-162-pt/ …";;;;"842716598683295744";https://twitter.com/stocknewsdotcom/status/842716598683295744
StockWebTrading;2017-03-17 12:25;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY #DJIA";;;#DJIA;"842713492620804098";https://twitter.com/StockWebTrading/status/842713492620804098
WrigleyTom;2017-03-17 12:11;1;4;"Some movers/news -via CNBC $ TIF $ ADBE $ CAT $ VRX $ NFLX $ C $ AAPL $ KKR $ BA $ GOOS $ AZN $ NOK $ TXRH http:// cnb.cx/2mQhEaE";;;;"842709976145690624";https://twitter.com/WrigleyTom/status/842709976145690624
finzine;2017-03-17 12:11;0;0;"$ BA Stock Futures Hold Tight Gains; Boeing Pops On Apache Contract http://www. investors.com/market-trend/s tock-market-today/stock-futures-hold-tight-gains-boing-pops-on-apache-contract/?src=A00220A …";;;;"842709862618468356";https://twitter.com/finzine/status/842709862618468356
HotStocks_NYC;2017-03-17 11:53;0;0;"$ BA gets 4b contract Downgrades $ CELP $ TROW $ BEN $ PRTO $ NGD $ HMY $ EXA $ SEAS $ INNL $ PTHN $ AXTI $ BUFF $ CBI New issue $ PUMP At 14 $ PEN at 76 https:// twitter.com/HotStocks_NYC/ status/842705298913738753 …";;;;"842705334380777472";https://twitter.com/HotStocks_NYC/status/842705334380777472
ConsumerFeed;2017-03-17 11:52;0;0;"Boeing Co $ BA Rating Increased to Sell at Vetr Inc. http:// ift.tt/2m9uHa9 #acn";;;#acn;"842705128771796992";https://twitter.com/ConsumerFeed/status/842705128771796992
Top_Dow_Stocks;2017-03-17 11:48;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"842704266858962944";https://twitter.com/Top_Dow_Stocks/status/842704266858962944
DozenStocks;2017-03-17 11:46;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"842703639302946816";https://twitter.com/DozenStocks/status/842703639302946816
DozenStocks;2017-03-17 11:45;0;2;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"842703557375606784";https://twitter.com/DozenStocks/status/842703557375606784
finzine;2017-03-17 11:10;0;0;"$ BA Boeing Signs $3.4 Bn Deal, Senior Exec Tapped for Pentagon Post http://www. investopedia.com/news/boeing-si gns-34-bn-deal-senior-exec-tapped-pentagon-post-ba-lmt/ …";;;;"842694539987075074";https://twitter.com/finzine/status/842694539987075074
dailypoliticaln;2017-03-17 11:00;0;0;"Lyell Wealth Management LP Acquires Shares of 20,915 Boeing Co $ BA http://www. dailypolitical.com/?p=984790";;;;"842692156351533057";https://twitter.com/dailypoliticaln/status/842692156351533057
dailypoliticaln;2017-03-17 10:57;0;0;"Lyell Wealth Management LP Acquires Shares of 20,915 Boeing Co $ BA http:// ift.tt/2nMhKzn";;;;"842691284972257281";https://twitter.com/dailypoliticaln/status/842691284972257281
intercooleronli;2017-03-17 10:55;0;0;"Boeing Co $ BA Stake Cut by Osterweis Capital Management Inc. http:// zpr.io/PuDMW";;;;"842690861158875136";https://twitter.com/intercooleronli/status/842690861158875136
toolbox87;2017-03-17 10:34;0;2;"A watch List for Mar 17. $ CAR $ AUY $ BTII $ GEVO $ WYNN $ CLT plus $ TSLA $ BABA $ NFLX $ SPY $ BA and $ BUD";;;;"842685576038027264";https://twitter.com/toolbox87/status/842685576038027264
defense_sector;2017-03-17 10:28;0;0;"#BAESystems #ESystems Launches New UK Centre with 3D Printing and VR to Speed Aircraft Manufa... Read more: http:// owler.us/acpoJJ $ BA";;;#BAESystems #ESystems;"842683947670626305";https://twitter.com/defense_sector/status/842683947670626305
_aerospace;2017-03-17 10:28;0;0;"#BAESystems #ESystems Launches New UK Centre with 3D Printing and VR to Speed Aircraft Manufa... Read more: http:// owler.us/acpoI4 $ BA";;;#BAESystems #ESystems;"842683947645526017";https://twitter.com/_aerospace/status/842683947645526017
defense_sector;2017-03-17 10:09;0;0;"#BAESystems Eurofighter Typhoon Aircraft Undergoes Flight Trials at #ESystems Facility; Steve... Read more: http:// owler.us/acpoog $ BA";;;#BAESystems #ESystems;"842679281796894720";https://twitter.com/defense_sector/status/842679281796894720
defense_sector;2017-03-17 10:08;0;0;"#BAESystems #ESystems plc 6% Potential Decrease Indicated by Jefferies International. Read more: http:// owler.us/acpooj $ BA";;;#BAESystems #ESystems;"842679126305599488";https://twitter.com/defense_sector/status/842679126305599488
_aerospace;2017-03-17 10:08;0;0;"#BAESystems Blackpool MP's praise for #ESystems training. Read more: http:// owler.us/acponY $ BA";;;#BAESystems #ESystems;"842678970755747841";https://twitter.com/_aerospace/status/842678970755747841
defense_sector;2017-03-17 10:08;0;0;"#BAESystems Blackpool MP's praise for #ESystems training. Read more: http:// owler.us/acpoon $ BA";;;#BAESystems #ESystems;"842678970688577536";https://twitter.com/defense_sector/status/842678970688577536
silent_trades;2017-03-17 09:50;0;0;"BAE Systems plc 6% Potential Decrease Indicated by Jefferies International - http:// bit.ly/2mWoihb - $ BA .";;;;"842674494292529157";https://twitter.com/silent_trades/status/842674494292529157
Broker_Ratings;2017-03-17 09:50;0;0;"#BA . Systems plc 6% Potential Decrease Indicated by Jefferies International - http:// bit.ly/2mWoihb - #BA . - $ BA .";;;#BA #BA;"842674492199583744";https://twitter.com/Broker_Ratings/status/842674492199583744
WKRBNews;2017-03-17 09:27;0;0;"Boeing Co $ BA Earns “Hold” Rating from Canaccord Genuity http:// ift.tt/2mzgIW4";;;;"842668651794849792";https://twitter.com/WKRBNews/status/842668651794849792
WKRBNews;2017-03-17 09:25;0;0;"Boeing Co $ BA Earns “Hold” Rating from Canaccord Genuity http:// zpr.io/Pu8Qx";;;;"842668170175533057";https://twitter.com/WKRBNews/status/842668170175533057
RatingsNetwork;2017-03-17 09:17;1;1;"Boeing Co's hold rating reiterated at Canaccord Genuity. $162.00 PT. http:// ift.tt/2mWdPlI $ BA #BA";;;#BA;"842666114119356416";https://twitter.com/RatingsNetwork/status/842666114119356416
ConsumerFeed;2017-03-17 09:14;0;0;"Boeing Co's hold rating reiterated at Canaccord Genuity. $162.00 PT. http:// ift.tt/2mWdPlI $ BA #BA";;;#BA;"842665382699778048";https://twitter.com/ConsumerFeed/status/842665382699778048
_aerospace;2017-03-17 08:54;0;0;"#Boeing secures $3.4 billion deal for 268 AH-64Es . Read more: http:// owler.us/acpnyR $ BA";;;#Boeing;"842660309487689728";https://twitter.com/_aerospace/status/842660309487689728
_aerospace;2017-03-17 08:50;0;0;"Budget concern at #Boeing in Delco. Read more: http:// owler.us/acpnuQ $ BA";;;#Boeing;"842659376489881601";https://twitter.com/_aerospace/status/842659376489881601
ConsumerFeed;2017-03-17 08:04;0;0;"BAE Systems plc's hold rating reiterated at Jefferies Group LLC. GBX 600 PT. http:// ift.tt/2nLRi93 $ BA #BA";;;#BA;"842647765545115648";https://twitter.com/ConsumerFeed/status/842647765545115648
RatingsNetwork;2017-03-17 08:02;0;1;"BAE Systems plc's hold rating reiterated at Jefferies Group LLC. GBX 600 PT. http:// ift.tt/2nLRi93 $ BA #BA";;;#BA;"842647318893682688";https://twitter.com/RatingsNetwork/status/842647318893682688
PrivateCapBlog;2017-03-17 07:15;0;0;"Boeing, U.S. Army ink $3.4B contract for 268 Apache helicopters $ BA http://www. seekingalpha.com/news/3251874";;;;"842635448698753024";https://twitter.com/PrivateCapBlog/status/842635448698753024
_aerospace;2017-03-17 07:12;0;0;"#Boeing and Lockheed Martin Are the Big Winners in Trump's Defense-Heavy Budget. Read more: http:// owler.us/acplzO $ BA";;;#Boeing;"842634633489465344";https://twitter.com/_aerospace/status/842634633489465344
ARatings;2017-03-17 07:08;0;0;"Canaccord Genuity Reiterates a Hold Rating on Boeing $ BA http://www. analystratings.com/2017/03/17/can accord-genuity-reiterates-a-hold-rating-on-boeing/470489/ …";;;;"842633635186524160";https://twitter.com/ARatings/status/842633635186524160
BColwell_Law;2017-03-17 06:55;0;0;"#Aerospace firms back U.S. #tax overhaul - $ BA , $ RTN , $ LMT , $ GE , $ NOC , $ HON , $ COL , $ GD , $ HRS , $ IBM , $ LLL http:// ow.ly/7Jdb309UA4A";;;#Aerospace #tax;"842630345388376064";https://twitter.com/BColwell_Law/status/842630345388376064
PrivateCapBlog;2017-03-17 06:24;0;0;"Lack of positive sentiment for Boeing could help add to gains, analyst says $ BA http://www. seekingalpha.com/news/3251776";;;;"842622571367546880";https://twitter.com/PrivateCapBlog/status/842622571367546880
_aerospace;2017-03-17 06:14;0;0;"Deals this week: #Boeing , Leidos, Composite Engineering . Read more: http:// owler.us/acplpi $ BA";;;#Boeing;"842620018722447362";https://twitter.com/_aerospace/status/842620018722447362
_aerospace;2017-03-17 05:18;0;0;"Trump picks #Boeing exec to be deputy secretary of defense. Read more: http:// owler.us/acplgS $ BA";;;#Boeing;"842606027316977664";https://twitter.com/_aerospace/status/842606027316977664
15minofPham;2017-03-17 04:03;0;0;"RSI X below 60 and #of days it had been above: $ DHR 31, $ BA 23, $ MDT 22";;;#of;"842587067745886209";https://twitter.com/15minofPham/status/842587067745886209
pennyomegaCRWE;2017-03-17 03:18;1;0;"Market Commentary For Friday, Mar 17 $ FB , $ NUGT , $ BAC , $ GOOGL , $ CVX , $ AMZN , $ OXY , $ JPM , $ NFLX , $ NOC , $ BA , $ LMT , $ IBM http:// crweworld.com/article/financ e/63933/the-moskowitz-report-gd-vrx-tsla-xom-gld-hon-aapl-gs-apc-fb-nugt-bac-googl-cvx-amzn-oxy-jpm-nflx-noc-ba-lmt-ibm-stock-market-commentary-for-friday-march-17-2017 …";;;;"842575853963763712";https://twitter.com/pennyomegaCRWE/status/842575853963763712
_aerospace;2017-03-17 03:14;0;0;"#Boeing executive Patrick Shanahan chosen to become deputy defense secretary. Read more: http:// owler.us/acpk1O $ BA";;;#Boeing;"842574776841392128";https://twitter.com/_aerospace/status/842574776841392128
StockWebTrading;2017-03-17 03:05;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"842572614539403266";https://twitter.com/StockWebTrading/status/842572614539403266
_aerospace;2017-03-17 02:02;0;0;"#Boeing , U.S. government sign $3.4 billion deal for AH-64E Apache helicopters. Read more: http:// owler.us/acpkNR $ BA";;;#Boeing;"842556742957330435";https://twitter.com/_aerospace/status/842556742957330435
realNick1st;2017-03-17 02:00;0;0;"#BREAKING Boeing $ BA signs $3.4 Billion deal with US Government for E-model Apache helicopters #stocks #WallStreet #StPatricksDay #NYC #TGIT";;;#BREAKING #stocks #WallStreet #StPatricksDay #NYC #TGIT;"842556295811153921";https://twitter.com/realNick1st/status/842556295811153921
ExactOptionPick;2017-03-17 01:48;2;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BA $ FB $ NVDA $ VRX $ BABA";;;;"842553191719981057";https://twitter.com/ExactOptionPick/status/842553191719981057
MarketCurrents;2017-03-17 01:39;0;1;"Boeing, U.S. Army ink $3.4B contract for 268 Apache helicopters http:// seekingalpha.com/news/3251874-b oeing-u-s-army-ink-3_4b-contract-268-apache-helicopters?source=feed_f … $ BA";;;;"842550883795722242";https://twitter.com/MarketCurrents/status/842550883795722242
Briefingcom;2017-03-17 00:46;0;0;"$ BA : Boeing confirms that it and the U.S. government recently signed a five-year, $3.4 bln contract through which... http:// bit.ly/2nx1aUN";;;;"842537607149965313";https://twitter.com/Briefingcom/status/842537607149965313
WeldingYellen;2017-03-17 00:43;0;0;"Because they own shares in $ GD , $ LMT and $ BA ?";;;;"842536787943837696";https://twitter.com/WeldingYellen/status/842536787943837696
MarketOrg;2017-03-17 00:39;0;0;"Boeing, U.S. government sign $3.4 billion deal for AH-64E Apache helicopters http:// industrial.newsmovingmarkets.com/2017/03/boeing -us-government-sign-34-billion.html … $ BA #Boeing";;;#Boeing;"842535784062369792";https://twitter.com/MarketOrg/status/842535784062369792
_aerospace;2017-03-17 00:26;0;0;"#Boeing , U.S. government sign $3.4 billion deal for AH-64E Apache helicopters. Read more: http:// owler.us/acpkDi $ BA";;;#Boeing;"842532485879615490";https://twitter.com/_aerospace/status/842532485879615490
_aerospace;2017-03-17 00:20;0;0;"#Boeing , U.S. government sign $3.4 billion deal for AH-64E Apache helicopters. Read more: http:// owler.us/acpkC7 $ BA";;;#Boeing;"842530931302785024";https://twitter.com/_aerospace/status/842530931302785024
MarketNewsAlgo;2017-03-17 00:13;0;0;"Boeing, U.S. government sign $3.4 billion deal for AH-64E Apache helicopters http:// industrial.newsmovingmarkets.com/2017/03/boeing -us-government-sign-34-billion.html … $ BA";;;;"842529212661727234";https://twitter.com/MarketNewsAlgo/status/842529212661727234
_aerospace;2017-03-17 00:10;0;0;"#Boeing , Lockheed Martin winners in Donald Trump's 2017 supplemental request. Read more: http:// owler.us/acpkzf $ BA";;;#Boeing;"842528443690500096";https://twitter.com/_aerospace/status/842528443690500096
_aerospace;2017-03-17 00:08;1;0;"#Boeing wins $3.4B U.S. Army contract for 268 AH-64E Apache helicopters. Read more: http:// owler.us/acpkxp $ BA";;;#Boeing;"842527976918925312";https://twitter.com/_aerospace/status/842527976918925312
_aerospace;2017-03-17 00:06;0;0;"#Boeing , US government sign US$3.4 billion deal for AH-64E Apache helicopters. Read more: http:// owler.us/acpkwq $ BA";;;#Boeing;"842527508725559296";https://twitter.com/_aerospace/status/842527508725559296
MichaelStone;2017-03-17 00:01;0;1;"Boeing, Lockheed Martin winners in Trump's 2017 supplemental request http:// reut.rs/2mx3Y2i via @Reuters $ LMT $ BA";;@Reuters;;"842526145669218305";https://twitter.com/MichaelStone/status/842526145669218305
