username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockhoot;2017-08-07 04:36;0;1;"$ CSCO - New competitive investment ideas at https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=58f599ef-770a-4453-9c7a-f3eebe21cdcb&from=StockTwits …";;;;"894416832651816960";https://twitter.com/stockhoot/status/894416832651816960
1MinuteStock;2017-08-07 04:32;0;0;"Do you know that #WallStreet price for $ CSCO is $35.83 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"894415817940516864";https://twitter.com/1MinuteStock/status/894415817940516864
dakotafinancial;2017-08-07 04:03;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Assetmark Inc. http:// ift.tt/2hBil8I";;;;"894408720574291968";https://twitter.com/dakotafinancial/status/894408720574291968
ConsumerFeed;2017-08-07 04:01;0;0;"Cisco Systems, Inc. $ CSCO Stake Raised by Assetmark Inc. http:// ift.tt/2hBil8I";;;;"894408124769193984";https://twitter.com/ConsumerFeed/status/894408124769193984
optioncharts;2017-08-07 03:25;0;0;"$ CSCO maturity 08/11/2017 Vol PutCallRatio of 2.37 puts=2,870 calls=1,212 . http:// bit.ly/2wylUis pic.twitter.com/kSDNZc9BGs";;;;"894398969555677184";https://twitter.com/optioncharts/status/894398969555677184
InvestorWire;2017-08-07 02:36;0;0;"$ CTRP $ CTAS $ CSCO $ CHTR $ CHKP NEW BUY or SELL Rating Issued for August 7th http:// darthtraderstocks.blogspot.com/2017/08/ctrp-c tas-csco-chtr-chkp-new-buy-or.html …";;;;"894386789896429568";https://twitter.com/InvestorWire/status/894386789896429568
SPNewsAnalysis;2017-08-07 02:17;0;0;"Financial Advantage Inc. Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2flyLRJ";;;;"894381923786780673";https://twitter.com/SPNewsAnalysis/status/894381923786780673
StockWebTrading;2017-08-07 02:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"894381749198827521";https://twitter.com/StockWebTrading/status/894381749198827521
StockWebTrading;2017-08-07 02:16;1;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/8n7uwakIyd";;;#stocks #NASDAQ;"894381648921464832";https://twitter.com/StockWebTrading/status/894381648921464832
storminvestor;2017-08-07 02:08;0;0;"Financial Advantage Inc. Increases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vaUaCS";;;;"894379709588541440";https://twitter.com/storminvestor/status/894379709588541440
KenFaulkenberry;2017-08-07 01:50;0;0;"$ CSCO Cisco Systems Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-systems- csco-stock-analysis/ … via @KenFaulkenberry #dividend #valueinvesting #technology #investing pic.twitter.com/VXzClMBkwh";;@KenFaulkenberry;#dividend #valueinvesting #technology #investing;"894375263601086464";https://twitter.com/KenFaulkenberry/status/894375263601086464
storminvestor;2017-08-07 01:33;0;0;"Investors Sell Cisco Systems, Inc. $ CSCO on Strength $ CSCO http:// ift.tt/2vuPets";;;;"894370837490528256";https://twitter.com/storminvestor/status/894370837490528256
SleekMoneycom;2017-08-07 01:23;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Mitsubishi UFJ Trust & Banking Corp http:// ift.tt/2vDUKcJ";;;;"894368303812145153";https://twitter.com/SleekMoneycom/status/894368303812145153
SleekMoneycom;2017-08-07 01:23;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Mork Capital Management LLC http:// ift.tt/2vDART8";;;;"894368299382972417";https://twitter.com/SleekMoneycom/status/894368299382972417
TheMarketsDaily;2017-08-07 01:21;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Schwartz Investment Counsel Inc. http:// zpr.io/Pvk2n";;;;"894367796276195330";https://twitter.com/TheMarketsDaily/status/894367796276195330
stocknewstimes;2017-08-07 01:19;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Mitsubishi UFJ Trust & Banking Corp http:// ift.tt/2vDUKcJ";;;;"894367391135805440";https://twitter.com/stocknewstimes/status/894367391135805440
stocknewstimes;2017-08-07 01:19;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Mork Capital Management LLC http:// ift.tt/2vDART8";;;;"894367386924613632";https://twitter.com/stocknewstimes/status/894367386924613632
FinInvTr;2017-08-07 01:08;0;0;"Does Your NFL Team Suck As Bad As Its Stock Equivalent? https:// buff.ly/2uh1huA $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ BAC $ TSLA $ XOM $ SHLD $ SNAP pic.twitter.com/inPM39JsKG";;;;"894364496856219648";https://twitter.com/FinInvTr/status/894364496856219648
FinInvTr;2017-08-07 00:37;0;0;"Does Your NFL Team Suck As Bad As Its Stock Equivalent? https:// buff.ly/2ue9kYU $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ BAC $ TSLA $ XOM $ SHLD $ SNAP";;;;"894356739260379136";https://twitter.com/FinInvTr/status/894356739260379136
dailymailtimes;2017-08-07 00:31;0;0;"Visionary Asset Management Inc. Decreases Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ufeMHh";;;;"894355298810507265";https://twitter.com/dailymailtimes/status/894355298810507265
roysebag;2017-08-07 00:11;1;5;"Learning about Named Data Networking a new architecture that may replace TCP/IP backed by $ CSCO http:// named-data.net/project/archov erview/ …";;;;"894350141473378304";https://twitter.com/roysebag/status/894350141473378304
