username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-08-22 13:50;1;1;"How Boeing Will Save Millions On Dreamliner https:// seekingalpha.com/article/410093 6-boeing-will-save-millions-dreamliner?source=feed_f … $ BA";;;;"899992078603624456";https://twitter.com/SeekingAlpha/status/899992078603624456
NewsToDesk;2017-08-22 13:45;0;0;"$ BA $ GD $ NOC $ LMT $ XAR : Defense Names Take Wall Street Higher After Trump Outlines …: http://www. StockNewsWires.com/ba-gd-noc-lmt- xar-defense-names-take-wall-street-higher-after-trump-outlines/ …";;;;"899990807377199104";https://twitter.com/NewsToDesk/status/899990807377199104
SpotlightAmin;2017-08-22 13:22;0;0;"Stocks trading along 8 day ema $ MA $ V $ PGR $ PYPL $ CBOE $ ABMD $ CI $ CNC $ GRUB $ ANET $ IPGP $ MNST $ RACE $ CDNS $ ASML $ BABA $ RCL $ CCL $ BA $ MRCY";;;;"899985133599674368";https://twitter.com/SpotlightAmin/status/899985133599674368
SpotlightAmin;2017-08-22 13:21;0;0;"Stocks exhibiting strong RS line $ ATHM $ LRCX $ CGNX $ EA $ VNTV $ ABMD MNST $ RACE $ ASML $ AABA $ IPGP $ BA $ V $ STZ $ CDNS $ RHT $ MA $ PYPL $ TRU $ CNC";;;;"899984887331028992";https://twitter.com/SpotlightAmin/status/899984887331028992
sergioDACED;2017-08-22 13:21;0;1;"Wall Street Breakfast: Strength In The Defense Sector - https:// seekingalpha.com/article/410089 7?source=ansh … $ BA $ BAX $ EBAY $ F $ GD $ M $ MCK $ NOC $ HOV #business #markets";;;#business #markets;"899984875725492226";https://twitter.com/sergioDACED/status/899984875725492226
Madkrs04;2017-08-22 13:19;0;0;"#Validate #people for who they are, not for who you #want them to #be . $ SHPG $ BA $ DSW $ BBL $ NVDA $ TSLA $ BABA $ RIO $ HLF $ GS $ EL $ RHT $ ULTA";;;#Validate #people #want #be;"899984452713054209";https://twitter.com/Madkrs04/status/899984452713054209
weijgenberger;2017-08-22 13:19;0;0;"5 Cheapest Funds For Dividend Investors https:// seekingalpha.com/article/410089 3-5-cheapest-funds-dividend-investors?source=tweet … $ AAPL $ ABT $ ACN $ AMGN $ BA $ CB $ CL $ COST $ CSCO $ CVS $ CVX $ DGRO $ FDX $ GD $ GE";;;;"899984414058446848";https://twitter.com/weijgenberger/status/899984414058446848
SADIFAnalytics;2017-08-22 13:11;0;0;"Rating Update for BAE Systems PLC $ BA . https://www. sadifanalytics.com/reports/find/B A.-35501 …";;;;"899982439313022978";https://twitter.com/SADIFAnalytics/status/899982439313022978
ARCAINVEST;2017-08-22 13:11;0;0;"Wall Street Breakfast: Strength In The Defense Sector https:// seekingalpha.com/article/410089 7-wall-street-breakfast-strength-defense-sector?source=tweet … $ SPY $ QQQ $ BA $ BAX $ EBAY $ F $ GD $ JNJ $ M $ MCK $ NOC $ PFE";;;;"899982421394939904";https://twitter.com/ARCAINVEST/status/899982421394939904
newswelldone;2017-08-22 13:02;0;0;"$ LMT $ NOC $ RTN $ BA : Boeing, Northrop To Compete For Next-Gen. Nuclear Missile Contract: http://www. StockNewsWires.com/lmt-noc-rtn-ba -boeing-northrop-to-compete-for-next-gen-nuclear-missile-contract/ …";;;;"899979985456291841";https://twitter.com/newswelldone/status/899979985456291841
HotpageNews;2017-08-22 12:57;0;0;"EARLY MOVERS: $ TOL $ QSR $ COTY $ DSW $ HAIN $ MDT $ M $ TRNC $ F $ RT $ TPX $ AAPL $ BA $ NOC $ AMTD $ BHP - CNBC http:// hotpagenews.com/r/186560";;;;"899978779539505153";https://twitter.com/HotpageNews/status/899978779539505153
Hotpage_News;2017-08-22 12:57;0;0;"EARLY MOVERS: $ TOL $ QSR $ COTY $ DSW $ HAIN $ MDT $ M $ TRNC $ F $ RT $ TPX $ AAPL $ BA $ NOC $ AMTD $ BHP - CNBC http:// hotpagenews.com/r/186560";;;;"899978779472400384";https://twitter.com/Hotpage_News/status/899978779472400384
wosaikeneriki;2017-08-22 12:41;0;0;"As Boeing Co $ BA Share Value Rose, Holder Lincoln National Trimmed Holding by $1.24 Million ...";;;;"899974785068937217";https://twitter.com/wosaikeneriki/status/899974785068937217
wlstcom;2017-08-22 12:40;0;0;"Invest in These 5 Momentum Stocks Using Driehaus Strategy $ BA http:// wlst.com https:// finance.yahoo.com/news/invest-5- momentum-stocks-using-120412612.html … pic.twitter.com/F0MkkoxHbM";;;;"899974611667910656";https://twitter.com/wlstcom/status/899974611667910656
finzine;2017-08-22 12:40;0;0;"$ BA Invest in These 5 Momentum Stocks Using Driehaus Strategy https:// finance.yahoo.com/news/invest-5- momentum-stocks-using-120412612.html …";;;;"899974600385327107";https://twitter.com/finzine/status/899974600385327107
JorelLaraKalel;2017-08-22 12:38;0;0;"Early movers: $ TOL $ QSR $ COTY $ DSW $ HAIN $ MDT $ M $ TRNC $ F $ BHP $ AMTD $ BA $ NOC $ RT $ AAPL $ TPX $ FCAU http:// cnb.cx/2wjRQef @cnbc";;@cnbc;;"899973986733490176";https://twitter.com/JorelLaraKalel/status/899973986733490176
pelias01;2017-08-22 12:32;1;0;"Much Ado About Nothing: The #Robot Apocalypse Is Actually An Economic Renaissance In Disguise https:// seekingalpha.com/article/410039 7-much-ado-nothing-robot-apocalypse-actually-economic-renaissance-disguise?source=tweet … $ AVAV $ BA $ F $ GM";;;#Robot;"899972619558166529";https://twitter.com/pelias01/status/899972619558166529
TradeWithSuper;2017-08-22 12:30;1;0;"SAlphaTrending: Wall Street Breakfast: Strength In The Defense Sector https:// seekingalpha.com/article/410089 7-wall-street-breakfast-strength-defense-sector?source=feed_t … $ SPY $ QQQ $ BA $ BAX $ EBAY $ F $ GD $ JNJ $ M $MCK…";;;;"899972092187299842";https://twitter.com/TradeWithSuper/status/899972092187299842
SAlphaTrending;2017-08-22 12:30;3;0;"Wall Street Breakfast: Strength In The Defense Sector https:// seekingalpha.com/article/410089 7-wall-street-breakfast-strength-defense-sector?source=feed_t … $ SPY $ QQQ $ BA $ BAX $ EBAY $ F $ GD $ JNJ $ M $ MCK $ NOC $ PFE";;;;"899971933529231360";https://twitter.com/SAlphaTrending/status/899971933529231360
pelias01;2017-08-22 12:29;0;0;"Wall Street Breakfast: Strength In The Defense Sector https:// seekingalpha.com/article/410089 7-wall-street-breakfast-strength-defense-sector?source=tweet … $ SPY $ QQQ $ BA $ BAX $ EBAY $ F $ GD $ JNJ $ M $ MCK $ NOC $ PFE";;;;"899971747948220416";https://twitter.com/pelias01/status/899971747948220416
OptionAlarm;2017-08-22 12:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ BA $ GOOGL $ TSLA $ NVDA $ BABA";;;;"899970698541715456";https://twitter.com/OptionAlarm/status/899970698541715456
ProVesting;2017-08-22 12:25;0;0;"$ SAVE $ BA : Does It Matter That Airbus Now Delivers Airplanes From 3 Continents?: http://www. StockNewsWires.com/save-ba-does-i t-matter-that-airbus-now-delivers-airplanes-from-3-continents/ …";;;;"899970683874058240";https://twitter.com/ProVesting/status/899970683874058240
ericdavis221;2017-08-22 12:21;0;0;"Aug 22 Tuesday, $ BA is $237.00 in the premarket Bullish target $237.50 Bearish target $235.88";;;;"899969691602563077";https://twitter.com/ericdavis221/status/899969691602563077
golferberg;2017-08-22 12:17;0;0;"Today we rip back up! $ AAPL $ NFLX $ BABA $ BA";;;;"899968864590602240";https://twitter.com/golferberg/status/899968864590602240
TradeWithSuper;2017-08-22 12:05;0;0;"SAlphaTrending: 5 Cheapest Funds For Dividend Investors https:// seekingalpha.com/article/410089 3-5-cheapest-funds-dividend-investors?source=feed_t … $ AAPL #APPLE $ ABT $ ACN $ AMGN $ BA $ CB $ CL $ COST $ CSCO $ CVS …";;;#APPLE;"899965834679988229";https://twitter.com/TradeWithSuper/status/899965834679988229
politicalHEDGE;2017-08-22 12:05;0;1;"Remember? We Do! on 08/09/2017| Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html …";;;;"899965825477742592";https://twitter.com/politicalHEDGE/status/899965825477742592
ProVesting;2017-08-22 12:05;0;0;"$ BA $ NOC $ LMT $ XAR $ BHP : Stock Futures Higher as Investors Wait for Direction Ahead of …: http://www. StockNewsWires.com/ba-noc-lmt-xar -bhp-stock-futures-higher-as-investors-wait-for-direction-ahead-of/ …";;;;"899965648033296384";https://twitter.com/ProVesting/status/899965648033296384
Sarge986;2017-08-22 12:02;0;2;"MARKET RECON: Defense & Aerospace. Oil, Gold. $ SPX $ RUT $ BA $ LMT $ NOC $ KTOS $ GD $ RTN $ CRM $ DSW $ TOL https://www. thestreet.com/story/14279353 /1/defense-and-aerospace-may-get-a-trump-bump-market-recon.html … via @TheStreet";;@TheStreet;;"899965074235957248";https://twitter.com/Sarge986/status/899965074235957248
SAlphaTrending;2017-08-22 12:00;0;0;"5 Cheapest Funds For Dividend Investors https:// seekingalpha.com/article/410089 3-5-cheapest-funds-dividend-investors?source=feed_t … $ AAPL #APPLE $ ABT $ ACN $ AMGN $ BA $ CB $ CL $ COST $ CSCO $ CVS $ CVX $ DGRO $ FDX";;;#APPLE;"899964380661506048";https://twitter.com/SAlphaTrending/status/899964380661506048
alpepinnazzo;2017-08-22 11:33;0;0;"Equatorial locations of water on Mars:based on Mars Odyssey Neutron Spectrometer data http://www. sciencedirect.com/science/articl e/pii/S0019103516306029?via%3Dihub … $ ITA $ BA $ LMT $ SPY pic.twitter.com/oN1fmjYqaX";;;;"899957779582111744";https://twitter.com/alpepinnazzo/status/899957779582111744
ProVesting;2017-08-22 11:25;0;0;"$ BA $ COL : Stock Performance Review on Aerospace Products and Services …: http://www. StockNewsWires.com/ba-col-stock-p erformance-review-on-aerospace-products-and-services/ …";;;;"899955570668560384";https://twitter.com/ProVesting/status/899955570668560384
ProVesting;2017-08-22 11:25;0;0;"$ LMT $ RTN $ KTOS $ BA $ GD : Defense and Aerospace May Get a Trump Bump: Market Recon: http://www. StockNewsWires.com/lmt-rtn-ktos-b a-gd-defense-and-aerospace-may-get-a-trump-bump-market-recon/ …";;;;"899955568676192256";https://twitter.com/ProVesting/status/899955568676192256
Sarge986;2017-08-22 11:14;0;1;"Market Recon: Danger Danger. $ BA $ LMT $ RTN $ GD $ NOC $ KTOS $ SPX $ RUT $ MDT $ INTU $ CRM https://www. thestreet.com/story/14279353 /1/defense-and-aerospace-may-get-a-trump-bump-market-recon.html … via @TheStreet";;@TheStreet;;"899952852780666882";https://twitter.com/Sarge986/status/899952852780666882
stockhoot;2017-08-22 10:58;0;0;"$ BA $ GOOGL were recommended by Possible options at https:// stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d7186206-37f7-4488-9563-20fa31d646d2&from=StockTwits …";;;;"899948877805101056";https://twitter.com/stockhoot/status/899948877805101056
SEEKINGALPHA_FS;2017-08-22 10:58;0;0;"Wall Street Breakfast: Strength In The Defense Sector https:// seekingalpha.com/article/410089 7-wall-street-breakfast-strength-defense-sector?source=twitter_sa_factset … $ SPY $ QQQ $ BA $ BAX $ EBAY $ F $ GD $ JNJ $ M $ MCK $ NOC $ PFE";;;;"899948818258460676";https://twitter.com/SEEKINGALPHA_FS/status/899948818258460676
SeekingAlpha;2017-08-22 10:58;1;1;"Wall Street Breakfast: Strength In The Defense Sector https:// seekingalpha.com/article/410089 7-wall-street-breakfast-strength-defense-sector?source=feed_f … $ SPY $ QQQ $ BA $ BAX $ EBAY $ F $ GD $ JNJ $ M $ MCK $ NOC $ PFE";;;;"899948815968489472";https://twitter.com/SeekingAlpha/status/899948815968489472
FinInvTr;2017-08-22 10:51;0;0;"Here Are Over 600 Stocks With 15%+ Returns On Invested Capital https:// buff.ly/2wiLBqI $ AVGO $ AYI $ AZN $ AZO $ BA";;;;"899947022412898305";https://twitter.com/FinInvTr/status/899947022412898305
SEEKINGALPHA_FS;2017-08-22 10:14;0;0;"5 Cheapest Funds For Dividend Investors https:// seekingalpha.com/article/410089 3-5-cheapest-funds-dividend-investors?source=twitter_sa_factset … $ AAPL #APPLE $ ABT $ ACN $ AMGN $ BA $ CB $ CL $ COST $ CSCO $ CVS $ CVX $ DGRO $ FDX";;;#APPLE;"899937838531137536";https://twitter.com/SEEKINGALPHA_FS/status/899937838531137536
SeekingAlpha;2017-08-22 10:14;0;0;"5 Cheapest Funds For Dividend Investors https:// seekingalpha.com/article/410089 3-5-cheapest-funds-dividend-investors?source=feed_f … $ AAPL #APPLE $ ABT $ ACN $ AMGN $ BA $ CB $ CL $ COST $ CSCO $ CVS $ CVX $ DGRO $ FDX";;;#APPLE;"899937836815704065";https://twitter.com/SeekingAlpha/status/899937836815704065
DozenStocks;2017-08-22 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"899934451555196928";https://twitter.com/DozenStocks/status/899934451555196928
DozenStocks;2017-08-22 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"899934385138315264";https://twitter.com/DozenStocks/status/899934385138315264
newswelldone;2017-08-22 09:54;0;0;"$ BA : Boeing (BA) Secures $349M Design Contract from US Air Force for …: http://www. StockNewsWires.com/ba-boeing-ba-s ecures-349m-design-contract-from-us-air-force-for/ …";;;;"899932690689826822";https://twitter.com/newswelldone/status/899932690689826822
HedgeBz;2017-08-22 09:11;0;0;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #boeing";;;#boeing;"899921908300468224";https://twitter.com/HedgeBz/status/899921908300468224
msfried315;2017-08-22 08:59;0;0;"Afghanistan strategy puts defense stocks in focus $ XAR $ LMT $ RTN $ NOC $ GD $ BA $ OA $ HII $ HON $ UTX $ ITT $ TXT http://www. seekingalpha.com/news/3290854";;;;"899918856335966208";https://twitter.com/msfried315/status/899918856335966208
finzine;2017-08-22 07:25;0;0;"$ BA Airbus Achieves a Global First With Its Hot A320 http:// finance.yahoo.com/r/345bfd0a-446 5-34f6-91cd-791667a875de/airbus-achieves-a-global-first-with-its-hot-a320?cmpId=yhoo.headline …";;;;"899895292740456448";https://twitter.com/finzine/status/899895292740456448
Top_Dow_Stocks;2017-08-22 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"899893466284515328";https://twitter.com/Top_Dow_Stocks/status/899893466284515328
VistaPResearch;2017-08-22 05:41;1;1;"@Morpheous6 thanks for follow! hello from #SanFrancisco ! See Vista Partners #InvestingForLife http://www. vistapglobal.com $ HIIQ $ ATOS $ AAPL $ BA pic.twitter.com/Ra6Qppv4nu";;@Morpheous6;#SanFrancisco #InvestingForLife;"899869070975049728";https://twitter.com/VistaPResearch/status/899869070975049728
stockhoot;2017-08-22 04:53;0;0;"$ BA $ GOOGL - Do you like these recommendations from Possible options https:// stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=d7186206-37f7-4488-9563-20fa31d646d2&from=StockTwits …";;;;"899856996039569409";https://twitter.com/stockhoot/status/899856996039569409
GovConWire;2017-08-22 04:48;0;0;". @Boeing $ BA , @northropgrumman $ NOC get $678M in @usairforce contracts for ground-based ICBM tech maturation #GovCon https://www. govconwire.com/2017/08/boeing -northrop-get-678m-in-usaf-contracts-for-ground-based-icbm-tech-maturation-work/ …";;@Boeing @northropgrumman @usairforce;#GovCon;"899855650284589056";https://twitter.com/GovConWire/status/899855650284589056
kyookine;2017-08-22 04:32;2;0;"Boeing, Northrop Grumman win Pentagon awards for ICBM replacement https:// seekingalpha.com/news/3290841-b oeing-northrop-grumman-win-pentagon-awards-icbm-replacement?source=tweet … $ BA $ NOC $ GD $ LMT";;;;"899851789482172416";https://twitter.com/kyookine/status/899851789482172416
ProTradersNews;2017-08-22 03:58;0;0;"$ HON $ BA $ AMZN : Solar eclipse: Power grid, solar, utilities survive: http://www. StockNewsWires.com/hon-ba-amzn-so lar-eclipse-power-grid-solar-utilities-survive/ …";;;;"899843094585135104";https://twitter.com/ProTradersNews/status/899843094585135104
MalibuInvest;2017-08-22 03:45;0;1;"$ BA If you remember tweeted here or @MalibuPrivate , remember, they go to the #yuge winners 1st, when taking profits http:// stockcharts.com/h-sc/ui?s=BA&i d=p41587577145&listNum=21 …";;@MalibuPrivate;#yuge;"899839856964239360";https://twitter.com/MalibuInvest/status/899839856964239360
MalibuInvest;2017-08-22 03:32;0;2;"$ BA news from tight here in washington, still think its a short soon as so much profit in this one https://www. washingtonpost.com/world/national -security/boeing-northrop-get-contracts-for-nuclear-missile-work/2017/08/21/65763be0-86cf-11e7-96a7-d178cf3524eb_story.html?utm_term=.1830ec6c0d0d …";;;;"899836654042710018";https://twitter.com/MalibuInvest/status/899836654042710018
Zen_n_Sys;2017-08-22 03:31;0;1;"$ BA is short if m15 closes under 234.3 tomorrow.";;;;"899836374156750848";https://twitter.com/Zen_n_Sys/status/899836374156750848
mchaudhry82;2017-08-22 03:30;1;7;"Tuesday's Watch Part 1: $ AMZN $ BZUN $ AAPL $ AMD $ CEI $ DXTR $ FB $ FALC $ ARCI $ BABA $ CRM $ LMT $ ADBE $ AVEO $ BA $ HLF pic.twitter.com/VK0PDh6aYs";;;;"899836160876437504";https://twitter.com/mchaudhry82/status/899836160876437504
FinInvTr;2017-08-22 02:27;0;0;"Here Are Over 600 Stocks With 15%+ Returns On Invested Capital https:// buff.ly/2x7GCaa $ AVGO $ AYI $ AZN $ AZO $ BA";;;;"899820262954283009";https://twitter.com/FinInvTr/status/899820262954283009
farrisbaba;2017-08-22 02:13;0;5;"$ BA is a chart that's screaming to rip on the weekly 250+ coming IMHO pic.twitter.com/9XtKWh6rn9";;;;"899816677105446912";https://twitter.com/farrisbaba/status/899816677105446912
MarketOrg;2017-08-22 00:55;0;0;"Boeing, Northrop get contracts for nuclear missile work http:// industrial.newsmovingmarkets.com/2017/08/boeing -northrop-get-contracts-for.html … $ BA #Boeing";;;#Boeing;"899797047997497345";https://twitter.com/MarketOrg/status/899797047997497345
finzine;2017-08-22 00:38;0;0;"$ BA Boeing, Northrop get contracts for nuclear missile work https:// finance.yahoo.com/news/boeing-no rthrop-contracts-nuclear-missile-233244763.html …";;;;"899792926213124097";https://twitter.com/finzine/status/899792926213124097
MarketNewsAlgo;2017-08-22 00:28;0;0;"Boeing, Northrop get contracts for nuclear missile work http:// industrial.newsmovingmarkets.com/2017/08/boeing -northrop-get-contracts-for.html … $ BA";;;;"899790313899913216";https://twitter.com/MarketNewsAlgo/status/899790313899913216
MichaelStone;2017-08-22 00:19;1;1;"U.S. Air Force awards contracts to Boeing, Northrop for ICBM replacement $ BA $ NOC $ LMT via @Reuters https://www. reuters.com/article/us-boe ing-pentagon-gbsd-idUSKCN1B12H3 …";;@Reuters;;"899788077232738306";https://twitter.com/MichaelStone/status/899788077232738306
raymond10mm;2017-08-22 00:06;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Mixed pic.twitter.com/ISeff3DUIP";;;;"899784837208453120";https://twitter.com/raymond10mm/status/899784837208453120
