username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-06-13 16:20;0;0;"$ GS Here Is The Latest Bank To Warn On Q2 Trading Revenue http:// finance.yahoo.com/r/ef3f3f97-5cd 5-3bb4-9461-06c301db8226/here-is-the-latest-bank-to-warn-on-q2-trading-revenue?src=A00220 …";;;;"874662788169441282";https://twitter.com/finzine/status/874662788169441282
Sandro_power;2017-06-13 16:17;4;5;"$ GS still holding from yesterday but with only 225 calls the 230 could still do well but we will need a break ove... https:// stocktwits.com/PowerTriggerTr ade/message/85812543 …";;;;"874662099611512832";https://twitter.com/Sandro_power/status/874662099611512832
lupei74;2017-06-13 16:16;0;0;"Sell Wall Street banks $ GS $ MS , wrong business to be in. https:// twitter.com/WSJGraphics/st atus/874389864925495297 …";;;;"874661882044571649";https://twitter.com/lupei74/status/874661882044571649
realNick1st;2017-06-13 16:16;0;0;"Wall Street | Dow Jones breaks 21,300 for the first time as Tech recovers #stocks leading $ GS $ V $ CSCO $ MCD $ UNH $ MOSY $ CLNT $ XLF #NKE #NYC";;;#stocks #NKE #NYC;"874661860628410369";https://twitter.com/realNick1st/status/874661860628410369
NewsToDesk;2017-06-13 16:15;0;0;"$ GS $ C $ WFC $ BAC $ JPM : Dow Sets a New High, Tech Stocks Make a Comeback: http://www. StockNewsWires.com/gs-c-wfc-bac-j pm-dow-sets-a-new-high-tech-stocks-make-a-comeback/ …";;;;"874661415306395648";https://twitter.com/NewsToDesk/status/874661415306395648
bfsi_financial;2017-06-13 16:13;0;0;"#GoldmanSachs ' Bloomberg-killing platform might finally be ready to take on Bloomberg. Read more: http:// owler.us/acQN9i $ GS";;;#GoldmanSachs;"874660926321967104";https://twitter.com/bfsi_financial/status/874660926321967104
IBD_DChung;2017-06-13 16:12;1;2;"The Bulge Bracket #Banks , Rising Again: $ C breakout at 62.63 holds for now. $ GS $ JPM $ BAC gain more distance above 50-day MAs #stocks";;;#Banks #stocks;"874660691734605827";https://twitter.com/IBD_DChung/status/874660691734605827
iamtito_;2017-06-13 16:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74993576&adw=1126416 …";;;;"874660155513872386";https://twitter.com/iamtito_/status/874660155513872386
InvestingLatest;2017-06-13 16:09;0;0;"BreakoutStocks: New breakout highs for $ ITB , $ NURO , $ BAC , $ GS , $ DNOW , $ MOSY http:// topbreakoutstocks.com/high";;;;"874660060877791232";https://twitter.com/InvestingLatest/status/874660060877791232
BreakoutStocks;2017-06-13 16:04;0;0;"New breakout highs for $ ITB , $ NURO , $ BAC , $ GS , $ DNOW , $ MOSY http:// topbreakoutstocks.com/high";;;;"874658866109202432";https://twitter.com/BreakoutStocks/status/874658866109202432
WhizCheck6;2017-06-13 16:04;0;0;"[SITREP] $ AAPL Front Month $ GS Jan19 Trades, Sessions in Session https:// youtu.be/ehVSgof5EY0 Close $ SPX weekly bull put spread $ VXX close DV";;;;"874658783254982656";https://twitter.com/WhizCheck6/status/874658783254982656
positivebrands;2017-06-13 16:01;0;0;"So Much Has Changed These Past Few Days https:// seekingalpha.com/article/408110 2-much-changed-past-days?source=feed_f … $ AAPL #APPLE $ AMZN $ DDS $ FB $ GOOGL $ GS $ NFLX $ NVDA $ QQQ $ TSLA $ UVXY $ VXX c…";;;#APPLE;"874658011771531264";https://twitter.com/positivebrands/status/874658011771531264
WatchlistN;2017-06-13 16:00;0;0;"Goldman Sachs Group, Inc. $The’s $ GS “Outperform” Rating Reaffirmed at Keefe, Bruyette & Woods http:// zpr.io/P5JKj";;;;"874657619163721729";https://twitter.com/WatchlistN/status/874657619163721729
kpak82;2017-06-13 15:59;0;0;"$ GS about to break flag https://www. tradingview.com/x/ykw89oWh/";;;;"874657553128579077";https://twitter.com/kpak82/status/874657553128579077
positivebrands;2017-06-13 15:57;0;0;"So Much Has Changed These Past Few Days https:// seekingalpha.com/article/408110 2-much-changed-past-days?source=feed_f … $ AAPL #APPLE $ AMZN $ DDS $ FB $ GOOGL $ GS $ NFLX $ NVDA $ QQQ $ TSLA $ UVXY $ VXX O…";;;#APPLE;"874656929196515329";https://twitter.com/positivebrands/status/874656929196515329
SEEKINGALPHA_FS;2017-06-13 15:56;0;0;"So Much Has Changed These Past Few Days https:// seekingalpha.com/article/408110 2-much-changed-past-days?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ DDS $ FB $ GOOGL $ GS $ NFLX $ NVDA $ QQQ $ TSLA $ UVXY $ VXX";;;#APPLE;"874656718973743105";https://twitter.com/SEEKINGALPHA_FS/status/874656718973743105
SeekingAlpha;2017-06-13 15:56;2;1;"So Much Has Changed These Past Few Days https:// seekingalpha.com/article/408110 2-much-changed-past-days?source=feed_f … $ AAPL #APPLE $ AMZN $ DDS $ FB $ GOOGL $ GS $ NFLX $ NVDA $ QQQ $ TSLA $ UVXY $ VXX";;;#APPLE;"874656717115609088";https://twitter.com/SeekingAlpha/status/874656717115609088
Smallltime;2017-06-13 15:51;0;0;"Yes the chart is key not the rate hike rumors $ GS https:// twitter.com/Sandro_power/s tatus/874654140797997059 …";;;;"874655496409538562";https://twitter.com/Smallltime/status/874655496409538562
TheStreet;2017-06-13 15:48;3;2;"This Is Why Goldman Sachs Is Leading the Dow to a Fresh Record $ GS http:// dlvr.it/PM05vb pic.twitter.com/FJlCF99Qcj";;;;"874654616339660800";https://twitter.com/TheStreet/status/874654616339660800
balwx;2017-06-13 15:46;0;1;"Disgusting slab behavior by the Pastor $ FB $ AAPL $ AMZN $ GS";;;;"874654266392285184";https://twitter.com/balwx/status/874654266392285184
TradeWithSuper;2017-06-13 15:38;0;0;"Benzinga: Goldman Is Bringing Automation To The IPO Process https:// benzinga.com/z/9601622 $ GS";;;;"874652153842978817";https://twitter.com/TradeWithSuper/status/874652153842978817
Benzinga;2017-06-13 15:37;0;1;"Goldman Is Bringing Automation To The IPO Process https:// benzinga.com/z/9601622 $ GS";;;;"874651828289495040";https://twitter.com/Benzinga/status/874651828289495040
newswithvalue;2017-06-13 15:35;0;0;"$ GS : Goldman Is Bringing Automation To The IPO Process: http://www. StockNewsWires.com/gs-goldman-is- bringing-automation-to-the-ipo-process/ …";;;;"874651339820679168";https://twitter.com/newswithvalue/status/874651339820679168
aldeninvestment;2017-06-13 15:31;0;0;"Long $ AMD and been buying tech for this exact logic. $ GS create buying opportunities. Just ask them about the Financial Crisis. https:// twitter.com/naashonomics/s tatus/874322724918775809 …";;;;"874650423617085442";https://twitter.com/aldeninvestment/status/874650423617085442
WallSTRMonkey;2017-06-13 15:13;0;1;"$ GS If this gets over $226.80 we and fed good this thing can see 232.50 by EOW. I like risk reward bought common and $230 calls why not.";;;;"874645886734917633";https://twitter.com/WallSTRMonkey/status/874645886734917633
kpak82;2017-06-13 15:10;0;0;"$ IWM $ SPY $ GS looks ready to rip";;;;"874645127662317570";https://twitter.com/kpak82/status/874645127662317570
newswelldone;2017-06-13 15:10;0;0;"$ GS : Forget Big Tech, Bet On These Overlooked ETFs: http://www. StockNewsWires.com/gs-forget-big- tech-bet-on-these-overlooked-etfs/ …";;;;"874645045608984576";https://twitter.com/newswelldone/status/874645045608984576
Smallltime;2017-06-13 15:09;0;0;"Looking Good so far today $ GS Feds Tomorrow could see a nice bounce on fed rate hike rumors..";;;;"874644794949025794";https://twitter.com/Smallltime/status/874644794949025794
Smallltime;2017-06-13 15:08;0;0;"Looking Good so far today $ GS Feds Tomorrow could see a nice bounce on fed rate hike rumors... https:// twitter.com/Sandro_power/s tatus/874638192078663682 …";;;;"874644656583196672";https://twitter.com/Smallltime/status/874644656583196672
Smallltime;2017-06-13 15:08;0;0;"Looking Good so far today $ GS Feds Tomorrow could see a nice bounce on fed rate hike rumors..";;;;"874644611955802112";https://twitter.com/Smallltime/status/874644611955802112
facebookipoflop;2017-06-13 15:06;0;0;"Wtf is your deal $ aapl ? This manipulation is crazy. Ironically $ gs crooks happen to be main MM for $ aapl . Coincidence?";;;;"874644059641589761";https://twitter.com/facebookipoflop/status/874644059641589761
SweetPlatform;2017-06-13 15:04;0;0;"GS Top news - Jun 13th, 2017 $ GS http:// https:// goo.gl/kJiw4K";;;;"874643684419137536";https://twitter.com/SweetPlatform/status/874643684419137536
ChaoticTrader;2017-06-13 14:50;0;0;"$ GS is holding near exit point. Taking our losses on our trades from last week with $ NFLX , $ MSFT , and $ ADBE . $ P was a winner.";;;;"874640055347937280";https://twitter.com/ChaoticTrader/status/874640055347937280
1LuckyJimmy;2017-06-13 14:48;0;0;"GS +2.01 total advance today 10:30 ET. Goldman Sachs Group $ GS 223.92 Stock hit a High of 226.80 and 219.65 Lo https:// investorshangout.com/post/view?id=4 603020 …";;;;"874639585338425344";https://twitter.com/1LuckyJimmy/status/874639585338425344
dailymailtimes;2017-06-13 14:43;0;0;"Keefe, Bruyette & Woods Reiterates “$260.00” Price Target for Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/P5ih6";;;;"874638335918166016";https://twitter.com/dailymailtimes/status/874638335918166016
kpak82;2017-06-13 14:42;0;0;"$ GS good spot to add here at mid bb";;;;"874638149351288833";https://twitter.com/kpak82/status/874638149351288833
ThomasrossRoss;2017-06-13 14:36;0;0;"$ BAC $ JPM $ GS banks are down only b.c market plays itself and likes to sell news. June will be all about banks. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"874636604521971713";https://twitter.com/ThomasrossRoss/status/874636604521971713
thestoxlab;2017-06-13 14:34;0;0;"RT GoldmanSachs "VIDEO: $ GS clients weigh in on the major market they expect to perform best in June. pic.twitter.com/jJHKGZPaLg "";;;;"874636023069900800";https://twitter.com/thestoxlab/status/874636023069900800
ReportStreamIO;2017-06-13 14:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' George Lee on tech evolution in banking: “Our strategy is to elevat... http:// ow.ly/BCuZ50c89mn";;;;"874635679623520256";https://twitter.com/ReportStreamIO/status/874635679623520256
ReportStreamIO;2017-06-13 14:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS clients weigh in on the major market they expect to perform b... http:// ow.ly/qmK650c89mm";;;;"874635679334060032";https://twitter.com/ReportStreamIO/status/874635679334060032
ConciergeWM;2017-06-13 14:32;0;0;"RT GoldmanSachs "VIDEO: $ GS clients weigh in on the major market they expect to perform best in June. pic.twitter.com/YlyI8yRfBy "";;;;"874635529006051328";https://twitter.com/ConciergeWM/status/874635529006051328
GoldmanSachs;2017-06-13 14:30;9;15;"VIDEO: $ GS clients weigh in on the major market they expect to perform best in June. pic.twitter.com/3YhTkQZxLH";;;;"874635019289059328";https://twitter.com/GoldmanSachs/status/874635019289059328
fuqua3fin;2017-06-13 14:29;0;0;"$ GS 3 days in a row supply @~$223.80";;@;;"874634804469346305";https://twitter.com/fuqua3fin/status/874634804469346305
finzine;2017-06-13 14:19;0;0;"$ GS Dow sets fresh intraday record powered by Goldman and Visa http:// finance.yahoo.com/r/57537102-120 3-3c5c-a85e-99ca7c233667/Story.aspx?guid=A2F5D4E3-734D-4041-842F-BD0DEBA02D77&siteid=yhoof2 …";;;;"874632384381153280";https://twitter.com/finzine/status/874632384381153280
takingstock614;2017-06-13 14:18;0;1;"FOMC will they raise or not... $ GS is play but which way.";;;;"874632073159553024";https://twitter.com/takingstock614/status/874632073159553024
ThomasrossRoss;2017-06-13 14:14;0;1;"$ GS just bought a starting position in New calls. June 30 $235 calls. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"874631041163591681";https://twitter.com/ThomasrossRoss/status/874631041163591681
GoldmanSachs;2017-06-13 14:13;10;17;"$ GS ' George Lee on tech evolution in banking: “Our strategy is to elevate the activity and impact of bankers.” http:// click.gs.com/l4re";;;;"874630701949349896";https://twitter.com/GoldmanSachs/status/874630701949349896
AaronBack;2017-06-13 14:12;0;0;"Which banks are outperforming in the wake of Treasury report? Wall Street banks of course. $ MS +1.8%, $ GS +1.2%, $ STT +2.4%";;;;"874630535150272512";https://twitter.com/AaronBack/status/874630535150272512
MalibuInvest;2017-06-13 14:08;0;2;"$ GS weekly lottos for Fed meeting, at 51c, stops at 26";;;;"874629534758313984";https://twitter.com/MalibuInvest/status/874629534758313984
Flower_Power_67;2017-06-13 14:08;1;0;"$ GS 's upgrade of $ DATA today will trigger upgrades in stocks like $ WDAY $ ADBE $ ADSK tomorrow — Jim Cramer, Squawk on the Street #TradersEdge";;;#TradersEdge;"874629509290622977";https://twitter.com/Flower_Power_67/status/874629509290622977
kpak82;2017-06-13 13:57;0;2;"$ GS https://www. tradingview.com/x/65qNvRZw/";;;;"874626755054764033";https://twitter.com/kpak82/status/874626755054764033
kpak82;2017-06-13 13:56;0;1;"BTO $ GS 235.5c .33";;;;"874626551740018690";https://twitter.com/kpak82/status/874626551740018690
Marcus_2265;2017-06-13 13:54;0;0;"TY Nancy for $ GS";;;;"874626109450670080";https://twitter.com/Marcus_2265/status/874626109450670080
GdaytoYou;2017-06-13 13:53;0;1;"Sold all at open 1.07 n 1.00 posted entry .31 $ GS https:// twitter.com/gdaytoyou/stat us/874298973527326720 …";;;;"874625669870768129";https://twitter.com/GdaytoYou/status/874625669870768129
patrickbarnes77;2017-06-13 13:52;0;0;"Are you holding $ GS through the Fed tomorrow? If they surprise and don't raise, banks and market tumble?";;;;"874625629819346945";https://twitter.com/patrickbarnes77/status/874625629819346945
JCL4280;2017-06-13 13:52;0;0;"Yes I am still holding June 23rd $ GS 220 puts.";;;;"874625557924896770";https://twitter.com/JCL4280/status/874625557924896770
Lizardjb3;2017-06-13 13:50;0;1;"The Slide is over, time to get back on board ... $ GOOG +15 $ AMZN +17 $ PCLN +38 $ TSLA +10 $ NFLX +4 $ AAPL +1.7 $ GS +3";;;;"874625061268926468";https://twitter.com/Lizardjb3/status/874625061268926468
ramonmorell;2017-06-13 13:50;0;0;"Wall Street pops: $ GS and $ AAPL power Dow Jones to fresh all-time high in early trade pic.twitter.com/eUdf5k1KH0";;;;"874625011562283012";https://twitter.com/ramonmorell/status/874625011562283012
ETXCapital;2017-06-13 13:49;0;0;"Wall Street pops: $ GS and $ AAPL power Dow Jones to fresh all-time high in early trade pic.twitter.com/D30QTW1Zmx";;;;"874624830389223425";https://twitter.com/ETXCapital/status/874624830389223425
frankmottek;2017-06-13 13:48;1;2;"#GoodMorning #stocks rebound after 2 day slide #Dow hits record high +61 to 21,297, #NASDAQ +46 @KNX1070 @CBSLA $ GS +$3 to 225";;@KNX1070 @CBSLA;#GoodMorning #stocks #Dow #NASDAQ;"874624576562409472";https://twitter.com/frankmottek/status/874624576562409472
aznboi27;2017-06-13 13:48;0;1;"$ GS doing repeat of yesterday. Fading out while tech rally";;;;"874624561685422080";https://twitter.com/aznboi27/status/874624561685422080
CNBCJosh;2017-06-13 13:48;3;1;"Dow hits new intraday all-time high as $ GS and $ AAPL have most positive impact per @CNBC";;@CNBC;;"874624424590188545";https://twitter.com/CNBCJosh/status/874624424590188545
DayTradersGroup;2017-06-13 13:46;3;4;"+128% on $ GS call options - #timestamped from yesterdays BUY alert at 12:29 PM Target acquired $ QQQ $ VXX $ FB $ TSLA $ NVDA $ AMD $ USO $ MSFT pic.twitter.com/rydSFFV3eJ";;;#timestamped;"874624032393625600";https://twitter.com/DayTradersGroup/status/874624032393625600
newswithvalue;2017-06-13 13:46;0;0;"$ GS : Goldman’s trying to automate IPOs: http://www. StockNewsWires.com/gs-goldmans-tr ying-to-automate-ipos/ …";;;;"874623897534058496";https://twitter.com/newswithvalue/status/874623897534058496
bostonchaahhts;2017-06-13 13:44;0;4;"out of my $ GS June calls for 320% and rolling into July @HulkCapital";;@HulkCapital;;"874623552993058816";https://twitter.com/bostonchaahhts/status/874623552993058816
carlquintanilla;2017-06-13 13:43;0;6;"Dow's 66-point gain right now is, essentially, Goldman and Apple. (via @peterschack ) @CNBC $ GS $ AAPL";;@peterschack @CNBC;;"874623210188308480";https://twitter.com/carlquintanilla/status/874623210188308480
wlstcom;2017-06-13 13:42;0;0;"Goldman's trying to automate IPOs #GS #GoldmanSachsGroupInc . $ GS http:// wlst.com https:// seekingalpha.com/news/3273174-g oldmans-trying-automate-ipos …";;;#GS #GoldmanSachsGroupInc;"874622890263629824";https://twitter.com/wlstcom/status/874622890263629824
SEEKINGALPHA_FS;2017-06-13 13:42;0;0;"Goldman's trying to automate IPOs https:// seekingalpha.com/news/3273174-g oldmans-trying-automate-ipos?source=twitter_sa_factset … $ GS";;;;"874622888350855168";https://twitter.com/SEEKINGALPHA_FS/status/874622888350855168
MarketCurrents;2017-06-13 13:42;1;0;"Goldman's trying to automate IPOs https:// seekingalpha.com/news/3273174-g oldmans-trying-automate-ipos?source=feed_f … $ GS";;;;"874622886589353985";https://twitter.com/MarketCurrents/status/874622886589353985
HulkCapital;2017-06-13 13:41;1;7;"There you go... $ GS pic.twitter.com/D7t2OnZGPx";;;;"874622791311642624";https://twitter.com/HulkCapital/status/874622791311642624
stocktradege;2017-06-13 13:40;0;0;"Купил $ GS 230 call. за $0.7";;;;"874622543860248577";https://twitter.com/stocktradege/status/874622543860248577
aznboi27;2017-06-13 13:39;1;2;"long some $ GS 230 calls here @0.68";;@0;;"874622208315969536";https://twitter.com/aznboi27/status/874622208315969536
robnhoodtrader;2017-06-13 13:38;0;0;"Stopped out of $ GS at 225.52 from 220.73";;;;"874621882556973058";https://twitter.com/robnhoodtrader/status/874621882556973058
JMVala_Trades;2017-06-13 13:34;0;3;"Out full $ GS 225C weeklies @3.0 from 1.19 at final target test 227";;@3;;"874621004097748993";https://twitter.com/JMVala_Trades/status/874621004097748993
TampaStockTradr;2017-06-13 13:33;0;0;"$ GS getting jiggy. $ Xlf";;;;"874620790066610176";https://twitter.com/TampaStockTradr/status/874620790066610176
HulkCapital;2017-06-13 13:33;0;3;"$ GS BOOM! Up $4";;;;"874620781413769217";https://twitter.com/HulkCapital/status/874620781413769217
neilwilson_etx;2017-06-13 13:33;0;0;"$ GS and $ AAPL dragging the Dow higher";;;;"874620680242958336";https://twitter.com/neilwilson_etx/status/874620680242958336
BossHoggHazzard;2017-06-13 13:32;0;1;"Hey Phil, what does a real iBank like $ GS have as a target price? $ TSLA pic.twitter.com/6dKkuKJ15k";;;;"874620577587359744";https://twitter.com/BossHoggHazzard/status/874620577587359744
JMVala_Trades;2017-06-13 13:32;0;1;"closed half $ GS 225C 2.45 from 1.19";;;;"874620447517810688";https://twitter.com/JMVala_Trades/status/874620447517810688
ProVesting;2017-06-13 13:32;0;0;"$ GOOGL $ AAPL $ BAC $ JPM $ GS : The Fed’s Game Plan Will Soothe Markets On Wednesday: http://www. StockNewsWires.com/googl-aapl-bac -jpm-gs-the-feds-game-plan-will-soothe-markets-on-wednesday/ …";;;;"874620385907449856";https://twitter.com/ProVesting/status/874620385907449856
SwingTradeLife;2017-06-13 13:31;0;0;"$ GS giving it another go today. Let's see if it can get some momo going.";;;;"874620173948530690";https://twitter.com/SwingTradeLife/status/874620173948530690
ValueBilbao;2017-06-13 13:27;0;0;"U.S. Treasury unveils financial reforms $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3273060";;;;"874619235300978688";https://twitter.com/ValueBilbao/status/874619235300978688
Drugdoctor2014;2017-06-13 13:03;0;1;"$ ICNB .0135-Soaring - GREAT-NEWS Monday! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/0Y8EHQhp4e";;;;"874613162238201860";https://twitter.com/Drugdoctor2014/status/874613162238201860
pkchin888;2017-06-13 13:02;0;0;"$ GS https:// twitter.com/business/statu s/874610716715741185 …";;;;"874613022018473985";https://twitter.com/pkchin888/status/874613022018473985
JeaYu21;2017-06-13 12:59;0;0;"$ MS $ GS $ JPM chart https://www. tradingview.com/x/xlFcQzgy/";;;;"874612075372433409";https://twitter.com/JeaYu21/status/874612075372433409
JMVala_Trades;2017-06-13 12:55;0;1;"Some volume here in the gap up range on $ GS at 223. Will need to see the reaction after open, if it can make it through, it's thin to 227-28";;;;"874611299828813825";https://twitter.com/JMVala_Trades/status/874611299828813825
followtheh;2017-06-13 12:54;0;0;"$ SHOP & $ MELI - 2 of this year's high flyers downgraded to neutral by $ GS this morning";;;;"874611021599690754";https://twitter.com/followtheh/status/874611021599690754
wlstcom;2017-06-13 12:50;0;0;"Misappropriated 1MDB funds helped finance $2.2 billion energy firm deal - U.S. lawsuit $ GS http:// wlst.com https:// finance.yahoo.com/news/misapprop riated-1mdb-funds-helped-finance-122548228.html …";;;;"874609864286384128";https://twitter.com/wlstcom/status/874609864286384128
finzine;2017-06-13 12:50;0;0;"$ GS Misappropriated 1MDB funds helped finance $2.2 billion energy firm deal - U.S.... https:// finance.yahoo.com/news/misapprop riated-1mdb-funds-helped-finance-122548228.html …";;;;"874609842496950273";https://twitter.com/finzine/status/874609842496950273
fgusequity;2017-06-13 12:46;0;0;"$ GS http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/nc2BXGhSir";;;#trading #stocks;"874608901290852354";https://twitter.com/fgusequity/status/874608901290852354
cashcattrader;2017-06-13 12:45;0;1;"corrupt $ GS downgrades $ SHOP $ SHOP.TO today. Time for cheap calls?";;;;"874608664375701504";https://twitter.com/cashcattrader/status/874608664375701504
IRAMarketReport;2017-06-13 12:43;1;0;"LS Investment Advisors LLC Acquires 1,261 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/P5LJX";;;;"874608155375882241";https://twitter.com/IRAMarketReport/status/874608155375882241
chaffeybreeze;2017-06-13 12:43;0;0;"LS Investment Advisors LLC Acquires 1,261 Shares of Goldman Sachs Group, Inc. $ The $ GS http://www. chaffeybreeze.com/?p=484928";;;;"874608151642988544";https://twitter.com/chaffeybreeze/status/874608151642988544
TheMarketsDaily;2017-06-13 12:42;0;0;"Hourglass Capital LLC Has $13,228,000 Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/P5LiY";;;;"874607868913254400";https://twitter.com/TheMarketsDaily/status/874607868913254400
storminvestor;2017-06-13 12:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Zurcher Kantonalbank Zurich Cantonalbank http:// zpr.io/P5L56";;;;"874607758825402368";https://twitter.com/storminvestor/status/874607758825402368
SPNewsAnalysis;2017-06-13 12:41;1;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Zurcher Kantonalbank Zurich Cantonalbank http:// zpr.io/P5L56";;;;"874607756187193344";https://twitter.com/SPNewsAnalysis/status/874607756187193344
dakotafinancial;2017-06-13 12:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by American Assets Investment Management LLC http:// zpr.io/P5LLD";;;;"874607684640755716";https://twitter.com/dakotafinancial/status/874607684640755716
ConsumerFeed;2017-06-13 12:41;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by American Assets Investment Management LLC http:// zpr.io/P5LLD";;;;"874607681629298689";https://twitter.com/ConsumerFeed/status/874607681629298689
aarontask;2017-06-13 12:40;1;0;"BREAKING @WSJ discovers one place @realDonaldTrump is following 'traditional' protocol: https://www. wsj.com/articles/benea th-the-uneasy-peace-between-donald-trump-and-janet-yellen-1497346203 … #MoneyTalks $ GS";;@WSJ @realDonaldTrump;#MoneyTalks;"874607518198243329";https://twitter.com/aarontask/status/874607518198243329
JCL4280;2017-06-13 12:39;0;0;"Holding half $ GS puts from yesterday. Booked a buck yesterday on other the half. Watching open for a direction to close now.";;;;"874607273695477760";https://twitter.com/JCL4280/status/874607273695477760
intercooleronli;2017-06-13 12:39;0;0;"Keefe, Bruyette & Woods Reiterates “$260.00” Price Target for Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/P5LkP";;;;"874607070082985984";https://twitter.com/intercooleronli/status/874607070082985984
dailypoliticaln;2017-06-13 12:39;0;0;"Keefe, Bruyette & Woods Reiterates “$260.00” Price Target for Goldman Sachs Group, Inc. $ The $ GS http://www. dailypolitical.com/?p=1179395";;;;"874607067377655808";https://twitter.com/dailypoliticaln/status/874607067377655808
emq_news;2017-06-13 12:38;0;0;"Goldman Sachs Group, Inc. $ The $ GS Raised to “Buy” at Vetr Inc. http:// zpr.io/P5L2A";;;;"874606904378609664";https://twitter.com/emq_news/status/874606904378609664
JodyLurie;2017-06-13 12:36;0;1;"Good bye to finance of past, hello AI. Perhaps it will lead to less grunt work at lower levels? https://www. bloomberg.com/news/articles/ 2017-06-13/goldman-set-out-to-automate-ipos-and-it-s-come-far-really-fast … $ GS @business #IPOs";;@business;#IPOs;"874606351850360839";https://twitter.com/JodyLurie/status/874606351850360839
HughJRobbins;2017-06-13 12:34;2;3;"$ GS $ AMD This is their strategy. They cause a panic in the markets and buy the dip. #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"874605968935530497";https://twitter.com/HughJRobbins/status/874605968935530497
judy_altaf;2017-06-13 12:28;1;1;"$ AMD $ GS GS, when are you upgrading this stock?";;;;"874604302781652992";https://twitter.com/judy_altaf/status/874604302781652992
galentorneby;2017-06-13 12:28;0;0;"Here we go again...U.S. Treasury unveils financial reforms $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3273060";;;;"874604274147221504";https://twitter.com/galentorneby/status/874604274147221504
TradeAcademyCo;2017-06-13 12:11;0;0;"6/13 50D MA Watch List: $ RH $ SNY $ NRG $ AMD $ GS $ SGYP $ CY $ ESRX $ GIS $ ORCL $ KHC $ TSN $ CRUS $ NKE $ EBAY $ TXT $ ADI $ WY $ NTNX $ GPRO $ CC #trading";;;#trading;"874600213813612544";https://twitter.com/TradeAcademyCo/status/874600213813612544
positivebrands;2017-06-13 12:11;1;0;"Why Bank Stocks Are In For A Drop https:// seekingalpha.com/article/408103 9-bank-stocks-drop?source=feed_f … $ BAC $ JPM $ GS $ MS $ XLF $ FAS $ FAZ $ VFH $ UYG $ IYF $ FNCL $ BTO $ IYG $ FXO $ SEF $ RYF c…";;;;"874600058523717632";https://twitter.com/positivebrands/status/874600058523717632
mallig;2017-06-13 12:09;0;1;"6/13 Triple Cross (5/20 EMA, RSI, MACD): bullish - $ AIZ , $ BAC , $ GS , $ JPM , $ STI , $ USB . bearish - $ CRM , $ DLR , $ FLIR , $ INTC , $ MDLZ , $ NFLX , $ PPL";;;;"874599529135443968";https://twitter.com/mallig/status/874599529135443968
ProVesting;2017-06-13 12:08;0;0;"$ GS $ MS : Why Bank Stocks Are In For A Drop: http://www. StockNewsWires.com/gs-ms-why-bank -stocks-are-in-for-a-drop/ …";;;;"874599256551677952";https://twitter.com/ProVesting/status/874599256551677952
positivebrands;2017-06-13 12:07;0;0;"Why Bank Stocks Are In For A Drop https:// seekingalpha.com/article/408103 9-bank-stocks-drop?source=feed_f … $ BAC $ JPM $ GS $ MS $ XLF $ FAS $ FAZ $ VFH $ UYG $ IYF $ FNCL $ BTO $ IYG $ FXO $ SEF $ RYF O…";;;;"874599086925783040";https://twitter.com/positivebrands/status/874599086925783040
FB__Tweets;2017-06-13 12:06;0;0;"via IncredibleTrade: I found this article for you: - http://www. investing.com/analysis/goldm an-swipes-at-fangs,-citron-shorts-nvda:-we-don't-agree-200194714 … #FANG $ GS $ FB $ AAPL $ NFLX $ GOOGL $ MSFT";;;#FANG;"874598792850485248";https://twitter.com/FB__Tweets/status/874598792850485248
