username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyomegaCRWE;2017-08-02 03:28;0;0;"Market Commentary for Wednesday, Aug 02 - $ FB , $ C , $ XOM , $ SHLD , $ LL , $ AMC , $ AMGN , $ NVDA , $ PSX , $ XRT , $ IBB , $ ALXN http:// crweworld.com/article/financ e/124015/the-moskowitz-report-aapl-wmt-s-clvs-gs-rig-dds-shop-txrh-apc-kss-ipgp-cmi-srpt-amzn-bac-bp-jcp-cacc-biib-fb-c-xom-shld-ll-amc-amgn-nvda-psx-xrt-isrg-nflx-jpm-cvx-stock-market-commentary-for-wednesday-august-02-2017 …";;;;"892587877241991168";https://twitter.com/pennyomegaCRWE/status/892587877241991168
CallumTurcan;2017-08-02 02:04;1;1;"Check out ExxonMobil's massive #oil discoveries in Guyana #OOTT https:// seekingalpha.com/article/409315 1-exxon-asks-guyana-10-billion-barrel-play?source=tweet … $ CEO $ HES $ XOM #Brent #WTI";;;#oil #OOTT #Brent #WTI;"892566639815802880";https://twitter.com/CallumTurcan/status/892566639815802880
TheMarketsDaily;2017-08-02 01:37;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Hochman Cole Investment Advisors Inc. http:// zpr.io/Pvfqz";;;;"892559856800018433";https://twitter.com/TheMarketsDaily/status/892559856800018433
billy_marx;2017-08-02 01:27;0;0;"Every analyst is always right, some of the time. $ grpn $ ge $ mro $ odp $ tgt $ m $ bp $ f $ snap $ xom $ dg ..... $ RAD pic.twitter.com/R60W1hMAd8";;;;"892557473743335425";https://twitter.com/billy_marx/status/892557473743335425
PennySilver1983;2017-08-02 01:01;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"892550864912605184";https://twitter.com/PennySilver1983/status/892550864912605184
TraderGuruNY;2017-08-02 00:48;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"892547707503554566";https://twitter.com/TraderGuruNY/status/892547707503554566
TradingInPearls;2017-08-02 00:46;0;2;"Recommended read for Energy traders, market shift? $ xle $ xom $ cvx $ oih https:// twitter.com/360research/st atus/892536568098963456 …";;;;"892547141268373504";https://twitter.com/TradingInPearls/status/892547141268373504
stockmarketvide;2017-08-02 00:46;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"892547108162723840";https://twitter.com/stockmarketvide/status/892547108162723840
TheMarketsDaily;2017-08-02 00:43;0;0;"Asset Management Advisors LLC Cuts Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/PvRWz";;;;"892546331096567809";https://twitter.com/TheMarketsDaily/status/892546331096567809
billy_marx;2017-08-02 00:11;0;0;"its coming $ xom https:// twitter.com/billy_marx/sta tus/838966476304429057 …";;;;"892538334454702081";https://twitter.com/billy_marx/status/892538334454702081
