username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JohnTiezzi;2017-09-20 06:25;0;0;"Commented on https:// seekingalpha.com/article/410796 7-arista-networks-buy-long-term-investors?source=tweet#comment-76262738 … $ ANET $ AMZN $ CSCO $ FB $ HPE $ MSFT";;;#comment;"910389358930227200";https://twitter.com/JohnTiezzi/status/910389358930227200
JohnTiezzi;2017-09-20 05:52;0;0;"Commented on https:// seekingalpha.com/article/410796 7-arista-networks-buy-long-term-investors?source=tweet#comment-76262652 … $ ANET $ AMZN $ CSCO $ FB $ HPE $ MSFT";;;#comment;"910381229563932673";https://twitter.com/JohnTiezzi/status/910381229563932673
dailymailtimes;2017-09-20 05:52;0;0;"Investment Analysts’ Weekly Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2xliov2";;;;"910381071841333248";https://twitter.com/dailymailtimes/status/910381071841333248
midetimes;2017-09-20 05:44;0;0;"Investment Analysts’ Weekly Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2xfSGqn";;;;"910379094633861120";https://twitter.com/midetimes/status/910379094633861120
dailypoliticaln;2017-09-20 05:43;0;0;"Investment Analysts’ Weekly Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2xliov2";;;;"910378771349409793";https://twitter.com/dailypoliticaln/status/910378771349409793
WKRBNews;2017-09-20 05:42;0;0;"Investment Analysts’ Weekly Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2xliov2";;;;"910378647667855360";https://twitter.com/WKRBNews/status/910378647667855360
intercooleronli;2017-09-20 05:42;0;0;"Investment Analysts’ Weekly Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2xcAJLI";;;;"910378631578443777";https://twitter.com/intercooleronli/status/910378631578443777
AmericanBanking;2017-09-20 05:41;0;0;"Investment Analysts’ Weekly Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2xPoWDO";;;;"910378435150794752";https://twitter.com/AmericanBanking/status/910378435150794752
CFinancialNews;2017-09-20 05:40;0;0;"Investment Analysts’ Weekly Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2xPoWDO";;;;"910378125732847616";https://twitter.com/CFinancialNews/status/910378125732847616
ConsumerFeed;2017-09-20 05:39;0;0;"Investment Analysts’ Weekly Ratings Changes for Cisco Systems $ CSCO http:// ift.tt/2xcAJLI #acn";;;#acn;"910377874233884672";https://twitter.com/ConsumerFeed/status/910377874233884672
JohnTiezzi;2017-09-20 05:05;0;0;"Commented on https:// seekingalpha.com/article/410796 7-arista-networks-buy-long-term-investors?source=tweet#comment-76262557 … $ ANET $ AMZN $ CSCO $ FB $ HPE $ MSFT";;;#comment;"910369260488282112";https://twitter.com/JohnTiezzi/status/910369260488282112
JohnTiezzi;2017-09-20 05:02;0;0;"Commented on https:// seekingalpha.com/article/410796 7-arista-networks-buy-long-term-investors?source=tweet#comment-76262547 … $ ANET $ AMZN $ CSCO $ FB $ HPE $ MSFT";;;#comment;"910368464723939328";https://twitter.com/JohnTiezzi/status/910368464723939328
FinInvTr;2017-09-20 02:57;0;0;"Profitable S&P 500 Firms With 3.50%-3.75% Dividend Yields - https:// buff.ly/2fyxELS $ WY $ WU $ HRB $ PFE $ IPG $ CCI $ CSCO $ CNP $ IVZ $ PM $ GIS";;;;"910337125547167744";https://twitter.com/FinInvTr/status/910337125547167744
StockWebTrading;2017-09-20 02:56;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/n7TPGi1Yvn";;;;"910336840208658433";https://twitter.com/StockWebTrading/status/910336840208658433
mrjordonez;2017-09-20 02:52;0;1;"Cisco Will Buy NetApp, Says Summit Redstone, PSTG ‘Shopping Itself’ - Barron's $ CSCO $ NTAP $ PSTG #Cohesity mention. http://www. barrons.com/articles/cisco -will-acquire-netapp-pure-is-shopping-itself-says-summit-redstone-1505846112 …";;;#Cohesity;"910335708103024642";https://twitter.com/mrjordonez/status/910335708103024642
intercooleronli;2017-09-20 02:27;0;0;"Cisco Systems’ $ CSCO “Hold” Rating Reiterated at Needham & Company LLC http:// ift.tt/2xuG0xM";;;;"910329499270746117";https://twitter.com/intercooleronli/status/910329499270746117
AmericanBanking;2017-09-20 02:26;0;0;"Cisco Systems’ $ CSCO “Hold” Rating Reiterated at Needham & Company LLC http:// ift.tt/2wv9xYR";;;;"910329235381870592";https://twitter.com/AmericanBanking/status/910329235381870592
ConsumerFeed;2017-09-20 02:24;0;0;"Cisco Systems’ $ CSCO “Hold” Rating Reiterated at Needham & Company LLC http:// ift.tt/2xuG0xM #acn";;;#acn;"910328849275211777";https://twitter.com/ConsumerFeed/status/910328849275211777
CFinancialNews;2017-09-20 02:20;0;0;"Cisco Systems’ $ CSCO “Hold” Rating Reiterated at Needham & Company LLC http:// ift.tt/2wv9xYR";;;;"910327901010227201";https://twitter.com/CFinancialNews/status/910327901010227201
newswithvalue;2017-09-20 01:55;0;0;"$ CSCO : Cybersecurity: The Next Mega-Money Merger Game?: http://www. StockNewsWires.com/csco-cybersecu rity-the-next-mega-money-merger-game/ …";;;;"910321388874956801";https://twitter.com/newswithvalue/status/910321388874956801
j_p_jacques;2017-09-20 01:47;0;1;"Comparing a $800m rev biz $ UBNT with one with $48,000m in rev $ CSCO don't make any sense so $ UBNT is fraud let's go on @CNBC with it https:// twitter.com/StrubelInvest/ status/910151969263833088 …";;@CNBC;;"910319441686204416";https://twitter.com/j_p_jacques/status/910319441686204416
finzine;2017-09-20 01:08;0;0;"$ CSCO Boards Try Buddy System to Get Newcomers Up to Speed Now on http://www. hvper.com/?ref=fztw";;;;"910309777326166016";https://twitter.com/finzine/status/910309777326166016
SharePlanner;2017-09-20 00:51;0;0;"Stocks to Watch: $ CSCO $ ADBE $ BBY - SharePlanner http://www. shareplanner.com/featured-blogs /ryan-mallory/watch-lists/23841-stocks-to-watch-csco-adbe-bby.html …";;;;"910305427988127745";https://twitter.com/SharePlanner/status/910305427988127745
j_p_jacques;2017-09-20 00:49;0;0;"$ UBNT do more with less. $ CSCO still down 50% since 2000 they are clearly not a good example they to big and move very slowly https:// twitter.com/StrubelInvest/ status/910151969263833088 …";;;;"910304781813600257";https://twitter.com/j_p_jacques/status/910304781813600257
