username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmyDaniel212;2016-09-19 07:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"777776803276554241";https://twitter.com/AmyDaniel212/status/777776803276554241
Top_Dow_Stocks;2016-09-19 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.02% Weekly:1.56% YTD:24.62% Trend:76 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"777769253999026176";https://twitter.com/Top_Dow_Stocks/status/777769253999026176
TCBFx;2016-09-19 05:30;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3c960650-7e2a-11e6-b88f-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"777741754472640513";https://twitter.com/TCBFx/status/777741754472640513
StocksThatDoubl;2016-09-19 05:02;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"777734704241971200";https://twitter.com/StocksThatDoubl/status/777734704241971200
newswithvalue;2016-09-19 04:07;0;0;"$ CAT $ DE : Family Office Research & Management Likes Deere and Caterpillar: http://www. StockNewsWires.com/2016/09/19/cat -de-family-office-research-management-likes-deere-and-caterpillar/ …";;;;"777720628770140160";https://twitter.com/newswithvalue/status/777720628770140160
stocksnvape;2016-09-19 03:37;0;0;"FH Akorn Inc. EOD Data Read More --> http:// dlvr.it/MHfyx6 $ FH $ CAT $ SH #investing";;;#investing;"777713174573297665";https://twitter.com/stocksnvape/status/777713174573297665
thejudgewill451;2016-09-19 02:43;0;0;"CAT Alibaba Group Holding Ltd. Message Board Posts Read More --> http:// dlvr.it/MHfP2z $ CAT $ ALNY $ COST #tradeideas";;;#tradeideas;"777699514408837120";https://twitter.com/thejudgewill451/status/777699514408837120
KevinRKelly_;2016-09-19 02:23;0;0;"This cannot be good for $ CAT & it's rich valuation...Heavy-Equipment Glut Weighs on Machine Makers $ XLI $ SPY http://www. wsj.com/articles/heavy -equipment-glut-weighs-on-machine-makers-1474191001 …";;;;"777694648445890560";https://twitter.com/KevinRKelly_/status/777694648445890560
StocksThatDoubl;2016-09-19 02:17;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"777693167848226816";https://twitter.com/StocksThatDoubl/status/777693167848226816
1MinuteStock;2016-09-19 02:12;0;0;"Do you know that #Book Value for $ CAT is $26.07 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"777691692707278848";https://twitter.com/1MinuteStock/status/777691692707278848
OptionsMaxPain;2016-09-19 01:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/tzHVSpGjYQ";;;#Options #maxpain #iTunes;"777688417232650240";https://twitter.com/OptionsMaxPain/status/777688417232650240
