username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2016-09-22 09:22;0;0;"$ GS : Clinton and Trump Prepare for Bruising, Critical Debate: http://www. StockNewsWires.com/2016/09/22/gs- clinton-and-trump-prepare-for-bruising-critical-debate/ …";;;;"778887071473819648";https://twitter.com/newswelldone/status/778887071473819648
bfsi_ibb;2016-09-22 09:06;0;0;"#GoldmanSachsGroup Goldman Sachs puts $21M in Den Networks for 6.7% stake. Read more: http:// owler.us/abCup7 $ GS";;;#GoldmanSachsGroup;"778883160733913089";https://twitter.com/bfsi_ibb/status/778883160733913089
bfsi_financial;2016-09-22 09:06;1;0;"#GoldmanSachsGroup Goldman Sachs puts $21M in Den Networks for 6.7% stake. Read more: http:// owler.us/abCuqn $ GS";;;#GoldmanSachsGroup;"778883160725520384";https://twitter.com/bfsi_financial/status/778883160725520384
MarketsRecap;2016-09-22 08:39;1;2;"Dow Jones Industrial Average Today Rallies After No Fed Rate Hike $ BNO $ CLD $ CMG $ CVX $ FDX $ GS $ TGT $ XOM $ ADBE ... https:// goo.gl/gDUk1K";;;;"778876255072583680";https://twitter.com/MarketsRecap/status/778876255072583680
bfsi_financial;2016-09-22 07:50;0;0;"#GoldmanSachsGroup Inc. Reiterates "€10.00" Price Target for Deutsche Lufthansa AG (LHA). Read more: http:// owler.us/abCt9K $ GS";;;#GoldmanSachsGroup;"778864059634462720";https://twitter.com/bfsi_financial/status/778864059634462720
bfsi_ibb;2016-09-22 07:50;0;0;"#GoldmanSachsGroup Inc. Reiterates "€10.00" Price Target for Deutsche Lufthansa AG (LHA). Read more: http:// owler.us/abCt9F $ GS";;;#GoldmanSachsGroup;"778864059529564160";https://twitter.com/bfsi_ibb/status/778864059529564160
bfsi_financial;2016-09-22 07:31;0;0;"#GoldmanSachsGroup Inc. Analysts Give Vodafone Group plc (VOD) a GBX 265 Price Target. Read more: http:// owler.us/abCt5S $ GS";;;#GoldmanSachsGroup;"778859245231976448";https://twitter.com/bfsi_financial/status/778859245231976448
bfsi_ibb;2016-09-22 07:31;0;0;"#GoldmanSachsGroup Inc. Analysts Give Vodafone Group plc (VOD) a GBX 265 Price Target. Read more: http:// owler.us/abCt5F $ GS";;;#GoldmanSachsGroup;"778859245223620609";https://twitter.com/bfsi_ibb/status/778859245223620609
Top_Dow_Stocks;2016-09-22 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:0.34% Weekly:0.52% YTD:-6.54% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"778855666261733376";https://twitter.com/Top_Dow_Stocks/status/778855666261733376
TickerReport;2016-09-22 05:37;0;0;"Gluskin Sheff + Associates’ $ GS “Hold” Rating Reiterated at Canaccord Genuity http:// ift.tt/2cEDEiC";;;;"778830531282821120";https://twitter.com/TickerReport/status/778830531282821120
TickerReport;2016-09-22 05:37;0;0;"Gluskin Sheff + Associates Inc $ GS Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2d1wrwp";;;;"778830528212598785";https://twitter.com/TickerReport/status/778830528212598785
intercooleronli;2016-09-22 05:36;0;0;"Gluskin Sheff + Associates Inc $ GS PT Lowered to C$20.00 at CIBC http:// ift.tt/2cqaV54";;;;"778830238553927680";https://twitter.com/intercooleronli/status/778830238553927680
intercooleronli;2016-09-22 05:36;0;0;"Gluskin Sheff + Associates Inc $ GS Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2d37peZ";;;;"778830235793956865";https://twitter.com/intercooleronli/status/778830235793956865
AmericanBanking;2016-09-22 05:35;0;0;"Gluskin Sheff + Associates’ $ GS “Hold” Rating Reiterated at Canaccord Genuity http:// ift.tt/2cEDEiC";;;;"778830065945698304";https://twitter.com/AmericanBanking/status/778830065945698304
AmericanBanking;2016-09-22 05:35;0;0;"Gluskin Sheff + Associates Inc $ GS Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2d1wrwp";;;;"778830063408148480";https://twitter.com/AmericanBanking/status/778830063408148480
SleekMoneycom;2016-09-22 05:33;0;0;"Gluskin Sheff + Associates’ $ GS “Hold” Rating Reiterated at Canaccord Genuity http:// ift.tt/2cTafmq";;;;"778829514847682560";https://twitter.com/SleekMoneycom/status/778829514847682560
SleekMoneycom;2016-09-22 05:33;0;0;"Desjardins Trims Gluskin Sheff + Associates Inc $ GS Target Price to C$19.00 http:// ift.tt/2dlgfa7";;;;"778829512653967360";https://twitter.com/SleekMoneycom/status/778829512653967360
SleekMoneycom;2016-09-22 05:33;0;0;"Desjardins Trims Gluskin Sheff + Associates Inc $ GS Target Price to C$19.00 http:// ift.tt/2cTaLAw";;;;"778829509822906368";https://twitter.com/SleekMoneycom/status/778829509822906368
WKRBNews;2016-09-22 05:28;0;0;"Gluskin Sheff + Associates Inc $ GS PT Lowered to C$22.00 at Scotiabank http:// ift.tt/2cSvMNx";;;;"778828393362100224";https://twitter.com/WKRBNews/status/778828393362100224
midetimes;2016-09-22 05:28;0;0;"Gluskin Sheff + Associates Inc $ GS PT Lowered to C$20.00 at CIBC http:// ift.tt/2d5QWte";;;;"778828328438411264";https://twitter.com/midetimes/status/778828328438411264
midetimes;2016-09-22 05:28;0;0;"Gluskin Sheff + Associates Inc $ GS Stock Rating Reaffirmed by Royal Bank Of Canada http:// ift.tt/2cT9jOS";;;;"778828325833715712";https://twitter.com/midetimes/status/778828325833715712
AmericanBanking;2016-09-22 04:35;0;0;"Goldman Sachs Group Inc. $ GS Position Increased by Pitcairn Co. http:// ift.tt/2cXnBMH";;;;"778815004824838144";https://twitter.com/AmericanBanking/status/778815004824838144
SleekMoneycom;2016-09-22 04:33;0;0;"Goldman Sachs Group Inc. $ GS Position Increased by Pitcairn Co. http:// ift.tt/2diHMpP";;;;"778814453815005185";https://twitter.com/SleekMoneycom/status/778814453815005185
TickerReport;2016-09-22 04:32;0;0;"Goldman Sachs Group Inc. $ GS Position Increased by Pitcairn Co. http:// ift.tt/2cXnBMH";;;;"778814240010285056";https://twitter.com/TickerReport/status/778814240010285056
biotechisback;2016-09-22 03:59;1;3;"$ BABA To be worlds first Trillion dollar company 500 per share.With Alipay being bigger than $ GS - it sure looks like it. $ spy $ bidu $ fxi .";;;;"778805929944809473";https://twitter.com/biotechisback/status/778805929944809473
InnDeptInvestor;2016-09-22 03:28;0;0;"Latest CALLS performance: > $ AUY 5/10 @$4.60 >> 9/21 @$4.82 = +4.8% (hit $5.92!! on 7/18) #FASTMONEY #cnbc #jimcramer #wsj #IBB #Gold $ GS";;@ @;#FASTMONEY #cnbc #jimcramer #wsj #IBB #Gold;"778798073975828480";https://twitter.com/InnDeptInvestor/status/778798073975828480
InnDeptInvestor;2016-09-22 03:23;0;0;"Latest CALLS performance: > $ ONCS 5/12 @$1.57 >> 9/21 @$1.74 = +10.8% #FASTMONEY #cnbc #jimcramer #wsj #IBB #immunotherapy #bloomberg $ GS";;@ @;#FASTMONEY #cnbc #jimcramer #wsj #IBB #immunotherapy #bloomberg;"778796889537966080";https://twitter.com/InnDeptInvestor/status/778796889537966080
kapunikun;2016-09-22 03:23;0;1;"http:// dataunion.info/index.php/Gold man-Sachs-Group-nyse-GS-correlation-histogram … $ GS Goldman Sachs Group #bigdata Correlation Histogram Share Database Information is provided “as i";;;#bigdata;"778796865001140233";https://twitter.com/kapunikun/status/778796865001140233
leilalilly;2016-09-22 02:47;0;0;"Ese_Journo: RT rickcarew: FountainVest Partners, led by former $ GS banker Frank Tang, raises $2.1b for China fund - source …";;;;"778787704427470848";https://twitter.com/leilalilly/status/778787704427470848
market_theorist;2016-09-22 02:39;1;2;"$ BABA $ GS $ AMZN $ WFC $ JPM #JackMa https:// twitter.com/r_mohseni/stat us/778441607712571392 …";;;#JackMa;"778785763379077120";https://twitter.com/market_theorist/status/778785763379077120
StockNewsWires;2016-09-22 02:32;0;0;"$ GS $ IMAX : Fountainvest Raises $2.1 Billion for New China Fund: http://www. StockNewsWires.com/2016/09/21/gs- imax-fountainvest-raises-2-1-billion-for-new-china-fund/ …";;;;"778783892396474368";https://twitter.com/StockNewsWires/status/778783892396474368
rickcarew;2016-09-22 02:32;3;3;"FountainVest Partners, led by former $ GS banker Frank Tang, raises $2.1b for China fund - source http:// on.wsj.com/2cEkfhU via @WSJ @WSJdeals";;@WSJ @WSJdeals;;"778783878714490880";https://twitter.com/rickcarew/status/778783878714490880
PortfolioBuzz;2016-09-22 02:31;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Onlj0WdyDT";;;;"778783834347302913";https://twitter.com/PortfolioBuzz/status/778783834347302913
TalkMarkets;2016-09-22 02:28;0;1;"Dow Jones Industrial Average Today Rallies After No Fed Rate Hike $ BNO $ CLD $ CMG $ CVX $ FDX $ GS $ TGT $ XOM $ ADBE ... https:// goo.gl/gDUk1K";;;;"778783076797276160";https://twitter.com/TalkMarkets/status/778783076797276160
angel75103;2016-09-22 02:15;0;0;"$ GS Research: The nature of work is changing – here’s what that means for people http:// ln.is/0f8Fd by @AnnWalthour via @c0nvey";;@AnnWalthour @c0nvey;;"778779817823141889";https://twitter.com/angel75103/status/778779817823141889
WKRBNews;2016-09-22 02:08;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Valicenti Advisory Services Inc. http:// ift.tt/2cnmoh6";;;;"778777917803401217";https://twitter.com/WKRBNews/status/778777917803401217
TickerReport;2016-09-22 02:07;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Valicenti Advisory Services Inc. http:// ift.tt/2diti9q";;;;"778777763247484928";https://twitter.com/TickerReport/status/778777763247484928
AmericanBanking;2016-09-22 02:05;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Valicenti Advisory Services Inc. http:// ift.tt/2diti9q";;;;"778777181061259265";https://twitter.com/AmericanBanking/status/778777181061259265
mtimpane;2016-09-22 01:59;0;0;"One thought at Goldman Sachs is the #BOJ doing a reverse twist? Bond market won't like that... $ GS $ SHV #bonds #centralbanks #QE";;;#BOJ #bonds #centralbanks #QE;"778775729341214720";https://twitter.com/mtimpane/status/778775729341214720
KoolerAid;2016-09-22 01:28;1;1;"$ USDJPY had I not known $ GS was bunch of assholes lol likely the opposite happens... https:// twitter.com/zerohedge/stat us/778758794176241665 …";;;;"778767820926685184";https://twitter.com/KoolerAid/status/778767820926685184
realwillmeade;2016-09-22 01:19;0;2;"$ GS Goldman's recently announced Hedge Fund VIP Basket: $ AAPL $ YHOO $ MSFT $ EMC $ GOOGL $ GOOG $ AGN $ FB $ CHTR and $ AMZN";;;;"778765707936800768";https://twitter.com/realwillmeade/status/778765707936800768
