username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-11-28 08:22;0;0;"#Dow #stocks $ INTC Intel Daily:0.71% Weekly:1.4% YTD:5.48% Trend:64 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"803151963500081153";https://twitter.com/Top_Dow_Stocks/status/803151963500081153
TickerReport;2016-11-28 08:09;0;0;"Intel Corp. $ INTC Short Interest Update http:// ift.tt/2fHtC4a";;;;"803148803075227648";https://twitter.com/TickerReport/status/803148803075227648
TickerReport;2016-11-28 08:07;0;0;"Intel Corp. $ INTC Short Interest Update http:// zpr.io/PRbwX";;;;"803148186927800321";https://twitter.com/TickerReport/status/803148186927800321
TickerReport;2016-11-28 07:47;0;0;"Intel Corp. $ INTC Receives $39.55 Consensus Target Price from Analysts http:// zpr.io/PRbuu";;;;"803143193415950336";https://twitter.com/TickerReport/status/803143193415950336
TickerReport;2016-11-28 07:44;0;0;"Intel Corp. $ INTC Receives $39.55 Consensus Target Price from Analysts http:// ift.tt/2fVrYts";;;;"803142440806817794";https://twitter.com/TickerReport/status/803142440806817794
dhaval_singh;2016-11-28 07:21;0;0;".intel's drones could be the first step toward flying billboards http:// cnnmon.ie/2g54lPJ via mattmcfarland $ INTC pic.twitter.com/JmIMdFdWj0";;;;"803136663694110722";https://twitter.com/dhaval_singh/status/803136663694110722
midetimes;2016-11-28 07:10;0;0;"Vetr Inc. Upgrades Intel Corp. $ INTC to Strong-Buy http:// mideasttime.com/?p=1425050";;;;"803133962814099456";https://twitter.com/midetimes/status/803133962814099456
cnntech;2016-11-28 07:06;19;13;". @intel 's drones could be the first step toward flying billboards http:// cnnmon.ie/2g54lPJ via @mattmcfarland $ INTC pic.twitter.com/8mZw03cyGX";;@intel @mattmcfarland;;"803132940226035712";https://twitter.com/cnntech/status/803132940226035712
amigobulls;2016-11-28 06:35;0;0;"INTC Stock: Intel Corporation (INTC) Stock Is A Perfect Fit For Dividend Investors $ INTC http:// amigobulls.com/articles/intc- stock-intel-corporation-intc-stock-is-a-perfect-fit-for-dividend-investors … pic.twitter.com/380JEWAZdZ";;;;"803125106696392704";https://twitter.com/amigobulls/status/803125106696392704
PolgarStocks;2016-11-28 04:31;0;0;"$ TSLA Stock Message Board Updated Sunday, November 27, 2016 11:15:21 PM $ RSX $ NFLX $ CAT $ INTC http:// dlvr.it/MlxDgh";;;;"803093850453483520";https://twitter.com/PolgarStocks/status/803093850453483520
CraneCrystalM;2016-11-28 04:28;0;0;"$ SPY , $ NUGT , $ GOOG , $ INTC , $ MSFT , $ UVXY Saw many signs in some Austin residential neighborhoods, "Drive like your kids live here:)" Simple.";;;;"803093197463371776";https://twitter.com/CraneCrystalM/status/803093197463371776
Marlaa788;2016-11-28 03:50;0;1;"$ NDX point gainers: $ AAPL $ CSCO $ CTRP $ MDLZ $ INTC $ MSFT $ CHTR & $ CTSH #stocks #financialmarkets pic.twitter.com/D20sAhBuEo";;;#stocks #financialmarkets;"803083507144589312";https://twitter.com/Marlaa788/status/803083507144589312
PolgarStocks;2016-11-28 03:23;0;1;"$ SSO Financials Updated Sunday, November 27, 2016 10:15:20 PM $ INTC $ SCON $ VALE $ SCO http:// dlvr.it/MlwVJX";;;;"803076729954705409";https://twitter.com/PolgarStocks/status/803076729954705409
newswelldone;2016-11-28 03:07;0;0;"$ INTC : Perfect Fit: Working at a Shelter for Women: http://www. StockNewsWires.com/2016/11/27/int c-perfect-fit-working-at-a-shelter-for-women/ …";;;;"803072683864944640";https://twitter.com/newswelldone/status/803072683864944640
PolgarStocks;2016-11-28 02:51;0;0;"$ EMB Stock Price Updated Sunday, November 27, 2016 9:15:20 PM $ KTOV $ KKR $ INTC $ XLY http:// dlvr.it/Mlw7Np";;;;"803068690300162049";https://twitter.com/PolgarStocks/status/803068690300162049
PolgarStocks;2016-11-28 02:51;0;1;"$ POT Stock Price Updated Sunday, November 27, 2016 9:15:20 PM $ XLK $ INTC $ AMZN $ SSO http:// dlvr.it/Mlw7J7";;;;"803068679478878208";https://twitter.com/PolgarStocks/status/803068679478878208
langanstocks;2016-11-28 02:43;0;0;"$ INTC Filings Updated Sunday, November 27, 2016 9:15:20 PM $ M $ SLV $ DPS $ NAK http:// dlvr.it/Mlw2vN";;;;"803066658705186816";https://twitter.com/langanstocks/status/803066658705186816
TradeOutLoud;2016-11-28 01:34;1;1;"Bullish #stocks on my #swingtrading list for Monday: $ INTC $ AAPL $ AKAM $ STX $ WFC $ AIG $ NKE $ CELG $ RF $ RT $ QCOM $ FEYE $ EXPE $ ACIA";;;#stocks #swingtrading;"803049310682312705";https://twitter.com/TradeOutLoud/status/803049310682312705
computer_hware;2016-11-28 01:32;0;0;"Whats Next for #Intel Corporation's Big Deep-Learning Buy. Read more: http:// owler.us/abTfsN $ INTC";;;#Intel;"803048986231771137";https://twitter.com/computer_hware/status/803048986231771137
computer_hware;2016-11-28 01:32;0;0;"Mesa 13.0.2 3D Graphics Library to Improve the #Intel and Radeon Vulkan Drivers. Read more: http:// owler.us/abTfsQ $ INTC";;;#Intel;"803048831197724672";https://twitter.com/computer_hware/status/803048831197724672
midetimes;2016-11-28 01:13;0;0;"Stillwater Investment Management LLC Lowers Stake in Intel Corp. $ INTC http:// mideasttime.com/?p=1424840";;;;"803044074131333120";https://twitter.com/midetimes/status/803044074131333120
WKRBNews;2016-11-28 01:02;0;0;"Monarch Capital Management Inc. Reduces Position in Intel Corp. $ INTC http:// ift.tt/2gNasMn";;;;"803041258000289792";https://twitter.com/WKRBNews/status/803041258000289792
WKRBNews;2016-11-28 00:58;0;0;"Monarch Capital Management Inc. Reduces Position in Intel Corp. $ INTC http:// zpr.io/PRu2B";;;;"803040226709032970";https://twitter.com/WKRBNews/status/803040226709032970
LongTermTrading;2016-11-28 00:01;0;0;"http:// smq.tc/1GEVmzI <-- Free video on how to trade #pennystocks to make a fortune! $ NUGT $ QIHU $ URBN $ SPY $ INTC";;;#pennystocks;"803026040775811072";https://twitter.com/LongTermTrading/status/803026040775811072
