username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
langanstocks;2016-11-21 05:41;0;0;"$ HMY Financials Updated Monday, November 21, 2016 00:15:22 AM $ VRX $ FSLR $ MMM $ TWER http:// dlvr.it/MjMqFw";;;;"800574734970687488";https://twitter.com/langanstocks/status/800574734970687488
xfinstocks2016;2016-11-21 04:36;0;1;"BABA Endeavour Silver Corp. 52Wk High Read More --> http:// dlvr.it/MjM3Yq $ BABA $ MMM $ TEUFF #stocks";;;#stocks;"800558370138648577";https://twitter.com/xfinstocks2016/status/800558370138648577
PolgarStocks;2016-11-21 04:31;0;0;"$ CRM Stock Message Board Updated Sunday, November 20, 2016 11:15:19 PM $ GIS $ MMM $ SCTY $ KEYW http:// dlvr.it/MjM10D";;;;"800557155933818881";https://twitter.com/PolgarStocks/status/800557155933818881
IHNewsDesk;2016-11-21 04:31;0;0;"$ TWMJF Company Info Updated Sunday, November 20, 2016 11:15:19 PM $ GDX $ SCTY $ JO $ MMM http:// dlvr.it/MjM0Q7";;;;"800557114422792192";https://twitter.com/IHNewsDesk/status/800557114422792192
langanstocks;2016-11-21 02:50;0;0;"$ AMMJ Reviews Updated Sunday, November 20, 2016 9:15:20 PM $ V $ SHIP $ MMM $ HAL http:// dlvr.it/MjKsm7";;;;"800531822765408256";https://twitter.com/langanstocks/status/800531822765408256
masterofstocks1;2016-11-21 02:24;0;0;"GOOG Blucora Inc. Stock Message Board Read More --> http:// dlvr.it/MjKZ1H $ GOOG $ DUST $ MMM #tradeideas";;;#tradeideas;"800525160805605376";https://twitter.com/masterofstocks1/status/800525160805605376
rosnerstocks;2016-11-21 01:44;0;0;"$ IWF Investor Opinions Updated Sunday, November 20, 2016 8:15:20 PM $ ARC $ FXY $ UGAZ $ MMM http:// dlvr.it/MjK72P";;;;"800515110196441088";https://twitter.com/rosnerstocks/status/800515110196441088
rosnerstocks;2016-11-21 01:44;0;0;"$ TWER Free Real Time Quotes Updated Sunday, November 20, 2016 8:15:20 PM $ CDE $ DIS $ TWMJF $ MMM http:// dlvr.it/MjK6qc";;;;"800515095067402240";https://twitter.com/rosnerstocks/status/800515095067402240
IHNewsDesk;2016-11-21 01:44;0;0;"$ IWM Investor Opinions Updated Sunday, November 20, 2016 8:15:20 PM $ KLDX $ DLTR $ MMM $ JO http:// dlvr.it/MjK6lc";;;;"800515084988485632";https://twitter.com/IHNewsDesk/status/800515084988485632
jmleray;2016-11-21 00:46;0;0;"Do You Want Quality Or Returns? http:// seekingalpha.com/article/402498 5-want-quality-returns?source=tweet … $ CVS $ GWW $ MMM $ MSFT $ SBUX $ SDRL $ TRI $ XOM $ KO";;;;"800500535124070404";https://twitter.com/jmleray/status/800500535124070404
PolgarStocks;2016-11-21 00:37;0;0;"$ XLI Investor Opinions Updated Sunday, November 20, 2016 7:15:20 PM $ CORN $ FCG $ MMM $ CRK http:// dlvr.it/MjJNgp";;;;"800498272657764353";https://twitter.com/PolgarStocks/status/800498272657764353
PolgarStocks;2016-11-21 00:37;0;0;"$ ARC Reviews Updated Sunday, November 20, 2016 7:15:20 PM $ AMZN $ MMM $ LB $ TM http:// dlvr.it/MjJNYT";;;;"800498262377533440";https://twitter.com/PolgarStocks/status/800498262377533440
rosnerstocks;2016-11-21 00:37;0;0;"$ JO Recent News Updated Sunday, November 20, 2016 7:15:20 PM $ MMM $ BMRN $ UVXY $ RIG http:// dlvr.it/MjJNNf";;;;"800498245193469984";https://twitter.com/rosnerstocks/status/800498245193469984
rosnerstocks;2016-11-21 00:37;0;0;"$ BMRN Filings Updated Sunday, November 20, 2016 7:15:20 PM $ XLP $ MMM $ ATI $ T http:// dlvr.it/MjJNH9";;;;"800498232539246592";https://twitter.com/rosnerstocks/status/800498232539246592
jaytrades16;2016-11-21 00:34;0;1;"SLW.TO SPDR Dow Jones Industrial Average ETF EOD Data Read More --> http:// dlvr.it/MjJLHL $ SLW.TO $ WMIH $ MMM #tradeideas";;;#tradeideas;"800497476092461056";https://twitter.com/jaytrades16/status/800497476092461056
com1stocks16;2016-11-21 00:27;0;0;"MMM Celgene Corp. Tick Read More --> http:// dlvr.it/MjJGDc $ MMM $ SVXY $ GIS #pennystocks";;;#pennystocks;"800495710001070082";https://twitter.com/com1stocks16/status/800495710001070082
