username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-12-21 10:42;0;0;"#IBM BRIEF-Lotte announces agreement with #to leverage Watson for retail. Read more: http:// owler.us/abYyHU $ IBM";;;#IBM #to;"811522249731624960";https://twitter.com/It_c0nsulting/status/811522249731624960
It_c0nsulting;2016-12-21 10:30;0;0;"#IBM International Business Machines: #Stock Chart is Finally Bullish. Read more: http:// owler.us/abYyHd $ IBM";;;#IBM #Stock;"811519133682716672";https://twitter.com/It_c0nsulting/status/811519133682716672
CityFalcon;2016-12-21 10:24;3;6;"$ ACN Q117:Median price target of $130.Has invested heavily in digital services to counter competition $ IBM $TCS$INFY http:// hubs.ly/H05DLDB0 pic.twitter.com/t9JLxCBC2r";;;;"811517678619860992";https://twitter.com/CityFalcon/status/811517678619860992
It_c0nsulting;2016-12-21 10:14;0;0;"#IBM International Business Machines: #Stock Chart is Finally Bullish. Read more: http:// owler.us/abYyFz $ IBM";;;#IBM #Stock;"811515250889457664";https://twitter.com/It_c0nsulting/status/811515250889457664
joaofabiogomes;2016-12-21 10:14;2;1;"S&P500 Inflation-Adjusted $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr https:// twitter.com/joaofabiogomes /status/811262695211208704 …";;;;"811515175593541632";https://twitter.com/joaofabiogomes/status/811515175593541632
DividendSheet;2016-12-21 09:48;1;0;"Dogs Of The Dow Jones December 2016 - http:// long-term-investments.blogspot.com.tr/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ MCD $ MSFT $ PG $ TRV $ VZ $ T $ UTX $ IBM $ INTC $ KO $ CVX $ BA";;;;"811508641740312576";https://twitter.com/DividendSheet/status/811508641740312576
SoullierS;2016-12-21 09:31;0;0;"Lotte announces agreement with IBM to leverage Watson for retail https:// benzinga.com/z/8829057 $ IBM via @benzinga @IBMWatson";;@benzinga @IBMWatson;;"811504245094682624";https://twitter.com/SoullierS/status/811504245094682624
PortfolioBuzz;2016-12-21 09:19;1;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9sSv4wFlLW";;;;"811501350324293634";https://twitter.com/PortfolioBuzz/status/811501350324293634
Top_Dow_Stocks;2016-12-21 08:22;0;0;"#Dow #stocks $ IBM Business Daily:0.55% Weekly:-0.41% YTD:25.29% Trend:83 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"811487005221621760";https://twitter.com/Top_Dow_Stocks/status/811487005221621760
It_c0nsulting;2016-12-21 04:59;0;0;"#IBM Satisfi and #Watson port their intelligent shopping assistants to two shopping malls. Read more: http:// owler.us/abYx2O $ IBM";;;#IBM #Watson;"811435941403365376";https://twitter.com/It_c0nsulting/status/811435941403365376
WatchlistN;2016-12-21 03:55;0;0;"Dumont & Blake Investment Advisors LLC Boosts Stake in International Business Machines Corp. $ IBM http:// zpr.io/PGDsd";;;;"811419807614640128";https://twitter.com/WatchlistN/status/811419807614640128
midetimes;2016-12-21 03:55;0;0;"Dumont & Blake Investment Advisors LLC Boosts Stake in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1455389";;;;"811419684499296256";https://twitter.com/midetimes/status/811419684499296256
PortfolioBuzz;2016-12-21 03:09;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fULQWqcmWq";;;;"811408286788550659";https://twitter.com/PortfolioBuzz/status/811408286788550659
gigabarb;2016-12-21 03:03;1;1;"IBMers push back on CEO's letter to Trump $ ibm http:// for.tn/2hVOWCm?xid=fo r_tw_sh …";;;;"811406715094761472";https://twitter.com/gigabarb/status/811406715094761472
dailypoliticaln;2016-12-21 02:53;0;0;"Jolley Asset Management LLC Acquires 20 Shares of International Business Machines Corp. $ IBM http://www. dailypolitical.com/?p=859577";;;;"811404214706565120";https://twitter.com/dailypoliticaln/status/811404214706565120
dailypoliticaln;2016-12-21 02:37;0;0;"Jolley Asset Management LLC Acquires 20 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2hY0epo";;;;"811400257582010368";https://twitter.com/dailypoliticaln/status/811400257582010368
It_c0nsulting;2016-12-21 00:46;0;1;"#IBM FinTech School lands two blue-chip clients and launches training facility. Read more: http:// owler.us/abYxCZ $ IBM";;;#IBM;"811372218944921600";https://twitter.com/It_c0nsulting/status/811372218944921600
finzine;2016-12-21 00:40;0;0;"$ IBM Lotte Announces Agreement with IBM to Leverage Watson for Retail http://www. publicnow.com/view/DFE45222C FAC6370196FFBA3FFBF8C9AA557FB1B …";;;;"811370831775465472";https://twitter.com/finzine/status/811370831775465472
DanCarlson33;2016-12-21 00:35;0;0;"Rallying through January. Here’s why. $ GE $ IBM $ PYPL $ V #trump #investing #stocks #microcap #bonds http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;#trump #investing #stocks #microcap #bonds;"811369414536794112";https://twitter.com/DanCarlson33/status/811369414536794112
WatchlistN;2016-12-21 00:22;0;0;"Klingenstein Fields & Co. LLC Has $6,448,000 Stake in International Business Machines Corp. $ IBM http:// zpr.io/PG8Jy";;;;"811366312391929856";https://twitter.com/WatchlistN/status/811366312391929856
zero_signal66;2016-12-21 00:10;0;0;"$ AMD $ BAC $ GS $ IBM pic.twitter.com/zv9WExVmCV";;;;"811363167045644288";https://twitter.com/zero_signal66/status/811363167045644288
newswithvalue;2016-12-21 00:04;0;0;"$ IBM : Lotte announces agreement with IBM to leverage Watson for retail: http://www. StockNewsWires.com/2016/12/20/ibm -lotte-announces-agreement-with-ibm-to-leverage-watson-for-retail/ …";;;;"811361556915167232";https://twitter.com/newswithvalue/status/811361556915167232
MyAlliesNews;2016-12-21 00:03;0;0;"$ IBM Lotte Announces Agreement with IBM to Leverage Watson for Retail https:// goo.gl/fAfzSr";;;;"811361292166512644";https://twitter.com/MyAlliesNews/status/811361292166512644
DozenStocks;2016-12-21 00:00;1;2;"Dow #Stocks Trend $ HD $ GE $ VZ $ UTX $ MMM $ AAPL $ MSFT $ TRV $ MCD $ BA $ JPM $ AXP $ CVX $ DIS $ IBM $ DD $ GS $ WMT $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811360776107634688";https://twitter.com/DozenStocks/status/811360776107634688
