username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2016-10-26 10:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#entrepreneur #motivation #Apple;"791221655876038656";https://twitter.com/JenniferPahlavi/status/791221655876038656
CharlesNance415;2016-10-26 10:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#entrepreneur #motivation #Apple;"791220387648565253";https://twitter.com/CharlesNance415/status/791220387648565253
AmyDaniel212;2016-10-26 10:05;0;1;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#entrepreneur #motivation #Apple;"791219126610059264";https://twitter.com/AmyDaniel212/status/791219126610059264
DenverTrend;2016-10-26 08:25;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com/about #research and #analysis $ mon $ csco $ xli $ baba #Apple $ aapl";;;#identify #new #growth #opportunities #research #analysis #Apple;"791193945615237121";https://twitter.com/DenverTrend/status/791193945615237121
JenniferPahlavi;2016-10-26 08:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com/about #research and #analysis $ mon $ csco $ xli $ baba #Apple $ aapl";;;#identify #new #growth #opportunities #research #analysis #Apple;"791191443591356420";https://twitter.com/JenniferPahlavi/status/791191443591356420
CharlesNance415;2016-10-26 08:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com/about #research and #analysis $ mon $ csco $ xli $ baba #Apple $ aapl";;;#identify #new #growth #opportunities #research #analysis #Apple;"791190172419391488";https://twitter.com/CharlesNance415/status/791190172419391488
AmyDaniel212;2016-10-26 08:05;0;1;"#identify #new #growth #opportunities at http://www. ironbcg.com/about #research and #analysis $ mon $ csco $ xli $ baba #Apple $ aapl";;;#identify #new #growth #opportunities #research #analysis #Apple;"791188909623500800";https://twitter.com/AmyDaniel212/status/791188909623500800
DenverTrend;2016-10-26 07:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #iphone #mac";;;#globalbrand #iphone #mac;"791185147664142337";https://twitter.com/DenverTrend/status/791185147664142337
JenniferPahlavi;2016-10-26 07:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #iphone #mac";;;#globalbrand #iphone #mac;"791182616225542145";https://twitter.com/JenniferPahlavi/status/791182616225542145
CharlesNance415;2016-10-26 07:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #iphone #mac";;;#globalbrand #iphone #mac;"791181363986722816";https://twitter.com/CharlesNance415/status/791181363986722816
AmyDaniel212;2016-10-26 07:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about #iphone #mac";;;#globalbrand #iphone #mac;"791180134954967040";https://twitter.com/AmyDaniel212/status/791180134954967040
DenverTrend;2016-10-26 05:55;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #Apple $ aapl";;;#Apple;"791156172296454144";https://twitter.com/DenverTrend/status/791156172296454144
JenniferPahlavi;2016-10-26 05:45;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #Apple $ aapl";;;#Apple;"791153673648934913";https://twitter.com/JenniferPahlavi/status/791153673648934913
CharlesNance415;2016-10-26 05:40;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #Apple $ aapl";;;#Apple;"791152403139661824";https://twitter.com/CharlesNance415/status/791152403139661824
AmyDaniel212;2016-10-26 05:35;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #Apple $ aapl";;;#Apple;"791151140549386240";https://twitter.com/AmyDaniel212/status/791151140549386240
networking_eqpt;2016-10-26 04:04;0;0;"#Cisco Service Aims to Stop Pirate Video Streams. Read more: http:// owler.us/abLmFO $ CSCO";;;#Cisco;"791128366707531776";https://twitter.com/networking_eqpt/status/791128366707531776
DenverTrend;2016-10-26 03:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#develop #strategy #clear #confident #Apple;"791123489243684865";https://twitter.com/DenverTrend/status/791123489243684865
JenniferPahlavi;2016-10-26 03:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#develop #strategy #clear #confident #Apple;"791120949244530688";https://twitter.com/JenniferPahlavi/status/791120949244530688
CharlesNance415;2016-10-26 03:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#develop #strategy #clear #confident #Apple;"791119743495397376";https://twitter.com/CharlesNance415/status/791119743495397376
AmyDaniel212;2016-10-26 03:25;0;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #Apple $ aapl";;;#develop #strategy #clear #confident #Apple;"791118455902797824";https://twitter.com/AmyDaniel212/status/791118455902797824
DenverTrend;2016-10-26 02:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #Apple $ aapl";;;#globalbrand #Apple;"791110883497902080";https://twitter.com/DenverTrend/status/791110883497902080
JenniferPahlavi;2016-10-26 02:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #Apple $ aapl";;;#globalbrand #Apple;"791108369130151936";https://twitter.com/JenniferPahlavi/status/791108369130151936
jaytrades16;2016-10-26 02:44;0;0;"CSCO CME Group Inc. Change Read More --> http:// dlvr.it/MX1J0B $ CSCO $ SA $ CELG #stock";;;#stock;"791108104658169856";https://twitter.com/jaytrades16/status/791108104658169856
CharlesNance415;2016-10-26 02:40;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #Apple $ aapl";;;#globalbrand #Apple;"791107111082201088";https://twitter.com/CharlesNance415/status/791107111082201088
com1stocks16;2016-10-26 02:37;0;0;"CSCO Apache Corp. Current Price Read More --> http:// dlvr.it/MX1Bxm $ CSCO $ SVM.TO $ GDX #tradeideas";;;#tradeideas;"791106364063920130";https://twitter.com/com1stocks16/status/791106364063920130
AmyDaniel212;2016-10-26 02:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com/about $ bac #Apple $ aapl";;;#globalbrand #Apple;"791105842087137280";https://twitter.com/AmyDaniel212/status/791105842087137280
Stocks_for_lunc;2016-10-26 02:28;0;1;"BLOG: Cisco Open Pay Financial Tool Opens Technological Potential for Insight Enterprises http:// bit.ly/2dHptsM $ CSCO";;;;"791104122518769664";https://twitter.com/Stocks_for_lunc/status/791104122518769664
DenverTrend;2016-10-26 01:30;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ googl $ hpq $ hpe $ csco #iphone #mac";;;#WallStreet #influencer #influencers #twitter #follow #iphone #mac;"791089519097417728";https://twitter.com/DenverTrend/status/791089519097417728
JenniferPahlavi;2016-10-26 01:20;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ googl $ hpq $ hpe $ csco #iphone #mac";;;#WallStreet #influencer #influencers #twitter #follow #iphone #mac;"791086968188862464";https://twitter.com/JenniferPahlavi/status/791086968188862464
CharlesNance415;2016-10-26 01:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ googl $ hpq $ hpe $ csco #iphone #mac";;;#WallStreet #influencer #influencers #twitter #follow #iphone #mac;"791085718550487044";https://twitter.com/CharlesNance415/status/791085718550487044
AmyDaniel212;2016-10-26 01:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com/about $ googl $ hpq $ hpe $ csco #iphone #mac";;;#WallStreet #influencer #influencers #twitter #follow #iphone #mac;"791084455268065280";https://twitter.com/AmyDaniel212/status/791084455268065280
JenniferPahlavi;2016-10-26 00:25;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #AppleEarnings";;;#manage #risk #support #assess #quantitative #objectives #AppleEarnings;"791073156559609860";https://twitter.com/JenniferPahlavi/status/791073156559609860
CharlesNance415;2016-10-26 00:20;1;1;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #AppleEarnings pic.twitter.com/I8FK0z970u";;;#manage #risk #support #assess #quantitative #objectives #AppleEarnings;"791071920796078081";https://twitter.com/CharlesNance415/status/791071920796078081
AmyDaniel212;2016-10-26 00:15;5;6;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ jpm $ csco $ xlp #AppleEarnings pic.twitter.com/FMv7nH1USj";;;#manage #risk #support #assess #quantitative #objectives #AppleEarnings;"791070672365707264";https://twitter.com/AmyDaniel212/status/791070672365707264
const1969;2016-10-26 00:13;0;1;"buying more $ CSCO calls and stock on earnings coming and report that $ JNPR did report, channel checks look good,believe in long term growth";;;;"791070178461229060";https://twitter.com/const1969/status/791070178461229060
DenverTrend;2016-10-26 00:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ csco $ msft $ xle $ efa #AppleEarnings";;;#business #idea #twitter #talk #brand #AppleEarnings;"791069404196986884";https://twitter.com/DenverTrend/status/791069404196986884
JenniferPahlavi;2016-10-26 00:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ csco $ msft $ xle $ efa #AppleEarnings";;;#business #idea #twitter #talk #brand #AppleEarnings;"791067223360151552";https://twitter.com/JenniferPahlavi/status/791067223360151552
