username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
itassessors;2016-09-28 20:00;0;0;"RT cnntech: Moscow's government has ditched Microsoft for a Russian software: http:// cnnmon.ie/2d9JHPn via ivanakottasova $ MSFT …";;;;"781222060865519616";https://twitter.com/itassessors/status/781222060865519616
Davesnothere_;2016-09-28 20:00;0;0;"picked up some $ MSFT 58.03 at close";;;;"781222030330867712";https://twitter.com/Davesnothere_/status/781222030330867712
market_theorist;2016-09-28 20:00;0;0;"$ GS ? Are Investment banks that are not involved with the deal the ones that keep downgrading $ TWTR ? $ CRM $ GOOG $ DIS $ MSFT";;;;"781222017789992960";https://twitter.com/market_theorist/status/781222017789992960
DozenStocks;2016-09-28 19:59;0;0;"S&P100 #Stocks Trend $ CAT $ AMZN $ UNP $ PG $ TWX $ GD $ KMI $ IBM $ BA $ AIG $ ACN $ MSFT $ FDX $ AAPL $ EMR $ TXN $ QCOM @http:// 12Stocks.com/sp100";;@http;#Stocks;"781221715493785602";https://twitter.com/DozenStocks/status/781221715493785602
DozenStocks;2016-09-28 19:58;0;0;"Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ INTC $ V $ MMM $ CSCO $ CVX $ AXP $ UNH $ XOM $ HD $ JPM $ GS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781221580395261952";https://twitter.com/DozenStocks/status/781221580395261952
thejimfonggroup;2016-09-28 19:54;0;0;"CNNMoney: RT cnntech: Moscow's government has ditched Microsoft for a Russian software: http:// cnnmon.ie/2d9JHPn via ivanakottasova $ MSFT …";;;;"781220498017546240";https://twitter.com/thejimfonggroup/status/781220498017546240
App_sw_;2016-09-28 19:54;0;0;"#Microsoft 's Kathleen Hall Explains How Its Marketing Went From Bad to Clio's Advertiser of... Read more: http:// owler.us/abEd9d $ MSFT";;;#Microsoft;"781220461979893760";https://twitter.com/App_sw_/status/781220461979893760
App_sw_;2016-09-28 19:51;0;0;"#Microsoft may be planning to launch a Surface-branded Bluetooth keyboard. Read more: http:// owler.us/abEd6g $ MSFT";;;#Microsoft;"781219685060583424";https://twitter.com/App_sw_/status/781219685060583424
App_sw_;2016-09-28 19:50;0;0;"Is #Microsoft planning a Surface branded Bluetooth keyboard?. Read more: http:// owler.us/abEd6h $ MSFT";;;#Microsoft;"781219529615478784";https://twitter.com/App_sw_/status/781219529615478784
App_sw_;2016-09-28 19:49;0;0;"#Microsoft release Window 10 Redstone 2 build 14936 for PC & Mobile. Read more: http:// owler.us/abEd4z $ MSFT";;;#Microsoft;"781219218842722304";https://twitter.com/App_sw_/status/781219218842722304
App_sw_;2016-09-28 19:46;0;0;"Xirrus EasyPass Integrates With #Microsoft Office 365 for Easy, Instant Wi-Fi Access. Read more: http:// owler.us/abEd19 $ MSFT";;;#Microsoft;"781218441969606656";https://twitter.com/App_sw_/status/781218441969606656
App_sw_;2016-09-28 19:45;0;0;"#Microsoft Goes All in for FPGAs to Build Out AI Cloud. Read more: http:// owler.us/abEdZt $ MSFT";;;#Microsoft;"781218286662918146";https://twitter.com/App_sw_/status/781218286662918146
stockrow1;2016-09-28 19:45;0;0;"$ MSFT has a below average Piotroski score of 4, margins and asset turnover are declining https:// stockrow.com/MSFT/ratings";;;;"781218239703556096";https://twitter.com/stockrow1/status/781218239703556096
App_sw_;2016-09-28 19:44;0;0;"#Microsoft , Salesforce Add AI To Cloud Ecosystems . Read more: http:// owler.us/abEdZs $ MSFT";;;#Microsoft;"781218131284865024";https://twitter.com/App_sw_/status/781218131284865024
App_sw_;2016-09-28 19:43;0;0;"#Microsoft 5 Ways to Edit Photos in Windows 10. Read more: http:// owler.us/abEdXw $ MSFT";;;#Microsoft;"781217820868739072";https://twitter.com/App_sw_/status/781217820868739072
market_theorist;2016-09-28 19:43;0;1;"Apple Reportedly among Companies Looking to Buy Twitter - $ VZ $ CRM $ GOOG $ DIS $ MSFT $ IBM @a16z $ AAPL https:// apple.news/A9gD4S-jKM0Sn5 w7j_bEz_g …";;@a16z;;"781217818603905024";https://twitter.com/market_theorist/status/781217818603905024
rb_trader;2016-09-28 19:40;0;0;"$ PYPL $ MSFT pic.twitter.com/YoOrrfMfvf";;;;"781217062752518144";https://twitter.com/rb_trader/status/781217062752518144
market_theorist;2016-09-28 19:38;1;1;"$ VZ $ CRM $ GOOG $ DIS $ MSFT $ IBM @a16z $ AAPL $ TWTR https:// apple.news/A9gD4S-jKM0Sn5 w7j_bEz_g …";;@a16z;;"781216463935922176";https://twitter.com/market_theorist/status/781216463935922176
App_sw_;2016-09-28 19:38;0;0;"#Microsoft Ignite: Windows Server 2016 Launches, Along With Host of Third-Party Releases. Read more: http:// owler.us/abEdUw $ MSFT";;;#Microsoft;"781216422634532866";https://twitter.com/App_sw_/status/781216422634532866
App_sw_;2016-09-28 19:36;0;0;"#Microsoft Volume is the First Step Toward Affordable Holograms. Read more: http:// owler.us/abEdTE $ MSFT";;;#Microsoft;"781216111438069760";https://twitter.com/App_sw_/status/781216111438069760
TheOmCEO;2016-09-28 19:36;0;0;"A So, we can keep tweeting, #Booyah to ya! $ TWTR $ MSFT $ GOOGL $ FB #Twitter #Microsoft #Google #Social #Media #Content #Mobile #MadMoney https:// twitter.com/MadMoneyOnCNBC /status/781209017502826497 …";;;#Booyah #Twitter #Microsoft #Google #Social #Media #Content #Mobile #MadMoney;"781216083604758528";https://twitter.com/TheOmCEO/status/781216083604758528
App_sw_;2016-09-28 19:36;0;0;"#Microsoft Xbox One 500GB Quantum Break Special Edition Console Bundle - Xbox One. Read more: http:// owler.us/abEdTC $ MSFT";;;#Microsoft;"781215956135612416";https://twitter.com/App_sw_/status/781215956135612416
App_sw_;2016-09-28 19:34;0;0;"#Microsoft Ignite: Windows Server 2016 Launches, Along With Host of Third-Party Releases. Read more: http:// owler.us/abEdRD $ MSFT";;;#Microsoft;"781215489640935428";https://twitter.com/App_sw_/status/781215489640935428
newswithvalue;2016-09-28 19:32;0;0;"$ MSFT $ FB $ AXP : What 6 top business leaders do before bed: http://www. StockNewsWires.com/2016/09/28/msf t-fb-axp-what-6-top-business-leaders-do-before-bed/ …";;;;"781214919299624960";https://twitter.com/newswithvalue/status/781214919299624960
App_sw_;2016-09-28 19:28;0;0;"OutSystems Now Available in #Microsoft Azure Marketplace. Read more: http:// owler.us/abEdDa $ MSFT";;;#Microsoft;"781214091335479296";https://twitter.com/App_sw_/status/781214091335479296
App_sw_;2016-09-28 19:28;0;0;"Facebook at Work launches next month, as war with Google, #Microsoft continues. Read more: http:// owler.us/abEdDl $ MSFT";;;#Microsoft;"781213935823228928";https://twitter.com/App_sw_/status/781213935823228928
App_sw_;2016-09-28 19:27;0;0;"#Microsoft Focused Inbox and other features coming to Outlook Mail on Windows 10. Read more: http:// owler.us/abEdJD $ MSFT";;;#Microsoft;"781213780503998464";https://twitter.com/App_sw_/status/781213780503998464
StockNewsWires;2016-09-28 19:27;1;0;"$ BB.T $ BBRY $ IBM $ MSFT : BlackBerry Can’t Let Software Get Hung Up: http://www. StockNewsWires.com/2016/09/28/bb- t-bbry-ibm-msft-blackberry-cant-let-software-get-hung-up/ …";;;;"781213658659651584";https://twitter.com/StockNewsWires/status/781213658659651584
App_sw_;2016-09-28 19:26;0;0;"PHOTO GALLERY: The ins and outs of #Microsoft Ignite 2016. Read more: http:// owler.us/abEdKU $ MSFT";;;#Microsoft;"781213469609635841";https://twitter.com/App_sw_/status/781213469609635841
PortfolioBuzz;2016-09-28 19:25;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"781213164897730560";https://twitter.com/PortfolioBuzz/status/781213164897730560
App_sw_;2016-09-28 19:23;0;0;"#Microsoft to report Gaming Revenue, Cloud Services Revenue Growth in next earnings reports. Read more: http:// owler.us/abEdDr $ MSFT";;;#Microsoft;"781212848156356608";https://twitter.com/App_sw_/status/781212848156356608
App_sw_;2016-09-28 19:22;0;0;"BIO-key Devices Go On Sale In #Microsoft Stores. Read more: http:// owler.us/abEdDq $ MSFT";;;#Microsoft;"781212382114615296";https://twitter.com/App_sw_/status/781212382114615296
mishel331;2016-09-28 19:21;0;0;"$ MSFT call 57.5 @0 .60 لهذا الاسبوع";;@0;;"781212334522073088";https://twitter.com/mishel331/status/781212334522073088
App_sw_;2016-09-28 19:21;0;0;"#Microsoft retools sales force under Judson Althoff to sell the cloud. Read more: http:// owler.us/abEdDs $ MSFT";;;#Microsoft;"781212226736697344";https://twitter.com/App_sw_/status/781212226736697344
App_sw_;2016-09-28 19:20;0;0;"#Microsoft Garage's Flower Recognition app now available in China for iOS users. Read more: http:// owler.us/abEdDu $ MSFT";;;#Microsoft;"781212071392272385";https://twitter.com/App_sw_/status/781212071392272385
App_sw_;2016-09-28 19:20;0;0;"#Microsoft morphs Office 365 UI into Windows Mobile Start menu clone. Read more: http:// owler.us/abEdDv $ MSFT";;;#Microsoft;"781211915968053248";https://twitter.com/App_sw_/status/781211915968053248
irthcomm;2016-09-28 19:19;1;3;"Virtual Reality (VR) Market Estimated to grow at 39.1% from 2016 to 2021 $ VUZI $ AAPL $ GOOG $ MSFT $ SNE $ FB $ INTC http:// ow.ly/v9dz304F0eI";;;;"781211818203176960";https://twitter.com/irthcomm/status/781211818203176960
krmarko;2016-09-28 19:16;0;0;"Nice to see increased transparency from $ MSFT on cloud financial perforance http:// buff.ly/2dkZR95";;;;"781211026947801088";https://twitter.com/krmarko/status/781211026947801088
App_sw_;2016-09-28 19:12;0;0;"Moscow's government ditches #Microsoft for Russian software. Read more: http:// owler.us/abEdvT $ MSFT";;;#Microsoft;"781210031974862849";https://twitter.com/App_sw_/status/781210031974862849
turbostocks;2016-09-28 19:10;0;0;"$ MSFT trendmkr: Microsoft, Workday Team Up On Cloud Partnership: trendmkr http:// bit.ly/2d7u8tV";;;;"781209503559667712";https://twitter.com/turbostocks/status/781209503559667712
TwoMargins;2016-09-28 19:10;0;0;"Why the Hybrid Cloud Is a Do-or-Die Scenario for Microsoft http:// ow.ly/c9qF304E4hU $ MSFT";;;;"781209470198317056";https://twitter.com/TwoMargins/status/781209470198317056
App_sw_;2016-09-28 19:08;0;0;"#Microsoft Corporation's Windows 10 Adoption Slows. Read more: http:// owler.us/abEdmz $ MSFT";;;#Microsoft;"781209099639717888";https://twitter.com/App_sw_/status/781209099639717888
App_sw_;2016-09-28 19:07;0;0;"Report: Moscow to Ditch #Microsoft Products for Local Offerings. Read more: http:// owler.us/abEdmC $ MSFT";;;#Microsoft;"781208788757995521";https://twitter.com/App_sw_/status/781208788757995521
38trades;2016-09-28 19:07;0;0;"Next week’s 60s for $ MSFT at $.03 basis";;;;"781208730159439872";https://twitter.com/38trades/status/781208730159439872
App_sw_;2016-09-28 19:06;0;0;"#Microsoft patents a new "Surface Ergonomic Keyboard". Read more: http:// owler.us/abEdpO $ MSFT";;;#Microsoft;"781208478022938624";https://twitter.com/App_sw_/status/781208478022938624
commander10;2016-09-28 19:06;0;0;"$ MSFT on the verge of breaking out of this inverse H&S pattern. Daily chart. pic.twitter.com/crNlecduve";;;;"781208381809889282";https://twitter.com/commander10/status/781208381809889282
App_sw_;2016-09-28 19:05;0;0;"#Microsoft Skype preview updated in the Windows 10 Store for production. Read more: http:// owler.us/abEdnJ $ MSFT";;;#Microsoft;"781208167266910208";https://twitter.com/App_sw_/status/781208167266910208
App_sw_;2016-09-28 19:04;0;0;"#Microsoft Skype Preview update for Windows 10 Production adds conversation hiding and more. Read more: http:// owler.us/abEdnI $ MSFT";;;#Microsoft;"781208012371271681";https://twitter.com/App_sw_/status/781208012371271681
App_sw_;2016-09-28 19:02;0;0;"#Microsoft Office 365 admin center adds new service health dashboard. Read more: http:// owler.us/abEdke $ MSFT";;;#Microsoft;"781207545696227328";https://twitter.com/App_sw_/status/781207545696227328
App_sw_;2016-09-28 19:02;0;0;"#Microsoft Ignite: Your Email Will Be More Secure, And It Won't Affect Your Productivity. Read more: http:// owler.us/abEdkf $ MSFT";;;#Microsoft;"781207390238613504";https://twitter.com/App_sw_/status/781207390238613504
canuck2usa;2016-09-28 19:01;0;2;"$ MSFT trying again to BO";;;;"781207237519814656";https://twitter.com/canuck2usa/status/781207237519814656
App_sw_;2016-09-28 19:01;0;0;"#Microsoft is working on a Bluetooth 'Surface Ergonomic Keyboard'. Read more: http:// owler.us/abEdgL $ MSFT";;;#Microsoft;"781207234718015492";https://twitter.com/App_sw_/status/781207234718015492
App_sw_;2016-09-28 18:59;0;0;"Facebook at Work launches next month, as war with Google, #Microsoft continues. Read more: http:// owler.us/abEdgQ $ MSFT";;;#Microsoft;"781206768495898624";https://twitter.com/App_sw_/status/781206768495898624
App_sw_;2016-09-28 18:59;0;0;"#Microsoft , Trend Micro Veteran to Head NetEnrich's Channel Marketing, Sales. Read more: http:// owler.us/abEdgN $ MSFT";;;#Microsoft;"781206613159927810";https://twitter.com/App_sw_/status/781206613159927810
TrumpElon;2016-09-28 18:54;0;0;"Undecideds flocking to Trump in post debate poll. +4 more! http://www. thegatewaypundit.com/2016/09/breaki ng-gravis-post-debate-poll-trump-4-undecideds-go-trump-hillary-34-5/ … $ tsla $ amd $ srpt $ gnca $ acad $ msft $ amzn $ fb $ f $ rig $ qqq";;;;"781205559986970624";https://twitter.com/TrumpElon/status/781205559986970624
App_sw_;2016-09-28 18:54;0;0;"Moscow replacing #Microsoft Exchange and Outlook with local products; Windows and Office ma... Read more: http:// owler.us/abEdcR $ MSFT";;;#Microsoft;"781205525472038914";https://twitter.com/App_sw_/status/781205525472038914
App_sw_;2016-09-28 18:54;0;0;"Dropbox and #Microsoft Join Privacy Shield. Read more: http:// owler.us/abEdcT $ MSFT";;;#Microsoft;"781205370551218176";https://twitter.com/App_sw_/status/781205370551218176
SEEKINGALPHA_FS;2016-09-28 18:52;0;0;"What Does Microsoft's Capital Return Program Mean For You? http:// seekingalpha.com/article/400901 9-microsofts-capital-return-program-mean?source=twitter_sa_factset … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"781204843847233536";https://twitter.com/SEEKINGALPHA_FS/status/781204843847233536
SAlphaTech;2016-09-28 18:52;0;0;"What Does Microsoft's Capital Return Program Mean For You? http:// seekingalpha.com/article/400901 9-microsofts-capital-return-program-mean?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"781204842664464384";https://twitter.com/SAlphaTech/status/781204842664464384
SeekingAlpha;2016-09-28 18:52;0;0;"What Does Microsoft's Capital Return Program Mean For You? http:// seekingalpha.com/article/400901 9-microsofts-capital-return-program-mean?source=feed_f … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"781204838709243908";https://twitter.com/SeekingAlpha/status/781204838709243908
PortfolioBuzz;2016-09-28 18:39;0;0;"These assets are seeing a jump in tweets $ BB $Blockchain $ DB $ MSFT $ SPY http://www. cityfalcon.com/watchlists?ass ets=$BB,$Blockchain,$DB,$MSFT,$SPY … pic.twitter.com/CVcdTjG2OA";;;;"781201737466179584";https://twitter.com/PortfolioBuzz/status/781201737466179584
PortfolioBuzz;2016-09-28 18:38;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"781201485329735680";https://twitter.com/PortfolioBuzz/status/781201485329735680
FinWizApp;2016-09-28 18:35;0;0;"Get a new view on $ TWTR $ DIS $ MSFT $ KITE $ GOOG $ DB $ HIMX $ JUNO $ ACIA $ SMMT $ VBLT $ YELP $ AAPL with Finance Wizard @http:// buff.ly/2drQFSc";;@http;;"781200572418580480";https://twitter.com/FinWizApp/status/781200572418580480
schaeffers;2016-09-28 18:28;1;0;"Bernstein: Average sale price of iPhone could boost Q1 numbers http://www. schaeffersresearch.com/content/option s/2016/09/28/most-active-options-microsoft-corporation-and-apple-inc?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … $ AAPL $ MSFT";;;;"781198962699210752";https://twitter.com/schaeffers/status/781198962699210752
RatingsNetwork;2016-09-28 18:26;0;0;"Want automatic email alerts for $ CNOB $ DRYS $ TKLC $ WBA $ MSFT ? Subscribe to MarketBeat Daily http:// bit.ly/arndailyw";;;;"781198311919345664";https://twitter.com/RatingsNetwork/status/781198311919345664
jjjinvesting;2016-09-28 18:22;0;0;"Google: The Andromeda Strain http:// seekingalpha.com/article/400880 7-google-andromeda-strain?source=tweet … $ AAPL $ MSFT $ GOOG $ GOOGL";;;;"781197337330724864";https://twitter.com/jjjinvesting/status/781197337330724864
echo_nyc;2016-09-28 18:22;0;0;"Oh and thanks to either $ AAPL or $ MSFT - not sure if it was iOS or Office, but your teamwork in this endeavor is heartily appreciated";;;;"781197297514414080";https://twitter.com/echo_nyc/status/781197297514414080
App_sw_;2016-09-28 18:22;0;0;"#Microsoft supplier Lionbridge laying off all its unionized workers. Read more: http:// owler.us/abEcIc $ MSFT";;;#Microsoft;"781197290295795712";https://twitter.com/App_sw_/status/781197290295795712
jjjinvesting;2016-09-28 18:21;0;0;"Google: The Andromeda Strain http:// seekingalpha.com/article/400880 7-google-andromeda-strain?source=tweet … $ AAPL $ MSFT $ GOOG $ GOOGL free #investing book = big profits - http:// jjjinvesting.com";;;#investing;"781197164114350080";https://twitter.com/jjjinvesting/status/781197164114350080
App_sw_;2016-09-28 18:20;0;0;"#Microsoft and BAML to Test Blockchain for Trade Finance . Read more: http:// owler.us/abEcLt $ MSFT";;;#Microsoft;"781196979401478144";https://twitter.com/App_sw_/status/781196979401478144
App_sw_;2016-09-28 18:19;0;0;"#Microsoft PSA: Windows 10's Anniversary Update reactivates ads you've already disabled. Read more: http:// owler.us/abEcIe $ MSFT";;;#Microsoft;"781196668595089408";https://twitter.com/App_sw_/status/781196668595089408
PortfolioBuzz;2016-09-28 18:18;0;0;"See why these assets are trending in 1 watchlist $ BBRY $ BUD $ MSFT $ NKE $ SPX http://www. cityfalcon.com/watchlists?ass ets=$BBRY,$BUD,$MSFT,$NKE,$SPX … pic.twitter.com/T04hgq2l1a";;;;"781196339522723841";https://twitter.com/PortfolioBuzz/status/781196339522723841
App_sw_;2016-09-28 18:13;0;0;"#Microsoft Gears of War Available for Pre-Load Now on Xbox One. Read more: http:// owler.us/abEcCJ $ MSFT";;;#Microsoft;"781195114756485120";https://twitter.com/App_sw_/status/781195114756485120
davidmoadel;2016-09-28 18:12;1;0;"$ YHOO #Yahoo is facing a legal nightmare after the massive hack of 500 million accounts http://www. businessinsider.com/yahoo-massive- hack-2016-9 … $ BABA $ MSFT $ AAPL $ SPY $ TWTR";;;#Yahoo;"781195005876592644";https://twitter.com/davidmoadel/status/781195005876592644
App_sw_;2016-09-28 18:10;0;0;"#Microsoft Ignite: Office 365 App Launcher Gets Major Overhaul. Read more: http:// owler.us/abEcA2 $ MSFT";;;#Microsoft;"781194338034266112";https://twitter.com/App_sw_/status/781194338034266112
1BestTrader;2016-09-28 18:09;0;0;"$ BBRY $ ATU $ PAYX $ WOR $ FGP $ IDT $ PIR $ PRGS $ PEP $ MSFT $ AMZN $ SHLD $ NKE $ NVAX $ ARRY $ GLMD $ CNAT $ GALT $ TTD $ $ ACIU $ EXEL $ ESNC $ AVXL $ RGSE $ V pic.twitter.com/wHa1tjGEpa";;;;"781194191976005633";https://twitter.com/1BestTrader/status/781194191976005633
App_sw_;2016-09-28 18:07;0;0;"Tretton: It's Good for Everyone, even Sony, That #Microsoft Has Recoverd Well; Both Compani... Read more: http:// owler.us/abEcxP $ MSFT";;;#Microsoft;"781193716077703168";https://twitter.com/App_sw_/status/781193716077703168
App_sw_;2016-09-28 18:07;0;0;"#Microsoft Outlook for Windows 10 may soon have feature parity with iOS and Android. Read more: http:// owler.us/abEcxR $ MSFT";;;#Microsoft;"781193560653635584";https://twitter.com/App_sw_/status/781193560653635584
App_sw_;2016-09-28 18:06;0;0;"#Microsoft wants Outlook for Windows 10 to have feature parity with Android and iOS. Read more: http:// owler.us/abEcxQ $ MSFT";;;#Microsoft;"781193405296619520";https://twitter.com/App_sw_/status/781193405296619520
App_sw_;2016-09-28 18:04;0;0;"#Microsoft Updates Office 365 App Launcher. Read more: http:// owler.us/abEcwl $ MSFT";;;#Microsoft;"781192939158409216";https://twitter.com/App_sw_/status/781192939158409216
App_sw_;2016-09-28 18:02;0;0;"#Microsoft Corp Earnings: Can the Stock Live Up to Its Higher Stock Price?. Read more: http:// owler.us/abEcuv $ MSFT";;;#Microsoft;"781192455102136322";https://twitter.com/App_sw_/status/781192455102136322
App_sw_;2016-09-28 18:02;0;0;"#Microsoft makes Skype more reliable on Samsung Lollipop and Marshmallow devices in new upd... Read more: http:// owler.us/abEcuu $ MSFT";;;#Microsoft;"781192300206534656";https://twitter.com/App_sw_/status/781192300206534656
PortfolioBuzz;2016-09-28 18:00;0;0;"Track trending assets in 1 watchlist $ AMZN $ BBRY $ Copper $ DB $ MSFT http://www. cityfalcon.com/watchlists?ass ets=$AMZN,$BBRY,$Copper,$DB,$MSFT … pic.twitter.com/DLBB2NGJ80";;;;"781191956026236928";https://twitter.com/PortfolioBuzz/status/781191956026236928
OpenOutcrier;2016-09-28 18:00;1;0;"$ MSFT Oct 52.5 Put Buyer +8k for $0.23 (tied to stock)";;;;"781191857334353920";https://twitter.com/OpenOutcrier/status/781191857334353920
App_sw_;2016-09-28 18:00;0;0;"#Microsoft Mossberg: Running Windows 10 and macOS Sierra together. Read more: http:// owler.us/abEcsU $ MSFT";;;#Microsoft;"781191834110300160";https://twitter.com/App_sw_/status/781191834110300160
mrjordonez;2016-09-28 17:56;3;0;"#Tintri gives you Guaranteed Performance For Any Hyper-V VM! #MSIgnite Booth 1726 come get a demo! $ MSFT #HyperV #SCVMM plugin is pic.twitter.com/fUT7OQFlKi";;;#Tintri #MSIgnite #HyperV #SCVMM;"781190852081229824";https://twitter.com/mrjordonez/status/781190852081229824
App_sw_;2016-09-28 17:54;0;0;"#Microsoft Azure becomes the first hyperscale cloud to get ISO 22301 certification. Read more: http:// owler.us/abEcpu $ MSFT";;;#Microsoft;"781190280082894848";https://twitter.com/App_sw_/status/781190280082894848
App_sw_;2016-09-28 17:53;0;0;"Should #Microsoft begin marketing Windows Mobile to the masses?. Read more: http:// owler.us/abEcof $ MSFT";;;#Microsoft;"781190124751106048";https://twitter.com/App_sw_/status/781190124751106048
App_sw_;2016-09-28 17:52;0;0;"Russia To End Use Of #Microsoft Outlook In Favor Of Local Tech. Read more: http:// owler.us/abEcog $ MSFT";;;#Microsoft;"781189969452818432";https://twitter.com/App_sw_/status/781189969452818432
App_sw_;2016-09-28 17:50;0;0;"HPE to Deliver an On-Premises, Integrated #Microsoft Azure Hybrid Cloud Solution. Read more: http:// owler.us/abEcnY $ MSFT";;;#Microsoft;"781189347949223937";https://twitter.com/App_sw_/status/781189347949223937
App_sw_;2016-09-28 17:49;0;0;"#Microsoft Upcoming Windows 10 Update Will Run Edge In Virtual Machine To Keep User Data Safe. Read more: http:// owler.us/abEclh $ MSFT";;;#Microsoft;"781189192596414465";https://twitter.com/App_sw_/status/781189192596414465
App_sw_;2016-09-28 17:41;0;0;"Barracuda Networks Unfurls Email Threat Scan for #Microsoft Office 365. Read more: http:// owler.us/abEcfF $ MSFT";;;#Microsoft;"781187017359044609";https://twitter.com/App_sw_/status/781187017359044609
whotrades;2016-09-28 17:38;0;0;"Microsoft Corp Earnings: Can the Stock Live Up to Its Higher Stock Price? $ MSFT http:// bit.ly/280916MSFT1";;;;"781186331124895744";https://twitter.com/whotrades/status/781186331124895744
davidmoadel;2016-09-28 17:29;0;0;"$ TWTR #Citi Has One Unpleasant Chart For Anyone Thinking Of Buying #Twitter http://www. zerohedge.com/news/2016-09-2 8/citi-has-very-unpleasant-chart-anyone-contemplating-buy-twitter … $ C $ SPY $ DIA $ QQQ $ IWM $ MSFT $ INTC $ CSCO";;;#Citi #Twitter;"781184104066723846";https://twitter.com/davidmoadel/status/781184104066723846
newswithvalue;2016-09-28 17:27;0;0;"$ MSFT : Microsoft Corp Earnings: Can the Stock Live Up to Its Higher Stock …: http://www. StockNewsWires.com/2016/09/28/msf t-microsoft-corp-earnings-can-the-stock-live-up-to-its-higher-stock/ …";;;;"781183459607937024";https://twitter.com/newswithvalue/status/781183459607937024
App_sw_;2016-09-28 17:24;0;0;"#Microsoft Windows 10 Anniversary Update locks users out of Sage. Read more: http:// owler.us/abEb5M $ MSFT";;;#Microsoft;"781182822086082560";https://twitter.com/App_sw_/status/781182822086082560
whotrades;2016-09-28 17:20;0;0;"Microsoft Corporation's Windows 10 Adoption Slows $ MSFT http:// bit.ly/280916MSFT";;;;"781181884160176128";https://twitter.com/whotrades/status/781181884160176128
sonycomeback;2016-09-28 17:18;0;2;"How can $ MSFT $ FB microsoft be worth over 10x $ SNE Sony?";;;;"781181422921023488";https://twitter.com/sonycomeback/status/781181422921023488
App_sw_;2016-09-28 17:18;0;0;"#Microsoft Highlights Digital Transformation at Ignite 2016. Read more: http:// owler.us/abEbX9 $ MSFT";;;#Microsoft;"781181267739979776";https://twitter.com/App_sw_/status/781181267739979776
sonycomeback;2016-09-28 17:17;0;1;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"781181141445476352";https://twitter.com/sonycomeback/status/781181141445476352
jmar42;2016-09-28 17:17;3;6;"Billions of #CryptoLedgers $ BAC $ MSFT #ILP #InterLedger #BlockChain #Ripple https:// lnkd.in/brttBR8";;;#CryptoLedgers #ILP #InterLedger #BlockChain #Ripple;"781180966584750081";https://twitter.com/jmar42/status/781180966584750081
newswelldone;2016-09-28 17:17;0;0;"$ TWTR $ DIS $ MSFT $ VZ $ LNKD $ YHOO : Twitter: Options Strategies to Play Buyout Chatter, Per Axiom: http://www. StockNewsWires.com/2016/09/28/twt r-dis-msft-vz-lnkd-yhoo-twitter-options-strategies-to-play-buyout-chatter-per-axiom/ …";;;;"781180939712036865";https://twitter.com/newswelldone/status/781180939712036865
wlstcom;2016-09-28 17:14;0;0;"Microsoft Corporations Windows 10 Adoption Slows -- The Motley Fool $ MSFT #wlst http://www. fool.com/investing/2016 /09/28/microsoft-corporations-windows-10-adoption-slows.aspx … pic.twitter.com/MGalzWHFbu";;;#wlst;"781180405043126272";https://twitter.com/wlstcom/status/781180405043126272
finzine;2016-09-28 17:14;0;0;"$ MSFT Microsoft Corporation's Windows 10 Adoption Slows http://www. fool.com/investing/2016 /09/28/microsoft-corporations-windows-10-adoption-slows.aspx …";;;;"781180394431393792";https://twitter.com/finzine/status/781180394431393792
dhaval_singh;2016-09-28 17:12;2;1;"Moscow's government has ditched Microsoft for a Russian software: http:// cnnmon.ie/2d9JHPn via ivanakottasova $ MSFT pic.twitter.com/tUL8o1OoTc";;;;"781179774416855041";https://twitter.com/dhaval_singh/status/781179774416855041
mrjordonez;2016-09-28 17:10;4;0;"Powered by #Tintri @#MSIgnite #CNN #CNNCenter #Atlanta #ATL #Hotlanta #turnertelevision #turner $ MSFT pic.twitter.com/cSYbq3JIT5";;@;#Tintri #MSIgnite #CNN #CNNCenter #Atlanta #ATL #Hotlanta #turnertelevision #turner;"781179168205701120";https://twitter.com/mrjordonez/status/781179168205701120
App_sw_;2016-09-28 17:09;0;0;"#Microsoft BIO-key launches USB fingerprint readers (Windows Hello compatible). Read more: http:// owler.us/abEbIZ $ MSFT";;;#Microsoft;"781179091974172672";https://twitter.com/App_sw_/status/781179091974172672
