username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SanDiegoTrend;2017-04-21 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855425962858745861";https://twitter.com/SanDiegoTrend/status/855425962858745861
SweetPlatform;2017-04-21 14:16;0;0;"CAT Top news - Apr 21st, 2017 $ CAT http:// https:// goo.gl/O3LdXj";;;;"855424903574638592";https://twitter.com/SweetPlatform/status/855424903574638592
PhoenixTrend;2017-04-21 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855424748687413249";https://twitter.com/PhoenixTrend/status/855424748687413249
MiamiTrend;2017-04-21 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855422196285673472";https://twitter.com/MiamiTrend/status/855422196285673472
OwensAssetFund;2017-04-21 14:02;0;1;"Why #Earnings Season Could Be Great for #Caterpillar Inc. $ CAT https:// finance.yahoo.com/news/why-earni ngs-season-could-great-123012247.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;#Earnings #Caterpillar;"855421573544673280";https://twitter.com/OwensAssetFund/status/855421573544673280
LAtrend90210;2017-04-21 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855421237157396480";https://twitter.com/LAtrend90210/status/855421237157396480
HoustonTrend713;2017-04-21 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855419652478042112";https://twitter.com/HoustonTrend713/status/855419652478042112
LasVegasTrend;2017-04-21 13:50;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"855418432329846784";https://twitter.com/LasVegasTrend/status/855418432329846784
DenverTrend;2017-04-21 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855418432061411333";https://twitter.com/DenverTrend/status/855418432061411333
ChicagoTrend;2017-04-21 13:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855417167407349760";https://twitter.com/ChicagoTrend/status/855417167407349760
CharlesNance415;2017-04-21 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855414615555145729";https://twitter.com/CharlesNance415/status/855414615555145729
AmyDaniel212;2017-04-21 13:30;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855413499253723137";https://twitter.com/AmyDaniel212/status/855413499253723137
emq_news;2017-04-21 13:25;0;0;"Caterpillar Inc. $ CAT Position Maintained by Shelter Ins Retirement Plan http:// zpr.io/PDi2Y";;;;"855412120674082816";https://twitter.com/emq_news/status/855412120674082816
TickerReport;2017-04-21 13:25;0;0;"Caterpillar Inc. $ CAT Position Maintained by Shelter Ins Retirement Plan http:// zpr.io/PDi2Y";;;;"855412117259915265";https://twitter.com/TickerReport/status/855412117259915265
WallStreetTrend;2017-04-21 13:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"855412086255570944";https://twitter.com/WallStreetTrend/status/855412086255570944
TickerReport;2017-04-21 13:24;0;0;"Caterpillar Inc. $ CAT Position Maintained by Shelter Ins Retirement Plan http:// ift.tt/2p31aPm";;;;"855411868697063424";https://twitter.com/TickerReport/status/855411868697063424
Dallas_Trending;2017-04-21 13:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"855410843323961344";https://twitter.com/Dallas_Trending/status/855410843323961344
SanAntonioTrend;2017-04-21 13:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"855409619149213696";https://twitter.com/SanAntonioTrend/status/855409619149213696
SleekMoneycom;2017-04-21 13:11;0;0;"Town & Country Bank & Trust CO dba First Bankers Trust CO Has $228,000 Stake in Caterpillar Inc. $ CAT http:// ift.tt/2oxnFrU";;;;"855408584267530240";https://twitter.com/SleekMoneycom/status/855408584267530240
emq_news;2017-04-21 13:10;0;0;"Shelter Mutual Insurance Co Continues to Hold Position in Caterpillar Inc. $ CAT http:// zpr.io/PDi9h";;;;"855408408400363520";https://twitter.com/emq_news/status/855408408400363520
TickerReport;2017-04-21 13:10;0;0;"Shelter Mutual Insurance Co Continues to Hold Position in Caterpillar Inc. $ CAT http:// zpr.io/PDi9h";;;;"855408406026481666";https://twitter.com/TickerReport/status/855408406026481666
bostontrending;2017-04-21 13:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"855408354658844672";https://twitter.com/bostontrending/status/855408354658844672
TickerReport;2017-04-21 13:09;0;0;"Shelter Mutual Insurance Co Continues to Hold Position in Caterpillar Inc. $ CAT http:// ift.tt/2oRfry4";;;;"855408192284766208";https://twitter.com/TickerReport/status/855408192284766208
finzine;2017-04-21 13:09;0;0;"$ CAT Why Earnings Season Could Be Great for Caterpillar Inc. (CAT) http:// finance.yahoo.com/news/why-earni ngs-season-could-great-123012247.html …";;;;"855408191856947200";https://twitter.com/finzine/status/855408191856947200
WKRBNews;2017-04-21 13:07;0;0;"Caterpillar Inc. $ CAT Shares Sold by Winslow Evans & Crocker Inc. http:// zpr.io/PDiun";;;;"855407675789717505";https://twitter.com/WKRBNews/status/855407675789717505
WKRBNews;2017-04-21 13:07;0;0;"Caterpillar Inc. $ CAT Shares Sold by Winslow Evans & Crocker Inc. http:// ift.tt/2p2V5Tj";;;;"855407626355691522";https://twitter.com/WKRBNews/status/855407626355691522
SanDiegoTrend;2017-04-21 13:05;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"855407099215589376";https://twitter.com/SanDiegoTrend/status/855407099215589376
PhoenixTrend;2017-04-21 13:01;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"855406128267751424";https://twitter.com/PhoenixTrend/status/855406128267751424
CharlesNance415;2017-04-21 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"855395752541138947";https://twitter.com/CharlesNance415/status/855395752541138947
mallig;2017-04-21 12:18;0;0;"Triple Crosses (5/20EMA, RSI, MACD): bullish - $ ADS , $ AME , $ BBBY , $ BDX , $ CAG , $ CAT , $ INTC , $ IWM , $ MAS , $ MXIM , $ NDAQ , $ NTRS , $ R , $ TMO .";;;;"855395277846568961";https://twitter.com/mallig/status/855395277846568961
AmyDaniel212;2017-04-21 12:15;1;3;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"855394522880233475";https://twitter.com/AmyDaniel212/status/855394522880233475
WallStreetTrend;2017-04-21 12:10;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #FridayFeeling";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayFeeling;"855393236877271041";https://twitter.com/WallStreetTrend/status/855393236877271041
stockbard;2017-04-21 10:49;0;0;"$ SEE $ TEN $ DATA $ AGO $ I $ DO $ HD $ EFF $ FOR $ A $ CAT";;;;"855372975255826432";https://twitter.com/stockbard/status/855372975255826432
heavymach_vehi;2017-04-21 10:14;0;0;"#Caterpillar Inc. Relocates Headquarters To Deerfield, Illinois. Read more: http:// owler.us/acz1KJ $ CAT";;;#Caterpillar;"855364084442611712";https://twitter.com/heavymach_vehi/status/855364084442611712
CharlesNance415;2017-04-21 10:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"855363066132914176";https://twitter.com/CharlesNance415/status/855363066132914176
AmyDaniel212;2017-04-21 10:05;1;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"855361783598649344";https://twitter.com/AmyDaniel212/status/855361783598649344
DozenStocks;2017-04-21 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"855360822389858304";https://twitter.com/DozenStocks/status/855360822389858304
DozenStocks;2017-04-21 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"855360755557736448";https://twitter.com/DozenStocks/status/855360755557736448
DozenStocks;2017-04-21 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"855360689136820224";https://twitter.com/DozenStocks/status/855360689136820224
WallStreetTrend;2017-04-21 10:00;1;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"855360682086322177";https://twitter.com/WallStreetTrend/status/855360682086322177
heavymach_vehi;2017-04-21 09:44;0;0;"EOD Risers: #Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc., Walt Disney Co. Read more: http:// owler.us/aczZ17 $ CAT";;;#Caterpillar;"855356463086157825";https://twitter.com/heavymach_vehi/status/855356463086157825
SPNewsAnalysis;2017-04-21 09:26;0;0;"Caterpillar Inc. $ CAT Shares Bought by Integrated Investment Consultants LLC http:// zpr.io/PDLyV";;;;"855351957426507778";https://twitter.com/SPNewsAnalysis/status/855351957426507778
CharlesNance415;2017-04-21 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"855340364252631041";https://twitter.com/CharlesNance415/status/855340364252631041
AmyDaniel212;2017-04-21 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"855339097069670404";https://twitter.com/AmyDaniel212/status/855339097069670404
WallStreetTrend;2017-04-21 08:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"855337945301008386";https://twitter.com/WallStreetTrend/status/855337945301008386
CharlesNance415;2017-04-21 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"855329064705343489";https://twitter.com/CharlesNance415/status/855329064705343489
AmyDaniel212;2017-04-21 07:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"855327779738468358";https://twitter.com/AmyDaniel212/status/855327779738468358
WallStreetTrend;2017-04-21 07:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"855326525930954754";https://twitter.com/WallStreetTrend/status/855326525930954754
Top_Dow_Stocks;2017-04-21 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"855320229794070529";https://twitter.com/Top_Dow_Stocks/status/855320229794070529
SPNewsAnalysis;2017-04-21 07:11;0;0;"Chevy Chase Trust Holdings Inc. Has $47.559 Million Stake in Caterpillar Inc. $ CAT http:// zpr.io/PDkJ7";;;;"855318026438139904";https://twitter.com/SPNewsAnalysis/status/855318026438139904
stockcharts247;2017-04-21 06:21;0;0;"CAT 94.66    Updated: 04-20-2017 $ CAT Last Trade: 4/20/2017 Last 94.66    Open 93.28 Previous Close 94.6 https:// investorshangout.com/post/view?id=4 497729 …";;;;"855305409019625472";https://twitter.com/stockcharts247/status/855305409019625472
TCBFx;2017-04-21 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=08f9d020-2653-11e7-ad89-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"855291565757014017";https://twitter.com/TCBFx/status/855291565757014017
CSIMarket;2017-04-21 04:02;0;0;"Caterpillar $ CAT scheduled first quarter earnings release Caterpillar the bellwether within #Construction and Mining Machinery industry,…";;;#Construction;"855270450863026178";https://twitter.com/CSIMarket/status/855270450863026178
finzine;2017-04-21 02:51;0;0;"$ CAT US Market Indexes Gain With Positive Corporate Earnings http:// finance.yahoo.com/news/us-market -indexes-gain-positive-213319114.html …";;;;"855252743912660993";https://twitter.com/finzine/status/855252743912660993
StockWebTrading;2017-04-21 02:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"855248786272157696";https://twitter.com/StockWebTrading/status/855248786272157696
ConsumerFeed;2017-04-21 01:05;0;0;"Norges Bank Buys New Stake in Caterpillar Inc. $ CAT http:// zpr.io/PbASE";;;;"855225883640176640";https://twitter.com/ConsumerFeed/status/855225883640176640
ConsumerFeed;2017-04-21 00:59;0;0;"AE Wealth Management LLC Buys New Stake in Caterpillar Inc. $ CAT http:// zpr.io/PbAFF";;;;"855224441852362753";https://twitter.com/ConsumerFeed/status/855224441852362753
dakotafinancial;2017-04-21 00:49;0;0;"Willis Investment Counsel Raises Position in Caterpillar Inc. $ CAT http:// zpr.io/PbA3H";;;;"855222026289786880";https://twitter.com/dakotafinancial/status/855222026289786880
Nvestly;2017-04-21 00:07;1;1;"RT @JustinPulitzer : Weekend Review Video 4/16: $ VIX $ TLT $ GLD $ SLV $ IBB $ SPY $ IWM $ QQQ $ MSFT $ AAPL $ AMZN $ FB $ NFLX $ TSLA $ CAT $ IBM … #invest";;@JustinPulitzer;#invest;"855211349361565696";https://twitter.com/Nvestly/status/855211349361565696
