username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-09-05 15:18;0;0;"Boeing Claims Victory in Subsidy Case; Airbus Disagrees http:// industrial.newsmovingmarkets.com/2017/09/boeing -claims-victory-in-subsidy-case.html … $ BA #Boeing";;;#Boeing;"905087710037245952";https://twitter.com/MarketOrg/status/905087710037245952
MarketNewsAlgo;2017-09-05 15:15;0;0;"Boeing Claims Victory in Subsidy Case; Airbus Disagrees http:// industrial.newsmovingmarkets.com/2017/09/boeing -claims-victory-in-subsidy-case.html … $ BA";;;;"905087035546980352";https://twitter.com/MarketNewsAlgo/status/905087035546980352
OptionsMaxPain;2017-09-05 14:59;0;0;"#Options #maxpain chart for $ BA . Free options app http://www. mystockstation.com / pic.twitter.com/v0EC16wFam";;;#Options #maxpain;"905082864819200003";https://twitter.com/OptionsMaxPain/status/905082864819200003
jerry890;2017-09-05 14:58;0;0;"$ BA i,m out";;;;"905082819088719881";https://twitter.com/jerry890/status/905082819088719881
noritsunagirota;2017-09-05 14:56;0;0;"Goelzer Investment Management Has Lifted Boeing Co $ BA Holding By $765,235 https:// santimes.com/goelzer-invest ment-management-has-lifted-boeing-co-ba-holding-by-765235-barclays-plc-has-raised-by-48-06-million-its-facebook-fb-holding/ …";;;;"905082185136341000";https://twitter.com/noritsunagirota/status/905082185136341000
wosaikeneriki;2017-09-05 14:56;0;0;"Iat Reinsurance Company LTD Increases Stake in Boeing Co $ BA http:// bzweekly.com/iat-reinsuranc e-company-ltd-increases-stake-in-boeing-co-ba-lombard-odier-asset-management-usa-has-boosted-energen-egn-stake-by-3-90-million/ …";;;;"905082113879416833";https://twitter.com/wosaikeneriki/status/905082113879416833
whotrades;2017-09-05 14:50;0;0;"Huntington Ingalls' (HII) Unit Wins $2.8B Deal From US Navy http:// bit.ly/050917HII $ HII $ BA $ RTN \";;;;"905080744313270272";https://twitter.com/whotrades/status/905080744313270272
SweetPlatform;2017-09-05 14:49;0;0;"BA Top news - Sep 5th, 2017 $ BA http:// https:// goo.gl/QyeFQD";;;;"905080329991585792";https://twitter.com/SweetPlatform/status/905080329991585792
whotrades;2017-09-05 14:46;0;0;"Rockwell Collins Clinches $30B Deal With United Technologies http:// bit.ly/050917COL $ COL $ BA $ LMT $ UTX";;;;"905079608038612994";https://twitter.com/whotrades/status/905079608038612994
OptionsProOI;2017-09-05 14:45;0;0;"$ BA #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/VYUphForrv";;;#Options;"905079333898907648";https://twitter.com/OptionsProOI/status/905079333898907648
SEEKINGALPHA_FS;2017-09-05 14:44;0;0;"United Tech's Hayes out defending Rockwell deal, says no breakup planned https:// seekingalpha.com/news/3293567-u nited-techs-hayes-defending-rockwell-deal-says-breakup-planned?source=twitter_sa_factset … $ UTX $ COL $ BA";;;;"905079226407174145";https://twitter.com/SEEKINGALPHA_FS/status/905079226407174145
MarketCurrents;2017-09-05 14:44;0;0;"United Tech's Hayes out defending Rockwell deal, says no breakup planned https:// seekingalpha.com/news/3293567-u nited-techs-hayes-defending-rockwell-deal-says-breakup-planned?source=feed_f … $ UTX $ COL $ BA";;;;"905079224058372097";https://twitter.com/MarketCurrents/status/905079224058372097
finzine;2017-09-05 14:38;0;0;"$ BA Factory orders for July slump as Boeing boost reverses Now on http://www. hvper.com/?ref=fztw";;;;"905077663022370817";https://twitter.com/finzine/status/905077663022370817
windham_kathryn;2017-09-05 14:16;0;0;"Citigroup Has Trimmed Its Boeing Co $ Put $ BA Position http:// utahherald.com/citigroup-has- trimmed-its-boeing-co-put-ba-position-dicks-sporting-goods-dks-has-0-81-sentiment/ …";;;;"905072105213100037";https://twitter.com/windham_kathryn/status/905072105213100037
newswelldone;2017-09-05 14:15;0;0;"$ BA : US factory orders post biggest drop in nearly three years: http://www. StockNewsWires.com/ba-us-factory- orders-post-biggest-drop-in-nearly-three-years/ …";;;;"905071798131146753";https://twitter.com/newswelldone/status/905071798131146753
twitfeeds1;2017-09-05 14:01;0;0;"$ BA . - BAE Systems to Support Design and Deployment of U.S. Navy Communications and Electronics http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-to-Support-Design-and-Deployment-of-U/75579656?adw=1126416 …";;;;"905068279651344384";https://twitter.com/twitfeeds1/status/905068279651344384
stockassassin74;2017-09-05 13:52;0;1;"Added $ ba oct20 240c @6 .35";;@6;;"905066153889873920";https://twitter.com/stockassassin74/status/905066153889873920
1MinuteStock;2017-09-05 13:48;0;0;"Not sure what to do with $ BA ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"905064982626189321";https://twitter.com/1MinuteStock/status/905064982626189321
1MinuteStock;2017-09-05 13:46;0;0;"Explore #fundamental numbers and pros and cons for $ BA https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"905064482900025344";https://twitter.com/1MinuteStock/status/905064482900025344
SeekingAlpha;2017-09-05 13:25;0;2;"https:// seekingalpha.com/article/410410 0-united-technologies-drops-acquisition-bombshell?source=feed_f … $ BA $ EADSF $ EADSY $ COL $ UTX";;;;"905059195082248196";https://twitter.com/SeekingAlpha/status/905059195082248196
JorelLaraKalel;2017-09-05 13:23;0;0;"3 Stocks to Watch on Tuesday: Boeing Co, McDonald’s and Novartis $ BA $ MCD $ NVS http:// bit.ly/2xLg2nq http:// bit.ly/SSKMCD";;;;"905058912789024769";https://twitter.com/JorelLaraKalel/status/905058912789024769
finzine;2017-09-05 13:23;0;0;"$ BA Stocks to Watch: Rockwell Collins, Disney, Boeing, H.B. Fuller, Insmed Now on http://www. hvper.com/?ref=fztw";;;;"905058847827652608";https://twitter.com/finzine/status/905058847827652608
HotpageNews;2017-09-05 13:17;0;0;"EARLY MOVERS: $ COL $ DIS $ BA $ ORCL $ BX $ TRNC $ DLPH $ FUL $ AVB $ GOOGL $ CMCSA $ INTC - CNBC http:// hotpagenews.com/r/187871";;;;"905057321201651712";https://twitter.com/HotpageNews/status/905057321201651712
Hotpage_News;2017-09-05 13:17;0;1;"EARLY MOVERS: $ COL $ DIS $ BA $ ORCL $ BX $ TRNC $ DLPH $ FUL $ AVB $ GOOGL $ CMCSA $ INTC - CNBC http:// hotpagenews.com/r/187871";;;;"905057321075843072";https://twitter.com/Hotpage_News/status/905057321075843072
theFliegerFaust;2017-09-05 13:14;3;2;"Shows how much poor #Boeing is scared of the #Bombardier #CSeries #avgeek #aviation #aerospace #Airlines $ BA $ BBD.B .CA $ BDRBF";;;#Boeing #Bombardier #CSeries #avgeek #aviation #aerospace #Airlines;"905056552645734401";https://twitter.com/theFliegerFaust/status/905056552645734401
DNev47;2017-09-05 13:08;0;0;"https:// seekingalpha.com/article/410410 1-machines-3-d-printing-defense?source=tweet … $ BA $ CAT $ CSX $ DAL $ DE $ EMR $ ETN $ FDX $ GD $ GE $ HON $ ITW $ JCI $ LMT $ MMM $ NOC $ RTN $ SKT $ SPY $ UNP $ UPS";;;;"905055074707177472";https://twitter.com/DNev47/status/905055074707177472
finzine;2017-09-05 13:08;0;0;"$ BA Boeing Claims Victory in Subsidy Case; Airbus Disagrees Now on http://www. hvper.com/?ref=fztw";;;;"905055070672314368";https://twitter.com/finzine/status/905055070672314368
WUMoneyClub;2017-09-05 13:07;0;0;"3 Stocks to Watch on Tuesday: $ BA , $ MCD and $ NVS - http:// investorplace.com/2017/09/stocks -watch-tuesday-boeing-co-ba-mcdonalds-corporation-mcd-novartis-ag-adr-nvs/ …";;;;"905054884558450689";https://twitter.com/WUMoneyClub/status/905054884558450689
ProVesting;2017-09-05 13:07;0;0;"$ COL $ UTX $ BA : After United Tech Buys Rockwell, This ‘Logical’ Step May Be Next: http://www. StockNewsWires.com/col-utx-ba-aft er-united-tech-buys-rockwell-this-logical-step-may-be-next/ …";;;;"905054691796566016";https://twitter.com/ProVesting/status/905054691796566016
JorelLaraKalel;2017-09-05 13:06;0;0;"Early movers: $ COL $ DIS $ BA $ ORCL $ BX $ TRNC $ INTC $ GOOGL $ CMCSA $ DLPH $ NOV $ FUL $ AVB $ VLKAY http:// cnb.cx/2eBFtiT @cnbc";;@cnbc;;"905054646795939842";https://twitter.com/JorelLaraKalel/status/905054646795939842
JustinPulitzer;2017-09-05 13:05;0;1;"More GDP positive action. $ BA $ LMT $ NOC $ RTN https:// twitter.com/realdonaldtrum p/status/905047095488516098 …";;;;"905054383167213569";https://twitter.com/JustinPulitzer/status/905054383167213569
stocknewsdotcom;2017-09-05 13:04;1;0;"$ BA President Trump confirms that Japan & South Korea will be permitted to purchase increased amount of military e… https:// stocknews.com/news/ba-presid ent-trump-confirms-that-japan-south-korea-will-be/ …";;;;"905054075095535617";https://twitter.com/stocknewsdotcom/status/905054075095535617
StockOperator3;2017-09-05 13:02;0;0;"On watch. $ BA $ INSM $ UTX $ CLLS $ GBT $ CNX $ APOP $ NUGT . Let the games begin!!!";;;;"905053543039725569";https://twitter.com/StockOperator3/status/905053543039725569
SEEKINGALPHA_FS;2017-09-05 13:00;0;0;"https:// seekingalpha.com/article/410410 1-machines-3d-printing-defense?source=twitter_sa_factset … $ BA $ CAT $ CSX $ DAL $ DE $ EMR $ ETN $ FDX $ GD $ GE $ HON $ ITW $ JCI $ LMT $ MMM $ NOC $ RTN $ SKT $ SPY $ UNP $ UPS";;;;"905053086728675328";https://twitter.com/SEEKINGALPHA_FS/status/905053086728675328
SeekingAlpha;2017-09-05 13:00;0;0;"https:// seekingalpha.com/article/410410 1-machines-3d-printing-defense?source=feed_f … $ BA $ CAT $ CSX $ DAL $ DE $ EMR $ ETN $ FDX $ GD $ GE $ HON $ ITW $ JCI $ LMT $ MMM $ NOC $ RTN $ SKT $ SPY $ UNP $ UPS";;;;"905053084954501120";https://twitter.com/SeekingAlpha/status/905053084954501120
InvestorPlace;2017-09-05 12:58;0;0;"3 Stocks to Watch on Tuesday: $ BA , $ MCD and $ NVS - http:// investorplace.com/2017/09/stocks -watch-tuesday-boeing-co-ba-mcdonalds-corporation-mcd-novartis-ag-adr-nvs/ …";;;;"905052638408007681";https://twitter.com/InvestorPlace/status/905052638408007681
androsForm;2017-09-05 12:55;25;45;"$ UTX looks to 'sell' deal to $ BA and Airbus. If this brings the stock up I'm taking some puts.";;;;"905051861400653824";https://twitter.com/androsForm/status/905051861400653824
ProVesting;2017-09-05 12:53;0;0;"$ BA : Boeing Claims Victory in Subsidy Case; Airbus Disagrees: http://www. StockNewsWires.com/ba-boeing-clai ms-victory-in-subsidy-case-airbus-disagrees/ …";;;;"905051151757914112";https://twitter.com/ProVesting/status/905051151757914112
DTradingAcademy;2017-09-05 12:53;0;0;"$ UTX & $ COL combined firm to have annual sales of $34B,making it the world's 4th largest aerospace firm by revenue after $ BA Airbus & $ LMT";;;;"905051146137378817";https://twitter.com/DTradingAcademy/status/905051146137378817
EdgarcOchoa;2017-09-05 12:52;0;5;"Hay fiesta en las empresas de defensa hoy $ lmt $ ba $ rtn $ utx";;;;"905050991371878402";https://twitter.com/EdgarcOchoa/status/905050991371878402
Djhottowns;2017-09-05 12:42;0;0;"$ KTOS $ RTN $ LMT $ NOC $ BA $ DFEN $ UTX https:// twitter.com/realdonaldtrum p/status/905047095488516098 …";;;;"905048509585424384";https://twitter.com/Djhottowns/status/905048509585424384
OptionAlarm;2017-09-05 12:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ BA $ C $ TSLA $ NVDA $ BABA";;;;"905044130040033281";https://twitter.com/OptionAlarm/status/905044130040033281
SpeedyCalls;2017-09-05 12:21;0;1;"Early movers: $ COL , $ DIS , $ BA , ORCL, $ BX , $ TRNC & more https://www. cnbc.com/2017/09/05/ear ly-movers-col-dis-ba-orcl-bx-trnc-more.html …";;;;"905043245658460160";https://twitter.com/SpeedyCalls/status/905043245658460160
ProVesting;2017-09-05 12:18;0;0;"$ BA $ MCD : 3 Stocks to Watch on Tuesday: Boeing Co (BA), McDonald’s …: http://www. StockNewsWires.com/ba-mcd-3-stock s-to-watch-on-tuesday-boeing-co-ba-mcdonalds/ …";;;;"905042356075773955";https://twitter.com/ProVesting/status/905042356075773955
MarieSm76375904;2017-09-05 12:18;0;0;"First Personal Financial Services Has Decreased By $399,125 Its Boeing Co $ BA Holding https:// heraldks.com/first-personal -financial-services-has-decreased-by-399125-its-boeing-co-ba-holding-red-robin-gourmet-burgers-inc-rrgb-had-6-analysts-last-week/ …";;;;"905042326086705152";https://twitter.com/MarieSm76375904/status/905042326086705152
wosaikeneriki;2017-09-05 12:08;0;0;"As Boeing Co Com $ BA Market Valuation Rose, Mayo Investment Advisers Lowered by $964,875 Its Holding ...";;;;"905040052643930112";https://twitter.com/wosaikeneriki/status/905040052643930112
newswithvalue;2017-09-05 11:39;0;0;"$ BA $ AIR : Budget airline Hong Kong Express expects to add widebody aircraft …: http://www. StockNewsWires.com/ba-air-budget- airline-hong-kong-express-expects-to-add-widebody-aircraft/ …";;;;"905032527936602113";https://twitter.com/newswithvalue/status/905032527936602113
finzine;2017-09-05 11:08;0;0;"$ BA PRESS DIGEST-Canada - September 5 Now on http://www. hvper.com/?ref=fztw";;;;"905024873038262273";https://twitter.com/finzine/status/905024873038262273
ru_tradingview;2017-09-05 11:00;0;0;"$ BA - Boeing Long - https:// ru.tradingview.com/chart/BA/SXgRc ONn-boeing-long/ …";;;;"905022700086673408";https://twitter.com/ru_tradingview/status/905022700086673408
OptiontradinIQ;2017-09-05 10:35;0;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ VZ , $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX , $ SPY";;;;"905016445762985987";https://twitter.com/OptiontradinIQ/status/905016445762985987
stockhoot;2017-09-05 10:28;0;0;"$ ARTX $ BA $ DEO - Do you like these recommendations from Possible options https:// stockhoot.com/ExtAnalyst.asp x?id=b7430bbb-a4b2-474f-a1e8-b2560335e78b&srid=72996e8a-d7ea-483b-978b-deafcb6d7a71&from=StockTwits …";;;;"905014852133036032";https://twitter.com/stockhoot/status/905014852133036032
AdmiralRoadCap;2017-09-05 10:26;0;0;"How Boeing's Starliner is getting ready to rocket the United States back into manned space flight $ BA https://www. thenational.ae/world/how-boei ng-s-starliner-is-getting-ready-to-rocket-the-united-states-back-into-manned-space-flight-1.625185 … pic.twitter.com/LIJtHSfyyT";;;;"905014184450154498";https://twitter.com/AdmiralRoadCap/status/905014184450154498
wosaikeneriki;2017-09-05 10:11;0;0;"Nuveen Asset Management Increases Position in Boeing Co $ BA http:// bzweekly.com/nuveen-asset-m anagement-increases-position-in-boeing-co-ba-american-assets-capital-advisers-cut-hudson-pacific-properties-hpp-holding-by-860642/ …";;;;"905010439138017282";https://twitter.com/wosaikeneriki/status/905010439138017282
DozenStocks;2017-09-05 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"905007888669671424";https://twitter.com/DozenStocks/status/905007888669671424
DozenStocks;2017-09-05 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"905007822118649857";https://twitter.com/DozenStocks/status/905007822118649857
ChartMill;2017-09-05 09:56;0;0;"Good technicals, but also a nice setup pattern forming for $ BA http:// stockcharts.chartmill.com/u/H1gt3EghtW #study #SocialMedia pic.twitter.com/VQYAQEmwHs";;;#study #SocialMedia;"905006604709498880";https://twitter.com/ChartMill/status/905006604709498880
emq_news;2017-09-05 09:04;0;0;"Boeing Company $ The $ BA Upgraded at ValuEngine http:// ift.tt/2gBdZui";;;;"904993624022290432";https://twitter.com/emq_news/status/904993624022290432
TickerReport;2017-09-05 09:02;0;0;"Boeing Company $ The $ BA Upgraded at ValuEngine http:// ift.tt/2gBdZui";;;;"904993069300424704";https://twitter.com/TickerReport/status/904993069300424704
TickerReport;2017-09-05 09:01;0;0;"Boeing Company $ The $ BA Upgraded at ValuEngine http:// ift.tt/2wAEdq6";;;;"904992838244376577";https://twitter.com/TickerReport/status/904992838244376577
Jiabaochina;2017-09-05 08:59;1;0;"$ BA expects robust civil demand and growing #defense and #space demand pic.twitter.com/Awsu5aypb1";;;#defense #space;"904992356990156800";https://twitter.com/Jiabaochina/status/904992356990156800
Jiabaochina;2017-09-05 08:56;0;0;"$ BA saw operating margins improved significantly in both of civil and #defense segments in Q2. Thanks to the #oil bear market! pic.twitter.com/AV1v9HOGTp";;;#defense #oil;"904991511846191104";https://twitter.com/Jiabaochina/status/904991511846191104
patrikakis;2017-09-05 08:42;0;0;"WTO backs Boeing in blow to EU https:// seekingalpha.com/news/3293414-w to-backs-boeing-blow-eu?source=tweet … $ BA $ EADSY $ EADSF";;;;"904988094306373632";https://twitter.com/patrikakis/status/904988094306373632
TV_TradingIdeas;2017-09-05 08:31;2;0;"Boeing Long $ BA http:// ru.tradingview.com/chart/BA/SXgRc ONn-boeing-long/ …";;;;"904985433603424256";https://twitter.com/TV_TradingIdeas/status/904985433603424256
Top_Dow_Stocks;2017-09-05 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"904966900869881856";https://twitter.com/Top_Dow_Stocks/status/904966900869881856
NelliesTrove;2017-09-05 06:31;0;0;"Check out Exquisite Lalique Bottle by Nina Ricci - REDUCED - GET IT NOW! #Lalique #baccarat $ teva $ F $ ba http://www. ebay.com/itm/-/16266008 8459?roken=cUgayN&soutkn=vkuLUK … via @eBay";;@eBay;#Lalique #baccarat;"904955010903150592";https://twitter.com/NelliesTrove/status/904955010903150592
tierrapartners;2017-09-05 05:54;0;0;"WTO Rules Support to $ BA Not Prohibited Subsidy - Airbus CEO says "far from over". Beg to differ, it's clearly over. https:// apple.news/A8-JLtC6XSiipH em33bSGiQ …";;;;"904945892981178369";https://twitter.com/tierrapartners/status/904945892981178369
dakotafinancial;2017-09-05 05:43;0;0;"Short Interest in Boeing Company $ The $ BA Drops By 29.8% http:// ift.tt/2x6vi1h";;;;"904943079219757056";https://twitter.com/dakotafinancial/status/904943079219757056
ConsumerFeed;2017-09-05 05:42;0;0;"Short Interest in Boeing Company $ The $ BA Drops By 29.8% http:// ift.tt/2x6vi1h";;;;"904942673085300736";https://twitter.com/ConsumerFeed/status/904942673085300736
mchaudhry82;2017-09-05 02:53;1;5;"Tuesday's Watch Pt 1: $ AMD $ AAPL $ AMZN $ BABA $ COL $ FB $ APVO $ ADBE $ ALGN $ BA $ GD $ GILD $ GOOGL $ BIDU $ CELG $ CENX pic.twitter.com/cv1tIoGguw";;;;"904900328495226881";https://twitter.com/mchaudhry82/status/904900328495226881
WrigleyTom;2017-09-05 01:53;0;10;"Investing Action Plan, this week via @IBDinvestors $ BA $ CLDR $ COUP $ FB $ HDS $ HPE $ JKS $ MCD $ NFLX $ OKTA $ PLAY $ RDFN http://www. investors.com/research/inves ting-action-plan/the-super-bowl-of-etfs-top-solar-stock-lead-investing-action-plan/ … pic.twitter.com/N4AI4TAVUZ";;@IBDinvestors;;"904885076617551872";https://twitter.com/WrigleyTom/status/904885076617551872
sylvainfaust;2017-09-05 01:27;6;5;"#Boeing BULLYING GOVT. of #CANADA ! #WOW @HarjitSajjan #BYEBYE $ BA #Bombardier #cdnpoli #polqc #assnat #Quebec #avgeek #airline #aviation https:// twitter.com/theFliegerFaus t/status/904877050791645184 …";;@HarjitSajjan;#Boeing #CANADA #WOW #BYEBYE #Bombardier #cdnpoli #polqc #assnat #Quebec #avgeek #airline #aviation;"904878687673356288";https://twitter.com/sylvainfaust/status/904878687673356288
MarketNewsAlgo;2017-09-05 01:10;0;0;"Boeing, Airbus Betting On 777X, A350 Variants To Meet Qantas Challenge http:// industrial.newsmovingmarkets.com/2017/09/boeing -airbus-betting-on-777x-a350.html … $ BA";;;;"904874250837819392";https://twitter.com/MarketNewsAlgo/status/904874250837819392
MarketOrg;2017-09-05 01:08;0;0;"Boeing, Airbus Betting On 777X, A350 Variants To Meet Qantas Challenge http:// industrial.newsmovingmarkets.com/2017/09/boeing -airbus-betting-on-777x-a350.html … $ BA #Boeing";;;#Boeing;"904873807386726400";https://twitter.com/MarketOrg/status/904873807386726400
pelias01;2017-09-05 00:47;0;0;"https:// seekingalpha.com/article/410308 1-dividend-royalty-draw-undervalued-aristocrats?source=tweet … $ COP $ CB $ CMI $ PM $ MCD $ GD $ BA $ BDX $ AMZN $ GWW $ TGT";;;;"904868547356184576";https://twitter.com/pelias01/status/904868547356184576
finzine;2017-09-05 00:36;0;0;"$ BA United Tech to buy Rockwell Collins for $30 bln, combine aerospace operations Now on http://www. hvper.com/?ref=fztw";;;;"904865818751754242";https://twitter.com/finzine/status/904865818751754242
SEEKINGALPHA_FS;2017-09-05 00:31;0;0;"https:// seekingalpha.com/article/410402 1-conservative-drug-income-company-total-return-slightly-dow-average?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ PFE";;;;"904864537156886528";https://twitter.com/SEEKINGALPHA_FS/status/904864537156886528
SeekingAlpha;2017-09-05 00:31;0;0;"https:// seekingalpha.com/article/410402 1-conservative-drug-income-company-total-return-slightly-dow-average?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ PFE";;;;"904864534438936577";https://twitter.com/SeekingAlpha/status/904864534438936577
sylvainfaust;2017-09-05 00:31;5;4;"Should @utc buy #CSeries now? Who makes more $ at each delivery, #Bombardier or #United Technologies. #avgeek $ UTX $ BA #Boeing #UnitedTech https:// twitter.com/business/statu s/904845162542751746 …";;@utc;#CSeries #Bombardier #United #avgeek #Boeing #UnitedTech;"904864441191280642";https://twitter.com/sylvainfaust/status/904864441191280642
STOCKWINNERScom;2017-09-05 00:31;0;0;"Rockwell Collins Sold for $23 billion https://www. stockwinners.com/blog/2017/09/0 4/rockwell-collins-sold-for-23-billion/ … via @STOCKWINNERScom $ COL $ UTX $ BA #STOCKWINNERS #MERGERS";;@STOCKWINNERScom;#STOCKWINNERS #MERGERS;"904864420836331520";https://twitter.com/STOCKWINNERScom/status/904864420836331520
optionbag;2017-09-05 00:13;1;1;"$ BA should boom tomorrow";;;;"904860116083773440";https://twitter.com/optionbag/status/904860116083773440
