username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-03-15 09:26;0;0;"Fusion Family Wealth LLC Buys Shares of 8,032 Exxon Mobil Co. $ XOM http:// zpr.io/PusXD";;;;"841943796917145600";https://twitter.com/WatchlistN/status/841943796917145600
WatchlistN;2017-03-15 09:26;0;0;"CLS Investments LLC Purchases 275 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PusX8";;;;"841943793691693056";https://twitter.com/WatchlistN/status/841943793691693056
WatchlistN;2017-03-15 09:26;0;0;"Cipher Capital LP Buys New Position in Exxon Mobil Co. $ XOM http:// zpr.io/PusXb";;;;"841943783923175428";https://twitter.com/WatchlistN/status/841943783923175428
SureDividend;2017-03-15 07:41;1;0;"The March 2017 List of All 271 Dividend Achievers Free Excel Download http:// buff.ly/2mGjb5h $ MSFT $ XOM $ JNJ $ PG $ WMT $ CVX $ KO $ IBM $ PEP";;;;"841917131482628096";https://twitter.com/SureDividend/status/841917131482628096
MonsoonWM;2017-03-15 07:19;0;0;"Never Ending Pi $ XOM $ CTXS $ XAL http:// ln.is/www.talkmarket s.com/A7ikg …";;;;"841911693626216449";https://twitter.com/MonsoonWM/status/841911693626216449
TalkMarkets;2017-03-15 07:19;0;1;"Never Ending Pi $ XOM $ CTXS $ XAL https:// goo.gl/Viul5P";;;;"841911686252662786";https://twitter.com/TalkMarkets/status/841911686252662786
newswelldone;2017-03-15 07:13;0;0;"$ XOM : Exxon clarifies Tillerson’s email alias: http://www. StockNewsWires.com/2017/03/15/xom -exxon-clarifies-tillersons-email-alias/ …";;;;"841910132112019457";https://twitter.com/newswelldone/status/841910132112019457
ElliottForecast;2017-03-15 07:07;1;1;"Energy stocks preparing a bounce https:// elliottwave-forecast.com/stock-market/e nergy-stocks-preparing-bounce/ … $ CVI $ EQT $ XOM #elliottwave #trading";;;#elliottwave #trading;"841908597135183873";https://twitter.com/ElliottForecast/status/841908597135183873
SEEKINGALPHA_FS;2017-03-15 07:05;0;0;"Exxon clarifies Tillerson's email alias http:// seekingalpha.com/news/3251160-e xxon-clarifies-tillersons-email-alias?source=twitter_sa_factset … $ XOM";;;;"841908179399262208";https://twitter.com/SEEKINGALPHA_FS/status/841908179399262208
MarketCurrents;2017-03-15 07:05;0;0;"Exxon clarifies Tillerson's email alias http:// seekingalpha.com/news/3251160-e xxon-clarifies-tillersons-email-alias?source=feed_f … $ XOM";;;;"841908176249344000";https://twitter.com/MarketCurrents/status/841908176249344000
_CardiacKid;2017-03-15 07:05;0;0;"$ XOM - Australia Gets Commitment From Gas Producers to Increase Domestic Supply http:// ih.advfn.com/p.php?pid=nmon a&article=74095967&adw=1126416 …";;;;"841908120783884288";https://twitter.com/_CardiacKid/status/841908120783884288
TalkMarkets;2017-03-15 06:39;0;0;"#Energy #Stocks Preparing A Bounce $ EQT $ CVI $ XOM $ USO https:// goo.gl/rKJDHz";;;#Energy #Stocks;"841901547780997120";https://twitter.com/TalkMarkets/status/841901547780997120
mktearlybird;2017-03-15 06:20;0;0;"Missed this $ XOM story from @Slate ? : At Exxon, Tillerson allegedly used a hidden alias email to discuss... #Stocks https:// twitter.com/username/statu s/841885968844132356 …";;@Slate;#Stocks;"841896750587736064";https://twitter.com/mktearlybird/status/841896750587736064
finzine;2017-03-15 06:04;0;0;"$ XOM North Korea threat looms over US envoy Tillerson's Asia trip http:// finance.yahoo.com/news/north-kor ea-threat-looms-over-us-envoy-tillersons-053324069.html …";;;;"841892876132974592";https://twitter.com/finzine/status/841892876132974592
TalkMarkets;2017-03-15 04:59;1;0;"Dow Jones News: Markets Fall As March FOMC Meeting Starts $ BRK.A $ CVX $ UAL $ UPS $ VRX $ XOM $ CLDX $ INTC $ OIL ... https:// goo.gl/stm4fU";;;;"841876460596002821";https://twitter.com/TalkMarkets/status/841876460596002821
TheBurdetteLawF;2017-03-15 04:55;0;2;"Oil testing $47, lowest in months. Fed & DutchElection . $ XOM weekly call spread trader. http:// bit.ly/2nBOuuL pic.twitter.com/ByGegcZigH";;;;"841875367015120897";https://twitter.com/TheBurdetteLawF/status/841875367015120897
mktearlybird;2017-03-15 04:20;0;0;"EarlyBird Twitter approved for trade floors. $ XOM New York attorney general: Tillerson used 'Wayne Track... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;;#Markets;"841866548214169600";https://twitter.com/mktearlybird/status/841866548214169600
IBD_ECarson;2017-03-15 04:15;4;5;"As Markets Await Fed, Two Tech Giants Toy With Buy Points http:// ow.ly/nxx8309V0VG $ GOOGL $ TSLA $ BABA $ XOM $ CVX pic.twitter.com/EqxD6Rkmd6";;;;"841865529669357570";https://twitter.com/IBD_ECarson/status/841865529669357570
BrianDColwell;2017-03-15 01:15;0;1;"#Exxon plans $20B in #investments to expand #GulfCoast #manufacturing - $ xom #american #energy #gas #lng $ oil $ uso http:// ow.ly/etF8309GbA2";;;#Exxon #investments #GulfCoast #manufacturing #american #energy #gas #lng;"841820051376357377";https://twitter.com/BrianDColwell/status/841820051376357377
MarketsRecap;2017-03-15 00:39;0;0;"#Energy #Stocks Preparing A Bounce $ EQT $ CVI $ XOM $ USO https:// goo.gl/rKJDHz";;;#Energy #Stocks;"841810968023826432";https://twitter.com/MarketsRecap/status/841810968023826432
Greg5thTrad;2017-03-15 00:35;0;1;"$ USO (a closer look) 3/14 Volume 42,826,609 65 Day Avg Vol 23,815,212 Also: Net MF's $ XOP -1M $ XLE -5M $ CHK +2 $ XOM -74 $ SLB -27 $ UNG +1 pic.twitter.com/fjNAkyShzu";;;;"841810015061200900";https://twitter.com/Greg5thTrad/status/841810015061200900
ev_ebitda;2017-03-15 00:06;0;0;"Exxon Mobil And The Case Of Disappearing FCF $ XOM http://www. seekingalpha.com/article/4055175";;;;"841802647153852416";https://twitter.com/ev_ebitda/status/841802647153852416
